PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2025-02-08,19:04:39,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,70.00458,1.835927,-0.706517,2372.30962,300.425574,04:00:00,6.19034,-0.84776,5.90733,-64.48173,-7.48457,15.74481,2.52175,-0.19154,64.61821,-9.973219,2.126867,0.543373,-8.23402,-3.75866,0.89569,50,6.30137,0.72795,-101.74778,1.4051,-8.60831,17.11849,-36.10357,1c14d01d-3b9c-4e2c-be36-a13633f88012,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,YOU_HAR,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,751c6080-e679-11ef-a4c6-b546a41e22f2,69.36754,NA,NA,5.38637,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:04:39,2025-02-09T00:04:39Z,2025-02-09T00:04:39Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.59642,-102.51819,8.55925,6.20158,3.02991,-18.05178,0.85421,1.11536,-4.30416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-08,19:04:59,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,84.14554,-3.320781,1.020272,2072.616333,161.705508,11:30:00,6.21085,-0.68685,6.7246,-19.07903,18.97434,-5.89205,1.58196,-0.24526,77.65325,-6.959353,-0.054451,0.443985,3.37685,11.25926,0.62149,50,5.98337,-1.97053,-122.25889,-7.5454,5.14309,22.69109,-15.02576,5e1fc986-1473-406a-a114-41d2674eb0a3,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,YOU_HAR,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,80f33af0-e679-11ef-a4c6-b546a41e22f2,84.89583,NA,NA,6.49229,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:04:59,2025-02-09T00:04:59Z,2025-02-09T00:04:59Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.77521,-122.95757,11.34555,6.20858,-7.08275,-7.51288,0.6846,-2.12889,2.57155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-08,19:05:19,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,71.05885,0.96168,-0.892398,2436.769556,319.432627,04:45:00,6.25067,-0.45593,6.064,-67.89578,-12.53327,12.28784,1.48291,-0.25792,65.39867,-11.476378,1.329807,0.535524,-6.65654,-6.32366,0.51849,50,6.28886,1.21157,-103.29773,-0.19271,-7.10856,19.07733,-38.92712,c275cef6-baa5-42e9-b85a-8879e1ab342e,NA,NA,NA,NA,-97.619571,10029459,"Smith, Jonathan",NA,NA,28.11536,Right,-26.373082,NA,NA,NA,4.33582,2.61478,0.09997,-60.707137,2.61942,1.86225,-0.05865,NA,NA,NA,NA,NA,8,3,YOU_HAR,7,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,8d02d8a0-e679-11ef-a4c6-b546a41e22f2,70.38416,1.86225,NA,5.66018,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:05:19,2025-02-09T00:05:19Z,2025-02-09T00:05:19Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.44079,-104.11463,9.53866,6.26142,1.47418,-19.46356,0.46009,1.51597,-3.55428,NA,2.62076,-4.98166,NA,NA,NA,NA,NA,NA,NA,1.86724,-18.62817,NA,NA,NA,NA,NA,NA,NA,-0.04865,-37.23878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
327,2025-02-08,19:05:45,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,71.11682,1.519993,-1.775149,2567.432596,328.562694,05:00:00,6.22822,-0.47898,6.05122,-70.98122,-14.75123,10.318,1.72122,-1.26297,64.39623,-11.530675,0.089176,0.539704,-5.88315,-7.31252,0.612,50,6.31032,2.83844,-103.1468,0.64592,-6.16462,21.53255,-39.83643,6c968414-ea93-4c85-91d4-7335bdbc1d2c,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,YOU_HAR,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,9c49faa0-e679-11ef-a4c6-b546a41e22f2,69.83912,NA,NA,6.72059,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:05:45,2025-02-09T00:05:45Z,2025-02-09T00:05:45Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.45034,-104.07169,10.76627,6.24582,2.35701,-19.91822,0.4844,3.10324,-3.08231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-08,19:06:07,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,79.32538,-1.715812,1.376144,1620.70818,136.038028,10:30:00,6.29919,-0.63067,6.89622,-29.39238,13.5306,-11.67457,2.28585,-0.34969,72.52823,-7.300291,-0.761432,0.471538,6.65059,8.13993,0.54758,50,6.1804,-2.39699,-115.32271,-4.15765,8.89514,22.81382,-21.28691,a6c6cbf3-7d3d-4460-acfd-395e7703f2d0,NA,NA,NA,NA,-29.526757,10029459,"Smith, Jonathan",NA,NA,67.19328,Right,66.083555,NA,NA,NA,124.40979,112.26515,5.104462,-40.964545,1.87932,2.01496,-0.30575,NA,NA,NA,NA,NA,8,5,YOU_HAR,7,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,a9627cd0-e679-11ef-a4c6-b546a41e22f2,79.93518,105.8497,NA,6.79715,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:06:07,2025-02-09T00:06:07Z,2025-02-09T00:06:07Z,Popup,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.60378,-116.03344,11.40691,6.29959,-3.49449,-10.64346,0.62657,-2.67411,4.44757,NA,1.88281,34.67128,-9.8547,2.0177,0.33765,-0.3541,0.10279,-0.01385,7.3e-4,2.0061,90.26051,-23.87201,3.31301,-1.18982,0.35674,-0.06683,0.00642,-2.3e-4,-0.30893,-19.62833,1.17636,0.16423,-0.25648,0.10628,-0.02249,0.0024,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
329,2025-02-08,19:06:51,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,68.70408,4.082872,-2.777514,2350.691726,309.015152,04:15:00,6.24543,-0.62176,5.91878,-71.13335,-10.92686,16.11402,4.11758,-1.85857,62.26233,-9.001266,0.112975,0.558461,-9.03599,-6.10575,0.83566,50,6.53407,4.27556,-99.44311,5.06626,-8.91234,18.18177,-38.19626,f6d0b84d-4f9c-4576-8978-eeb14077a8c2,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,YOU_HAR,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,c3b36540-e679-11ef-a4c6-b546a41e22f2,67.49337,NA,NA,6.44174,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:06:51,2025-02-09T00:06:51Z,2025-02-09T00:06:51Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.58396,-100.27772,9.09088,6.26127,6.81961,-19.09813,0.63001,4.68467,-4.45617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-08,19:07:12,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,83.55631,-2.508168,3.615603,2182.009631,160.01389,11:15:00,6.26313,-0.46154,6.99241,-19.26285,19.7717,-6.6739,2.37123,2.27432,75.52564,-6.257787,2.396075,0.449672,4.80355,11.84402,0.24154,50,6.1021,-7.43987,-121.1583,-5.72589,7.02097,27.35861,-14.86263,e277ca20-0199-47a0-9648-3d823d90d9f5,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,YOU_HAR,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,d075ff40-e679-11ef-a4c6-b546a41e22f2,83.82208,NA,NA,8.03066,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:07:12,2025-02-09T00:07:12Z,2025-02-09T00:07:12Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.50814,-121.9479,13.6793,6.26117,-5.29694,-7.43132,0.45919,-7.6425,3.51049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-08,19:07:33,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,70.21194,2.277581,-1.182965,2464.78848,313.744495,04:30:00,6.29121,-0.4932,6.19503,-67.35704,-10.31607,12.93446,2.78237,-0.50761,63.71571,-10.17307,1.156929,0.543582,-7.025,-5.35599,0.57631,50,6.43041,1.67173,-101.88349,2.16521,-7.23078,19.97853,-37.68692,9fcf6801-1537-4254-bded-836c23abb043,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,YOU_HAR,7,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,dd015ca0-e679-11ef-a4c6-b546a41e22f2,69.34088,NA,NA,6.49623,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:07:33,2025-02-09T00:07:33Z,2025-02-09T00:07:33Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.30637,-102.72447,9.98927,6.30588,3.7516,-18.84346,0.49954,1.9761,-3.61539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-08,19:07:55,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,69.99615,2.157593,-0.833804,2607.25403,328.085901,05:00:00,6.27952,-0.44413,6.04347,-73.73268,-15.95635,11.2419,2.13391,-0.27934,63.65453,-11.387608,1.197112,0.547074,-6.03768,-8.2378,0.5033,50,6.40917,1.10146,-101.59546,1.70391,-6.16608,20.19366,-40.58702,9709bdda-b4ad-4130-b266-6d40c5901234,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,YOU_HAR,7,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,e9f58df0-e679-11ef-a4c6-b546a41e22f2,68.89819,NA,NA,6.34161,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:07:55,2025-02-09T00:07:55Z,2025-02-09T00:07:55Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.46017,-102.47815,10.09683,6.29592,3.47803,-20.29351,0.44927,1.37099,-3.08304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-08,19:08:32,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,71.07275,-0.014046,-0.412854,2597.192018,312.430292,04:30:00,6.21571,-0.50326,6.59029,-69.27614,-13.78839,17.47808,0.42983,0.57494,64.30465,-12.848392,2.785602,0.53613,-9.39528,-6.69929,0.52476,50,6.18714,0.20602,-103.2307,-1.83828,-9.76106,23.13494,-39.13415,3dc1e8e0-fd44-4014-b74f-1d453ba1d3ca,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,YOU_HAR,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,00255560-e67a-11ef-a4c6-b546a41e22f2,70.30468,NA,NA,6.76811,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:08:32,2025-02-09T00:08:32Z,2025-02-09T00:08:32Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.91239,-104.10381,11.56747,6.22865,-0.36136,-19.56707,0.51004,0.5744,-4.88053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-08,19:08:56,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,70.65604,0.353647,-0.722103,2557.047165,317.223304,04:30:00,6.23729,-0.41437,6.56146,-71.79819,-15.63958,16.51245,0.57837,0.2996,63.96858,-12.938068,2.298731,0.539361,-9.00465,-7.82953,0.45756,50,6.23241,0.78833,-102.63439,-1.24794,-9.25529,22.73997,-40.22151,918a82b7-3617-4296-b312-cdc01a2c14d2,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,YOU_HAR,7,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,0e25c690-e67a-11ef-a4c6-b546a41e22f2,69.8835,NA,NA,6.68746,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:08:56,2025-02-09T00:08:56Z,2025-02-09T00:08:56Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.94195,-103.5041,11.36999,6.25073,0.29036,-20.11076,0.42064,1.14231,-4.62764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-08,19:09:30,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,83.4976,-1.441767,2.144313,2114.169598,159.932893,11:15:00,6.26513,-0.52244,6.93344,-20.97541,18.42151,-6.17166,3.20351,0.91619,74.77016,-5.53364,1.015339,0.451755,4.03256,10.74359,0.39032,50,6.16745,-4.31973,-121.1408,-3.50324,5.84251,29.1809,-16.60832,fc39c104-efc8-4c91-ae4e-69de1ab97f35,NA,NA,NA,NA,-51.718117,1000065364,"Castle, Mark",3330.24641,NA,83.46915,Right,8.850788,NA,NA,NA,107.44155,107.44155,0.968706,-55.387582,0.83779,2.87985,-1.19314,NA,NA,NA,NA,NA,10,1,YOU_HAR,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,2248a700-e67a-11ef-a4c6-b546a41e22f2,83.43566,6.573,NA,8.72744,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:09:30,2025-02-09T00:09:30Z,2025-02-09T00:09:30Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.56284,-121.99601,14.59045,6.26299,-3.0165,-8.30416,0.51943,-4.49095,2.92126,NA,0.83779,74.9406,-15.14018,2.40164,-0.49251,0.07072,-0.00913,0.0016,-1.4e-4,2.87985,18.83594,-25.27813,3.45237,-0.7555,0.16749,-0.03083,0.00569,-7e-4,-1.19314,-94.95298,4.38803,0.96331,-0.38387,0.13554,-0.03226,0.00642,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
336,2025-02-08,19:09:52,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,69.39682,2.592717,-1.183714,2548.593351,286.021937,03:30:00,6.30158,-0.62767,6.70468,-60.17558,-3.45886,18.60745,3.65964,-0.15949,63.38995,-8.659777,2.210381,0.542035,-10.16953,-2.04996,0.69983,50,6.45108,1.53097,-100.84761,3.09554,-10.35936,18.06187,-34.26227,61556bbd-3a24-4d23-bf2c-3ca32023c79b,NA,NA,NA,NA,12.578582,1000065364,"Castle, Mark",2145.367238,NA,82.18975,Right,14.576595,106.04122,21.48311,29.24481,238.35834,237.17277,2.601073,18.347133,-0.01244,3.40096,0.07202,NA,NA,NA,NA,NA,10,2,YOU_HAR,7,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,2f743c00-e67a-11ef-a4c6-b546a41e22f2,69.5388,21.7974,NA,6.00687,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:09:52,2025-02-09T00:09:52Z,2025-02-09T00:09:52Z,LineDrive,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.79777,-101.52552,9.03094,6.31077,4.38149,-17.13114,0.63508,1.91978,-5.17968,219.489243,-0.01242,113.86432,-16.03831,3.289,-0.5588,0.03884,0.01615,-0.00585,6.6e-4,3.40095,30.33718,-12.58533,-0.03102,0.05554,0.04616,-0.03257,0.00946,-0.00104,0.07204,25.40528,2.83798,-1.07913,0.29535,-0.05523,0.00608,-8e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
337,2025-02-08,19:13:14,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.2129,-1.208042,-3.4656,2289.389413,219.510807,01:15:00,5.62384,1.76045,6.28486,-15.73501,18.13032,13.8728,3.197,-0.28143,81.51625,-4.276495,-0.963133,0.418841,-8.38611,10.19225,-1.5111,50,5.52699,7.41653,-132.0825,-3.19099,-14.47826,34.08728,-14.57758,8612e5c4-c05b-496e-98a2-52f9c4add734,NA,NA,NA,NA,-62.141168,1000220590,"Martans, Carlos",2445.510658,NA,32.87012,Right,48.377193,NA,NA,NA,68.97899,68.97899,2.314553,-62.998027,1.34921,3.14342,0.25375,NA,NA,NA,NA,NA,11,1,YOU_HAR,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,a7bdff20-e67a-11ef-a4c6-b546a41e22f2,89.99227,22.75603,NA,9.69665,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:13:14,2025-02-09T00:13:14Z,2025-02-09T00:13:14Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.21233,-133.16516,17.04364,5.62099,-2.72798,-7.28879,-1.75396,7.87638,-7.23913,143.930062,1.34793,15.04861,-2.23308,3.77661,-6.51455,6.5744,-3.72287,1.08994,-0.12745,3.14335,36.042230000000004,-17.12043,0.77727,-0.43972,0.27993,-0.10364,0.01769,-0.001,0.2536,-28.29861,0.77558,0.44401,-1.20362,1.38906,-0.83587,0.25129,-0.029760000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
