PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-04-01,20:46:58,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,92.41314,-1.853548,1.68535,1946.351033,139.293763,10:45:00,5.6833,-1.49754,4.90988,-21.09395,13.03595,-10.23264,2.1713,-0.75605,84.11308,-5.74608,-0.118167,0.420474,5.5691,7.31272,1.34196,50,5.48498,-3.44238,-133.89551,-5.15194,10.06546,30.10293,-18.95722,70e17e8e-3eb6-4177-945c-ed5788779a98,NA,NA,NA,NA,27.90907,1000098956,"Leonard, Tanner",3592.164469,NA,95.77337,Right,12.36933,91.91247,17.14404,60.43222,224.61507,224.57351,2.146548,38.918105,0.95727,2.11681,0.70898,NA,NA,NA,NA,NA,3,6,CEN_BEA,9,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,5d835640-0f64-11f0-b9f5-57f435127688,89.64274,17.31928,NA,8.30006,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:46:58,2025-04-02T01:46:58Z,2025-04-02T01:46:58Z,LineDrive,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.59004,-135.14644,15.05147,5.6827,-4.36417,-9.47861,1.4937,-3.86065,5.03273,245.805227,0.95722,121.25055,-28.69266,6.74354,-1.19651,-0.0623,0.1722,-0.06276,0.00802,2.11687,30.08672,-15.14799,0.25198,-0.17314,0.35417,-0.24471,0.07812,-0.0096,0.70904,64.21946,2.72189,-1.72675,0.3023,0.22457,-0.20678,0.06936,-0.00866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-04-01,20:47:47,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,80.98972,0.845214,1.624127,2267.563894,2.956701,06:00:00,5.93773,-1.44348,4.67666,-48.50192,-2.935,-0.24091,2.69901,0.07931,72.80416,-7.925037,1.581814,0.485843,0.67319,-1.20138,1.27837,50,5.98022,-3.30993,-117.11861,-0.1539,0.91456,26.6331,-33.80619,ca1413d6-2156-420a-b518-3fa13c4c31b3,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_BEA,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,7a8c59d0-0f64-11f0-b9f5-57f435127688,77.58147,NA,NA,8.18557,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:47:47,2025-04-02T01:47:47Z,2025-04-02T01:47:47Z,NA,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.82069,-118.43485,13.31655,5.94655,1.51685,-16.90309,1.44307,-3.35513,0.45728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-01,20:48:05,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,80.00927,1.367393,2.393597,2407.002577,349.11869,05:45:00,5.86174,-1.55694,4.53117,-48.7092,-2.38677,0.75665,3.10613,0.78677,72.86899,-7.385444,2.525932,0.489854,0.34524,-1.08079,1.30634,50,5.95845,-4.87456,-115.80495,0.86427,0.46571,22.97519,-33.63196,45c4beca-8e71-4fd5-8242-f129b5b0f7f9,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_BEA,9,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,856c5120-0f64-11f0-b9f5-57f435127688,76.94622,NA,NA,7.14029,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:48:05,2025-04-02T01:48:05Z,2025-04-02T01:48:05Z,NA,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.96819,-116.98302,11.4876,5.86992,2.58877,-16.81598,1.5569,-4.89844,0.23285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-01,20:48:23,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,81.52535,1.084773,1.976167,2305.07438,345.006075,05:30:00,5.81779,-1.61068,4.61281,-47.88034,-3.22929,1.28142,2.85994,0.37586,73.94917,-7.53849,2.200805,0.480936,-0.00945,-1.52071,1.40599,50,5.88508,-4.12896,-118.01601,0.36253,-0.01314,25.01745,-34.29261,6dd0ebfe-e68c-467e-9fb1-7ecc906ff7cc,NA,NA,NA,NA,-32.170189,10013127,"Allen, Zeb",NA,NA,67.32834,Right,57.952539,NA,NA,NA,116.15842,60.42455,4.776733,-34.509298,1.73995,3.309,0.11969,NA,NA,NA,NA,NA,4,3,CEN_BEA,9,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,90a47a90-0f64-11f0-b9f5-57f435127688,78.37311,91.05046,NA,7.57619,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:48:23,2025-04-02T01:48:23Z,2025-04-02T01:48:23Z,Popup,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.88755,-119.25754,12.50873,5.82486,2.06436,-17.14631,1.61088,-4.12831,-0.00657,176.558959,1.74575,44.21434,-15.45933,4.09112,-0.17801,-0.30019,0.11252,-0.01714,9.8e-4,3.30339,83.8019,-23.81844,2.36759,-0.27734,-0.07664,0.05664,-0.01244,9.2e-4,0.11589,-27.80925,8.3365,-1.99123,-0.03577,0.20905,-0.07015,0.01019,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
279,2025-04-01,20:51:30,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.35685,-2.018981,-2.919406,2131.703989,199.565858,12:45:00,5.80245,1.57608,5.91169,-20.68537,14.50044,4.73886,2.20152,-0.74105,81.45641,-5.910057,-2.069959,0.426929,-3.28461,8.3704,-1.34441,50,5.62847,6.40796,-129.54481,-5.22056,-5.55712,28.17326,-18.01242,d3844e53-24b8-45aa-9ffb-6724f8372f6d,NA,NA,NA,NA,112.026737,1000333398,"Ryan, Hunter",5098.508225,NA,74.97271,Right,50.73631,NA,NA,NA,NA,77.66686,NA,NA,2.23341,0.84442,0.6121,NA,NA,NA,NA,NA,1,1,ASU_RED,9,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,ffab0670-0f64-11f0-b9f5-57f435127688,88.28745,78.80513,NA,7.90043,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:51:30,2025-04-02T01:51:30Z,2025-04-02T01:51:30Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.58791,-130.53877,14.08663,5.80145,-4.58508,-9.00621,-1.57394,6.60402,-2.77856,304.933219,2.23341,-26.09904,-2.10303,1.26407,-1.02349,1.36916,-1.21795,0.56232,-0.10397,0.84443,85.1349,-22.80848,2.03705,0.06509,-0.75431,0.74903,-0.35292,0.06575,0.61209,64.51403,-14.24363,3.87812,-1.70112,1.84358,-1.59437,0.73137,-0.13492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
280,2025-04-01,20:51:51,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Slider,NA,NA,82.34385,0.112841,-1.841236,3206.508594,82.037285,08:45:00,5.77579,1.77765,5.00071,-43.28518,-0.41394,-12.93201,2.27528,-1.03886,75.31217,-7.720239,-4.123937,0.471253,5.83323,0.21413,-1.58975,50,5.75176,4.40375,-119.37193,-1.3989,8.36454,24.31461,-31.86702,f6bfe3b9-3418-43f1-a9fe-af0697324c9e,NA,NA,NA,NA,NA,1000333398,"Ryan, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,9,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,0c14ab00-0f65-11f0-b9f5-57f435127688,79.9834,NA,NA,7.03168,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:51:51,2025-04-02T01:51:51Z,2025-04-02T01:51:51Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.49913,-120.48683,12.15731,5.78241,0.0623,-15.93351,-1.78288,4.02021,4.18227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-04-01,20:52:10,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Slider,NA,NA,82.53859,-0.388221,-2.937351,2564.221122,95.832255,09:15:00,5.73637,1.68252,5.05368,-40.01565,1.98394,-7.95583,2.03511,-1.75322,76.61805,-7.60442,-4.340924,0.466438,3.25071,1.40209,-1.39592,50,5.66718,6.47881,-119.78535,-2.29226,4.76843,21.05638,-30.11735,ed2ec3c8-8b4b-42c8-a0ce-6cead07fd833,NA,NA,NA,NA,19.77545,1000333398,"Ryan, Hunter",4239.804849,NA,60.20108,Right,15.24343,NA,NA,NA,130.98646,129.34716,1.790966,26.864247,1.79017,2.08271,1.72524,NA,NA,NA,NA,NA,1,3,ASU_RED,9,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,17a099c0-0f65-11f0-b9f5-57f435127688,80.80912,11.59325,NA,5.92054,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:52:10,2025-04-02T01:52:10Z,2025-04-02T01:52:10Z,GroundBall,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.44906,-120.73941,10.52819,5.74013,-0.92765,-15.05868,-1.68458,6.26275,2.38421,235.055874,1.79017,80.16442,-11.28537,1.81012,-0.33978,0.05292,-0.00757,0.00119,-1.1e-4,2.08271,23.21451,-14.67619,0.66681,-0.06609,0.01573,-5.3e-4,-1.2e-4,0,1.72524,28.82218,2.6412,-0.69774,0.18415,-0.03735,0.00686,-0.001,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-04-01,20:52:48,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Slider,NA,NA,82.16554,-1.466621,-2.446734,2540.042582,88.732353,09:00:00,5.76907,1.70089,5.15242,-41.65475,1.10945,-11.22859,0.91558,-1.53962,75.57792,-8.991178,-4.434613,0.470665,4.89626,1.38776,-1.46307,50,5.59987,5.56244,-119.09446,-4.57442,7.00496,23.69818,-30.1886,04e014eb-d7ff-4833-9850-451057995370,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,9,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,2e648ae0-0f65-11f0-b9f5-57f435127688,80.08345,NA,NA,6.58761,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:52:48,2025-04-02T01:52:48Z,2025-04-02T01:52:48Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.3482,-120.15397,11.84909,5.77421,-3.22474,-15.0943,-1.70476,5.24926,3.50248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-01,20:53:04,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Slider,NA,NA,82.60417,-1.344984,-2.094511,2574.167341,91.544648,09:00:00,5.71843,1.86824,5.06858,-40.57333,1.68016,-14.6208,1.06808,-1.32591,76.24602,-8.660249,-4.678994,0.467846,6.68197,1.61413,-1.65731,50,5.55859,5.00882,-119.80655,-4.32381,9.71523,23.07236,-29.82719,62946294-a47c-483c-bc9f-49e72a7fcc24,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,9,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,38054b70-0f65-11f0-b9f5-57f435127688,80.56597,NA,NA,6.35815,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:53:04,2025-04-02T01:53:04Z,2025-04-02T01:53:04Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.43252,-120.84822,11.53618,5.7234,-2.97718,-14.91359,-1.87354,4.5702,4.85762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-04-01,20:53:23,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.30622,-3.154303,-2.548762,2337.811576,218.814379,01:15:00,5.84801,1.43118,5.83565,-21.2234,13.93768,10.31493,1.14163,-0.07986,81.96993,-7.113666,-0.700125,0.426779,-6.01426,8.33622,-1.22951,50,5.57779,5.33642,-129.48211,-7.82878,-10.22521,26.66749,-18.00109,c188d0f4-c3a4-4414-9dc6-dfe89f3323ba,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,9,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,4372b5b0-0f65-11f0-b9f5-57f435127688,88.31849,NA,NA,7.33629,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:53:23,2025-04-02T01:53:23Z,2025-04-02T01:53:23Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.66579,-130.43951,13.33375,5.84725,-7.18251,-9.00054,-1.42769,5.70352,-5.11261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-01,20:53:47,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Slider,NA,NA,82.31837,0.297373,-2.386155,2507.517771,88.429194,09:00:00,5.80623,1.82292,5.12087,-41.35573,1.03953,-8.78327,2.64028,-1.158,75.77531,-7.197461,-3.938546,0.46863,3.7502,0.78252,-1.59119,50,5.80184,5.34422,-119.43191,-0.89442,5.42541,22.65534,-31.04199,a9216c3b-aafa-4718-8eaf-0ec3409168b5,NA,NA,NA,NA,83.282511,1000276335,"Quiller, Ashton",5141.971713,NA,76.75149,Right,49.96179,0.02573,88.31804,109.99962,236.05726,106.26366,4.651407,96.462242,2.61998,2.18928,0.62521,NA,NA,NA,NA,NA,2,4,ASU_RED,9,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,517d8720-0f65-11f0-b9f5-57f435127688,80.43115,91.20395,NA,6.54306,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:53:47,2025-04-02T01:53:47Z,2025-04-02T01:53:47Z,FlyBall,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.38104,-120.44833,11.32767,5.81073,0.49826,-15.52099,-1.8255,5.10081,2.7127,NA,2.63357,8.22085,-7.90563,1.56494,-0.10592,0.10856,-0.08707,0.02175,-0.00175,2.1728,86.55969,-26.58377,5.78451,-3.27022,1.40387,-0.35822,0.04786,-0.00258,0.61565,72.14989,-9.56992,3.75066,-2.32532,1.10386,-0.30888,0.04461,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
286,2025-04-01,20:54:07,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Slider,NA,NA,83.27599,-1.413534,-1.956657,2541.385957,91.001008,09:00:00,5.83769,1.68671,4.99699,-40.68927,1.69059,-9.62611,1.11132,-0.96352,75.56122,-8.78677,-3.657207,0.468545,4.14315,1.7235,-1.49017,50,5.6688,4.53869,-120.53617,-4.50268,5.99247,27.12201,-29.68123,e0be053d-f757-46ac-9b6a-8cadff8eb497,NA,NA,NA,NA,30.56839,1000276335,"Quiller, Ashton",NA,NA,34.91434,Right,-57.880936,NA,NA,NA,2.99918,2.99918,0.027656,25.881117,2.04534,1.20816,0.92344,NA,NA,NA,NA,NA,2,5,ASU_RED,9,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,5d77ef20-0f65-11f0-b9f5-57f435127688,80.44573,1.20816,NA,7.71477,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:54:07,2025-04-02T01:54:07Z,2025-04-02T01:54:07Z,GroundBall,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.50199,-121.76788,13.56101,5.84267,-3.15474,-14.84061,-1.69011,4.26655,2.99624,NA,2.04458,23.61243,NA,NA,NA,NA,NA,NA,NA,1.20956,-43.68482,NA,NA,NA,NA,NA,NA,NA,0.923,13.94677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
287,2025-04-01,20:54:52,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.4398,-3.892196,-2.875432,2235.754493,184.330033,12:15:00,5.89714,1.54231,5.75181,-18.52934,17.8406,1.25539,0.71942,-1.03222,80.51547,-7.378947,-2.651085,0.434053,-1.51272,10.66323,-1.30421,50,5.56213,6.37434,-127.94584,-9.28062,-2.48753,28.36621,-14.63927,f894f218-e5c4-4fff-a317-d0cb6ada9285,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,7833a750-0f65-11f0-b9f5-57f435127688,86.83835,NA,NA,7.92433,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:54:52,2025-04-02T01:54:52Z,2025-04-02T01:54:52Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.74845,-128.9943,14.1831,5.89515,-8.73953,-7.31964,-1.54152,6.46628,-1.24376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-01,20:55:23,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,ChangeUp,NA,NA,82.56244,-0.522239,-2.360814,1260.296698,111.879139,09:45:00,5.81098,1.82436,4.73063,-39.20636,4.2924,-6.81079,2.04786,-0.98436,74.7805,-7.626386,-3.556426,0.47469,2.59288,2.69984,-1.5797,50,5.7238,5.22795,-119.4512,-2.58189,3.6894,26.27124,-28.33244,5368a99d-31f4-45ce-adb0-d0c32e96752a,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,9,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,8abf9410-0f65-11f0-b9f5-57f435127688,79.40435,NA,NA,7.78194,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:55:23,2025-04-02T01:55:23Z,2025-04-02T01:55:23Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.76799,-120.7131,13.13562,5.81513,-1.2209700000000001,-14.16622,-1.82657,5.05074,1.8447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
