PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-04-01,20:48:47,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,83.86537,-1.399401,4.288588,2002.836794,136.02795,10:30:00,6.00597,-0.34519,5.98793,-26.42175,13.23705,-11.56686,2.50325,2.67315,76.92405,-6.332821,2.216267,0.453253,7.2643,7.56158,0.01313,50,5.88054,-8.69283,-121.58636,-3.77682,10.88579,23.6032,-20.84276,e406a034-8280-4846-841d-91a41212e070,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,7,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,9ed1a110-0f64-11f0-a97a-eb7eaa03fa02,83.15974,NA,NA,6.94132,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:48:47,2025-04-02T01:48:47Z,2025-04-02T01:48:47Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.51548,-122.4598,11.8016,6.00603,-3.00553,-10.42138,0.34226,-9.09566,5.44289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-04-01,20:49:12,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,83.99847,-1.306464,2.308288,1923.701925,131.141665,10:15:00,6.09228,-0.58552,5.57127,-27.61761,12.3793,-12.74883,2.56924,0.50942,77.14412,-6.418001,0.033885,0.455182,7.07181,6.99544,0.39509,50,5.96157,-4.38827,-121.90625,-3.69329,10.67633,23.24046,-21.61302,ff400d7c-ad47-4d02-9273-c55b3cce408f,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,7,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,ad6810b0-0f64-11f0-a97a-eb7eaa03fa02,82.80748,NA,NA,6.85435,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:49:12,2025-04-02T01:49:12Z,2025-04-02T01:49:12Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.92898,-122.84233,11.62023,6.0928,-2.82277,-10.80651,0.5805,-4.81829,5.33816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-01,20:49:30,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,82.37302,-1.583279,0.945123,1914.839424,117.180912,10:00:00,6.11143,-0.55971,5.76139,-33.2471,7.86894,-12.95339,1.86657,-0.75938,76.15372,-7.698379,-1.37772,0.461506,6.91201,4.78048,0.48962,50,5.95981,-1.47815,-119.71639,-4.38704,10.0877,21.89185,-25.1972,a95a5b42-9ec5-4a1e-bba5-0d32f0fe0fed,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IND_SYC,7,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,b844fac0-0f64-11f0-a97a-eb7eaa03fa02,81.67273,NA,NA,6.2193,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:49:30,2025-04-02T01:49:30Z,2025-04-02T01:49:30Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.74098,-120.58023,10.94593,6.1133,-3.39277,-12.5986,0.5558,-1.8762,5.04385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-04-01,20:50:01,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,83.31189,-2.158409,-0.265328,1955.90659,124.039219,10:15:00,6.04765,-0.70035,5.7056,-31.59325,9.30571,-11.70741,1.40279,-1.92319,75.9879,-7.994818,-2.362357,0.460286,5.84792,5.81926,0.72983,50,5.84726,1.03863,-120.82045,-5.58857,8.56594,25.52838,-23.6501,a3d9f712-01cb-443d-a292-c4250a508aad,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IND_SYC,7,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,cacffd20-0f64-11f0-a97a-eb7eaa03fa02,81.8892,NA,NA,7.32399,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:50:01,2025-04-02T01:50:01Z,2025-04-02T01:50:01Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.79266,-121.82889,12.76419,6.04957,-4.65432,-11.82505,0.69549,0.70026,4.28297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-04-01,20:53:41,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,89.47905,-2.390572,-2.27959,2038.755531,220.098446,01:15:00,6.0574,1.0501,6.70503,-17.50477,16.18024,12.76631,2.40992,0.02859,82.32216,-5.73834,0.046167,0.417724,-7.34087,9.49457,-0.90317,50,5.89121,4.69877,-130.04659,-5.87964,-12.63669,25.94618,-15.8299,ee4fed93-7fbd-4e20-a40d-ec73b19f8ce1,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,4e2f6d90-0f65-11f0-a97a-eb7eaa03fa02,90.2328,NA,NA,7.15689,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:53:41,2025-04-02T01:53:41Z,2025-04-02T01:53:41Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.79612,-130.80177,12.97309,6.05563,-5.41889,-7.91495,-1.04529,5.06657,-6.31835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-01,20:53:58,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,81.98711,-0.950643,-2.243735,2075.319869,185.319455,12:15:00,5.89982,1.21649,6.50714,-31.60966,8.69804,0.70122,2.39246,-0.78536,75.81962,-6.857058,-2.116447,0.456947,-0.95193,5.15544,-1.06003,50,5.81942,4.64783,-119.23809,-2.86487,-1.37967,21.48664,-24.70199,43ca21b4-10ce-4a58-827a-a985e6561028,NA,NA,NA,NA,-29.638834,1000317474,"Martinez, Jeremy",NA,NA,70.28105,Right,-24.42666,NA,NA,NA,8.24777,8.24777,0.064839,-16.979488,2.57825,2.77475,0.61267,NA,NA,NA,NA,NA,5,2,IND_SYC,7,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,5853b600-0f65-11f0-a97a-eb7eaa03fa02,82.48763,2.77475,NA,6.16749,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:53:58,2025-04-02T01:53:58Z,2025-04-02T01:53:58Z,GroundBall,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.99492,-119.95581,10.74332,5.90134,-2.03975,-12.351,-1.21605,4.69392,-0.68983,NA,2.57489,81.89486,NA,NA,NA,NA,NA,NA,NA,2.7765,-42.79433,NA,NA,NA,NA,NA,NA,NA,0.61458,-46.5962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
289,2025-04-01,20:57:06,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,88.65006,-4.351652,-5.230549,2423.811805,210.133318,01:00:00,5.92955,2.22812,6.68648,-13.38367,21.43757,11.7826,0.8097,-1.5874,81.19322,-6.956679,-3.097853,0.424711,-7.59741,12.81225,-1.8822,50,5.63146,11.27784,-128.09086,-10.06226,-12.65207,25.87525,-10.83764,6a8dc28c-b1bc-4d9d-b8c8-10b6722433ce,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,7,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,c8598970-0f65-11f0-a97a-eb7eaa03fa02,88.74846,NA,NA,7.45684,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:57:06,2025-04-02T01:57:06Z,2025-04-02T01:57:06Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.81331,-128.85887,12.93762,5.92534,-9.74059,-5.41882,-2.22252,11.65336,-6.32603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-01,20:57:24,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,88.15101,-2.267405,-3.490774,2262.97198,215.546701,01:15:00,5.89366,1.85481,6.74439,-20.66206,14.10339,9.31571,2.09532,-0.56211,81.04167,-6.194957,-1.795294,0.424371,-5.84221,8.39441,-1.62829,50,5.73608,7.46144,-127.96849,-5.61899,-9.72801,25.37995,-18.19631,dac7df67-0f88-4629-a83f-66a446d70981,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,d2ece760-0f65-11f0-a97a-eb7eaa03fa02,88.81962,NA,NA,7.10934,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:57:24,2025-04-02T01:57:24Z,2025-04-02T01:57:24Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.75587,-128.71124,12.68998,5.89273,-5.08647,-9.09815,-1.85081,7.74614,-4.86401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-04-01,20:57:40,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,89.87669,-2.324575,-4.218839,2410.600718,219.149306,01:15:00,5.95629,2.05775,6.64404,-16.65615,17.12536,13.0489,2.43345,-0.72368,82.08939,-5.530122,-1.852017,0.418322,-8.02327,9.99123,-1.77731,50,5.7918,9.10533,-130.29086,-5.71671,-13.78396,27.51782,-15.0091,1367f816-91db-4057-8020-9dc030428842,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,7,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,dcb41bb0-0f65-11f0-a97a-eb7eaa03fa02,90.10379,NA,NA,7.7873,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:57:40,2025-04-02T01:57:40Z,2025-04-02T01:57:40Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.85586,-131.1027,13.75891,5.95393,-5.2739,-7.50455,-2.05194,9.51199,-6.89198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-04-01,20:57:57,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,89.64059,-3.34958,-4.296315,2306.468084,197.780263,12:30:00,5.84765,1.81151,6.93966,-12.12875,21.78757,6.60429,1.77598,-1.55608,81.27039,-5.758019,-3.093049,0.419156,-4.77512,12.90497,-1.54498,50,5.6328,9.49375,-129.7456,-7.80992,-8.06787,29.38273,-10.37021,a9b23464-ee2a-4543-83b2-1558166bd323,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,e6a39880-0f65-11f0-a97a-eb7eaa03fa02,89.92459,NA,NA,8.3702,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:57:57,2025-04-02T01:57:57Z,2025-04-02T01:57:57Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.55717,-130.54868,14.69137,5.84239,-7.52648,-5.18511,-1.80748,9.71426,-4.03394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-04-01,20:58:14,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,89.675,-2.501283,-3.867793,2270.441744,224.164632,01:30:00,5.90025,1.9514,6.63557,-17.90095,16.04312,14.50583,2.11182,-0.38624000000000003,81.90988,-5.931869,-1.234446,0.419328,-8.79532,9.51138,-1.69527,50,5.72317,8.25226,-130.0637,-6.16058,-15.03499,27.80665,-15.915,9f4cb834-5e0a-401b-b9d5-6ea487813125,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,7,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,f0cebec0-0f65-11f0-a97a-eb7eaa03fa02,89.88781,NA,NA,7.76511,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:58:14,2025-04-02T01:58:14Z,2025-04-02T01:58:14Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.86618,-130.88765,13.90332,5.89873,-5.689,-7.9575,-1.94639,8.69777,-7.5175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-04-01,20:58:34,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,89.75622,-2.563101,-3.455743,2397.816625,219.01288,01:15:00,5.89409,1.93501,6.86133,-21.35426,11.96095,8.88516,1.77226,-0.47861,82.76262,-6.609114,-1.834563,0.415425,-5.628,7.33996,-1.71758,50,5.72257,7.54838,-130.33982,-6.4191,-9.74186,25.79931,-19.46886,b45fc30f-9e4a-48c8-8170-0afb82c5c22b,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_COU,7,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,fcbc5580-0f65-11f0-a97a-eb7eaa03fa02,90.73219,NA,NA,6.99361,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:58:34,2025-04-02T01:58:34Z,2025-04-02T01:58:34Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.64002,-131.05834,12.89966,5.89379,-5.87689,-9.73443,-1.93158,7.8197,-4.87093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.72125,2.640181,1.209907,1.430273,-0.7775,1.5142,0.54758,-6.83076,4.15099,4.29845,70.19849,3.55223,54.58618,-6.65927,62.27063,-6.02049,4.23661,19.12371,-13.73611,4.34518,38.20464,-2.16663,High,High,High,NA,NA,High,High,High
295,2025-04-01,20:59:09,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,83.58716,-2.421999,-2.396691,1836.059979,236.009238,01:45:00,5.78555,2.17291,6.16206,-26.42923,13.12934,17.62942,1.3424,1.42668,76.85648,-7.361481,0.784687,0.45268,-9.78398,7.83748,-1.99984,50,5.58796,4.41164,-121.34732,-5.91285,-14.61619,23.32616,-20.46574,3829a148-d6aa-4a49-b2ab-5ddd1f43bf8b,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,114cc4d0-0f66-11f0-a97a-eb7eaa03fa02,83.26503,NA,NA,6.73068,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:59:09,2025-04-02T01:59:09Z,2025-04-02T01:59:09Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.33917,-122.17858,11.66308,5.78568,-5.18353,-10.23287,-2.16633,4.9325,-7.3081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-04-01,20:59:22,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,89.08267,-2.624737,-4.120288,2393.679707,205.096013,12:45:00,5.8739,1.94537,6.83399,-13.75095,20.6395,9.10705,2.32618,-1.06017,80.8017,-5.329492,-2.46314,0.422076,-6.06552,12.08457,-1.68348,50,5.69933,8.95756,-129.07491,-6.20479,-10.14527,29.01053,-11.96124,3ba5d1ad-f2f9-404b-8bfb-b997923877e2,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,191dce70-0f66-11f0-a97a-eb7eaa03fa02,89.30254,NA,NA,8.28098,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:59:22,2025-04-02T01:59:22Z,2025-04-02T01:59:22Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.66497,-129.89602,14.50527,5.87016,-5.86624,-5.98062,-1.94109,9.24472,-5.07264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
