PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-21,16:30:23,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,67.18621,1.628094,1.768144,2320.478821,65.196689,08:15:00,6.11537,1.1105,6.82948,-65.69523,-5.99052,-16.93406,2.12689,1.31259,62.17898,-10.605136,-1.332944,0.556129,9.4563,-3.0178,-1.21888,50,6.19719,-2.54239,-97.77457,1.2434,9.12688,15.84291,-35.08671,3cb3d711-06fe-46b0-a9b1-b2296a5f2418,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MID_COL,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,76d7ef90-06ac-11f0-b639-8b5e1c505ccd,67.77641,NA,NA,5.00723,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:30:23,2025-03-21T23:30:23Z,2025-03-21T23:30:23Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.6735,-98.36801,7.92145,6.126,2.55766,-17.54335,-1.11725,-2.88426,4.56344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,16:30:38,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,72.88162,-5.683147,-3.285236,1855.609422,222.510706,01:30:00,6.19074,0.85634,7.40323,-36.00896,14.12942,11.44733,-1.96214,-1.1566,67.70738,-12.422433,-1.167565,0.509632,-7.44922,9.73536,-0.68145,50,5.87143,5.79591,-105.54899,-11.21995,-8.36944,18.64219,-21.23602,1ad60316-0c89-4dc1-893c-bff92ca09c09,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MID_COL,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,7f4d0160-06ac-11f0-b639-8b5e1c505ccd,73.96013,NA,NA,5.17423,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:30:38,2025-03-21T23:30:38Z,2025-03-21T23:30:38Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.10081,-106.09524,9.3211,6.19109,-10.59769,-10.61801,-0.85488,6.04115,-4.18472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,16:31:10,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,69.86606,0.863685,-0.98575,2371.261304,45.391075,07:30:00,6.14748,1.00436,6.69783,-64.55141,-9.22512,-11.00453,1.55814,-0.81416,64.97864,-11.079489,-2.997793,0.535349,5.55114,-4.62925,-0.9349,50,6.18024,2.06948,-101.74204,-0.07478,5.81215,16.8667,-37.02095,8aadb9d5-61c4-41f0-981c-9e36ae7dd710,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MID_COL,6,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,92bda8d0-06ac-11f0-b639-8b5e1c505ccd,70.40721,NA,NA,4.88743,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:31:10,2025-03-21T23:31:10Z,2025-03-21T23:31:10Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.8059,-102.37104,8.43335,6.15728,1.30581,-18.51048,-1.00804,1.85274,2.90608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,16:31:32,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,69.66523,-0.688697,-0.217992,2300.360374,50.604258,07:45:00,6.20262,0.99383,6.62544,-64.09507,-8.09863,-11.94595,0.23071,-0.20128,64.8579,-12.493864,-2.404011,0.538582,6.29559,-3.6637,-0.97434,50,6.1299,0.72651,-101.4251,-2.80999,6.52294,17.4154,-35.97006,eae08b29-ea7f-4ffe-a8dd-fbf4d7c74ede,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MID_COL,6,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,9f863640-06ac-11f0-b639-8b5e1c505ccd,69.98463,NA,NA,4.80734,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:31:32,2025-03-21T23:31:32Z,2025-03-21T23:31:32Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.87818,-102.08885,8.7077,6.21086,-1.43909,-17.98503,-0.99729,0.47791,3.26147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,16:33:34,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Fastball,NA,NA,82.76198,-0.837298,-4.028922,2163.903137,249.844203,02:15:00,5.18021,2.89437,6.10795,-31.85293,8.66949,20.11922,1.74957,0.83923,75.86744,-6.767585,-0.410176,0.458162,-11.50729,5.0917,-2.59499,50,5.09903,7.6942,-120.05261,-2.73074,-16.81024,23.03115,-24.73591,95a188fc-f184-41b8-8a9d-ac905078ba0c,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,e8428320-06ac-11f0-b639-8b5e1c505ccd,82.26881,NA,NA,6.89453,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:33:34,2025-03-21T23:33:34Z,2025-03-21T23:33:34Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.39246,-120.89233,11.51557,5.18215,-1.82887,-12.36796,-2.8867,8.3071,-8.40512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,16:33:47,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,ChangeUp,NA,NA,77.77446,-1.228282,-7.253062,2024.296987,237.884943,02:00:00,5.09558,2.80284,6.05462,-32.95801,13.74489,19.34159,1.20278,-2.33519,70.86781,-7.374144,-3.81067,0.491862,-11.99308,7.90563,-2.24631,50,4.98173,13.55947,-112.09075,-3.34654,-15.21614,20.78521,-22.14382,f7ca0f3a-355c-445e-bc82-7316b1c8b867,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,f0105870-06ac-11f0-b639-8b5e1c505ccd,76.63214,NA,NA,6.90665,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:33:47,2025-03-21T23:33:47Z,2025-03-21T23:33:47Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.44365,-112.91174,10.39261,5.09664,-2.47189,-11.07191,-2.79376,14.16049,-7.60807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,16:34:03,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Slider,NA,NA,74.25111,0.734956,-3.377699,1853.842232,74.948491,08:30:00,5.04956,3.03709,6.01691,-50.56826,0.19811,-5.30492,1.51756,-0.53738,68.16582,-8.57414,-4.330013,0.512814,1.7437,0.34807,-2.7692,50,5.07971,6.53802,-107.70453,-0.08304,2.03645,19.71079,-31.76753,79966bf8-ee52-46d1-8f43-beaeacaebb54,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,6,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,f9779270-06ac-11f0-b639-8b5e1c505ccd,73.50126,NA,NA,6.08529,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:34:03,2025-03-21T23:34:03Z,2025-03-21T23:34:03Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.48279,-108.52182,9.8554,5.05584,1.23416,-15.88376,-3.03854,6.45358,1.01823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,16:34:18,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Slider,NA,NA,74.36114,1.840154,-3.633261,1984.7686,74.878739,08:30:00,5.10767,2.7728,5.80281,-52.227,-1.19465,-10.30772,2.47087,-1.46978,68.26247,-7.734181,-5.472312,0.514155,4.19839,-0.64138,-2.46797,50,5.22808,7.21115,-107.76922,1.88452,4.91805,19.41936,-32.92535,6003f59d-d562-44ee-a421-84d77a42be4c,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,02920c00-06ad-11f0-b639-8b5e1c505ccd,73.30947,NA,NA,6.09867,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:34:18,2025-03-21T23:34:18Z,2025-03-21T23:34:18Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.69684,-108.61226,9.70968,5.11525,3.3139,-16.46268,-2.77639,6.99764,2.45903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,16:34:36,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Slider,NA,NA,74.52947,2.275036,-1.846561,1842.064115,77.067562,08:30:00,4.93701,2.97907,5.97148,-50.50302,-0.24358,-7.85256,2.8398,0.61216,68.33806,-7.042742,-3.256499,0.510247,3.4924,-0.26106,-2.8286,50,5.08948,3.76507,-108.18081,2.80236,4.13104,19.19846,-32.48283,9bf3ff9a-b923-4a47-bdbc-1cacabd168c1,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI,6,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,0d136890-06ad-11f0-b639-8b5e1c505ccd,73.87103,NA,NA,6.19142,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:34:36,2025-03-21T23:34:36Z,2025-03-21T23:34:36Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.52774,-108.98137,9.59923,4.94438,4.15687,-16.24141,-2.98201,3.59281,2.06552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.86805,2.446416,1.488896,0.95752,-1.30333,2.49071,-0.45568,-1.06649,5.39062,-2.85116,73.16903,9.8406,-51.65447,-0.96816,84.12756,-6.9504,5.4375,17.38177,-13.3254,-2.97719,-57.94779,7.36536,High,High,High,NA,NA,High,High,High
186,2025-03-21,16:35:02,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Fastball,NA,NA,86.00007,0.005753,-4.039732,2311.117165,250.964347,02:15:00,5.22008,3.03656,6.10718,-29.34935,8.66855,21.19521,2.77964,1.06098,77.64056,-5.503701,-0.229569,0.443778,-12.10528,4.87866,-2.73628,50,5.20538,7.92849,-124.57867,-0.91054,-18.7876,27.92964,-24.60227,2ce5a862-f181-463f-a542-8e8b1e1c6188,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,1ccc5f30-06ad-11f0-b639-8b5e1c505ccd,84.93544,NA,NA,8.3595,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:35:02,2025-03-21T23:35:02Z,2025-03-21T23:35:02Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.39033,-125.55909,13.96482,5.22219,-0.04692,-12.30114,-3.02617,8.588,-9.3938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,16:35:15,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,ChangeUp,NA,NA,78.82525,-0.559427,-4.847741,2041.107549,242.629955,02:00:00,4.97617,3.12247,5.87543,-34.52951,11.02134,18.24095,1.57726,0.12934,71.64914,-6.985969,-1.588004,0.485758,-10.87205,6.24457,-2.74072,50,4.9108,9.00461,-114.07971,-2.14376,-14.2127,22.55564,-24.0107,113be13e-c69e-46f4-8680-6294249f6638,NA,NA,NA,NA,38.858709,1000127615,"Lang, Brad",4236.105503,NA,94.59551,Left,10.801491,79.02813,8.44991,76.51462,158.34187,158.34187,1.405926,47.163511,2.65955,1.81078,0.02164,NA,NA,NA,NA,NA,2,2,CHA_UNI,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,24d84ef0-06ad-11f0-b639-8b5e1c505ccd,77.59514,9.72085,NA,7.17611,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:35:15,2025-03-21T23:35:15Z,2025-03-21T23:35:15Z,LineDrive,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.62424,-114.99038,11.27782,4.97779,-1.17435,-12.00535,-3.11585,9.57844,-7.10635,NA,2.65955,106.12196,-28.79913,6.06948,-1.33959,0.24708,-0.04215,0.0061,-4.7e-4,1.81078,26.0008,-23.4255,3.80602,-0.91409,0.22228,-0.04757,0.00839,-8.3e-4,0.02164,85.50344,0.78199,-3.28883,1.32227,-0.42718,0.11063,-0.02172,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-21,16:35:38,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,ChangeUp,NA,NA,78.63872,0.15781,-4.640631,1906.702345,258.35657,02:30:00,4.90934,3.35403,6.07378,-39.41164,5.82111,20.93375,1.77155,0.79508,71.73379,-7.161108,-0.882434,0.484059,-12.23713,3.35512,-3.00567,50,4.90047,8.50333,-113.949,-0.85053,-16.00957,21.90862,-27.78462,bbe17ebb-a371-4c59-978d-d83e6e5186d0,NA,NA,NA,NA,11.679595,1000127615,"Lang, Brad",1061.515873,NA,87.56621,Left,11.510592,107.03435,13.9286,25.36715,202.75186,200.00309,2.009163,15.736663,2.66424,1.93546,-0.82829,NA,NA,NA,NA,NA,2,3,CHA_UNI,6,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,323442c0-06ad-11f0-b639-8b5e1c505ccd,77.86751,13.92564,NA,6.90493,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:35:38,2025-03-21T23:35:38Z,2025-03-21T23:35:38Z,LineDrive,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.42729,-114.79706,10.95431,4.91258,0.22499,-13.89231,-3.34682,9.12304,-8.00478,226.563732,2.66424,123.2419,-19.14541,3.86796,-0.78154,0.14645,-0.02517,0.00338,-2.3e-4,1.93546,25.62747,-14.0975,0.443,-0.00459,-0.00378,0.00104,3e-4,-8e-5,-0.82828,25.47568,2.34894,-0.99316,0.29484,-0.06811,0.012070000000000001,-0.00136,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-21,16:36:13,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Fastball,NA,NA,84.65115,-0.512149,-3.227849,2254.039887,235.997934,01:45:00,5.01138,3.20142,6.15482,-23.51182,14.9232,20.40001,2.57812,1.91607,77.74437,-4.941551,0.446387,0.446206,-11.35855,8.20528,-2.96603,50,4.96019,6.14029,-122.94951,-1.77963,-17.4854,23.08068,-19.54281,b1a57e4c-0cb8-4138-9596-bd7abc5da674,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,47182940-06ad-11f0-b639-8b5e1c505ccd,84.47323,NA,NA,6.90678,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:36:13,2025-03-21T23:36:13Z,2025-03-21T23:36:13Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.34508,-123.7625,11.54034,5.01075,-1.09125,-9.7714,-3.19316,6.7562,-8.7427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,16:36:28,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Fastball,NA,NA,85.02398,0.031867,-4.260294,2173.344443,233.822383,01:45:00,5.08664,3.16631,6.10071,-24.18411,14.00576,17.59879,3.10086,0.68552,78.12359,-4.50972,-1.100641,0.44478,-10.22548,7.57036,-2.84749,50,5.07625,8.51635,-123.37217,-0.64865,-15.8785,22.81699,-20.41853,d28f7663-214b-4b19-803d-c9e751a98d89,NA,NA,NA,NA,13.044666,1000268889,"Campopiano, Matthew",NA,NA,66.75564,Left,-74.132507,NA,NA,NA,2.61527,2.61527,0.032997,-10.814209,1.70391,3.12345,-0.69108,NA,NA,NA,NA,NA,3,2,CHA_UNI,6,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,50369a70-06ad-11f0-b639-8b5e1c505ccd,84.74397,3.12345,NA,6.90039,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:36:28,2025-03-21T23:36:28Z,2025-03-21T23:36:28Z,GroundBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.40018,-124.18329,11.40849,5.0864,0.07721,-10.20927,-3.16027,9.08081,-7.93925,NA,1.70321,26.21149,NA,NA,NA,NA,NA,NA,NA,3.126,-94.65738,NA,NA,NA,NA,NA,NA,NA,-0.69124,6.07293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-03-21,16:37:07,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Slider,NA,NA,75.0875,1.8474410000000001,-1.445591,1896.597924,40.739597,07:15:00,5.07527,3.1092,5.45809,-53.08589,-3.15024,-3.92134,2.3819,1.42899,69.59814,-7.805682,-2.143901,0.508601,1.61421,-1.62764,-2.97902,50,5.20141,2.89852,-109.09531,1.79483,1.9629,17.57916,-34.15324,54b652b7-dcc1-4e85-89d1-f68877340789,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,679cbf00-06ad-11f0-b639-8b5e1c505ccd,74.11009,NA,NA,5.48935,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:37:07,2025-03-21T23:37:07Z,2025-03-21T23:37:07Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,55.0434,-109.90498,8.78958,5.08252,3.36787,-17.07662,-3.11044,2.80811,0.98145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
