PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-07,18:15:52,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,92.66106,-2.67431,-3.98185,1849.017816,230.768715,01:45:00,5.80493,1.33675,6.05586,-21.09159,11.69481,12.91812,1.56414,-1.27832,84.04803,-6.642346,-1.662054,0.412115,-7.86122,7.17804,-1.03378,50,5.58532,8.7758,-134.10468,-6.96159,-14.18232,31.5262,-19.22423,b234c04d-4d8e-459d-80c1-afc3f37f85fb,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,1dd5aed0-fbaa-11ef-9e95-9b1ccc9aa53a,91.461,NA,NA,8.61302,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:15:52,2025-03-07T23:15:52Z,2025-03-07T23:15:52Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.44125,-135.14473,15.7631,5.80452,-6.32739,-9.6121200000000009,-1.33101,9.24367,-7.09116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-07,18:16:08,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.78901,-0.502232,-1.502973,1888.072055,234.210018,01:45:00,5.56206,1.67856,5.72893,-22.02584,12.40658,15.55021,3.25867,1.57434,82.13188,-4.643025,1.279763,0.422333,-8.26638,6.81024,-1.56237,50,5.50683,2.74205,-131.67735,-1.89156,-14.36662,30.60509,-20.33811,a9813b2e-073e-4815-a12d-4ba3d6053818,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,27604f50-fbaa-11ef-9e95-9b1ccc9aa53a,89.24813,NA,NA,8.65713,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:16:08,2025-03-07T23:16:08Z,2025-03-07T23:16:08Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.76575,-132.78041,15.30254,5.56179,-1.15854,-10.16906,-1.67053,3.25985,-7.18331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-07,18:16:25,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.14913,-0.253904,-2.574956,1892.598628,226.920922,01:30:00,5.68532,1.37999,6.02547,-20.56509,13.84217,13.57426,3.73617,0.1248,81.84066,-4.14875,-0.135075,0.422179,-7.67406,7.52469,-1.18542,50,5.65426,5.29459,-130.79982,-1.21327,-13.22063,29.02428,-19.21071,6c4025d8-8039-4e6b-8777-25cb366978ee,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,7,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,31382570-fbaa-11ef-9e95-9b1ccc9aa53a,89.28073,NA,NA,8.30847,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:16:25,2025-03-07T23:16:25Z,2025-03-07T23:16:25Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.47043,-131.78807,14.51214,5.68444,-0.55917,-9.60535,-1.37336,5.74474,-6.61032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,18:16:43,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Curveball,NA,NA,81.30069,-0.047784,-2.338125,1815.247884,2.090621,06:00:00,5.52691,1.52541,5.67645,-48.01042,-5.31705,-0.24283,1.48146,-0.67571,74.7715,-8.803891,-2.381576,0.470275,-0.5461,-2.35673,-1.32805,50,5.49231,4.82919,-118.04394,-1.73275,-0.76824,23.09936,-35.48943,0cffeabc-cb38-4613-9944-384b201de76a,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIB_FLA,7,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,3bbdc7c0-fbaa-11ef-9e95-9b1ccc9aa53a,80.14984,NA,NA,6.52919,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:16:43,2025-03-07T23:16:43Z,2025-03-07T23:16:43Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.82411,-118.9842,11.54968,5.53344,-0.28816,-17.74472,-1.52526,4.86047,-0.38412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-07,18:17:05,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,81.57867,0.107636,-2.736084,1933.43723,258.327299,02:30:00,5.5214,1.43396,6.07918,-36.63407,5.18957,18.54454,2.56826,0.44599,74.53582,-6.700315,0.603743,0.46546,-10.41512,3.02217,-1.2324,50,5.5102,4.97299,-118.45933,-0.90458,-14.7363,23.52923,-27.898,6b9abbd5-edd8-42f5-8351-2646fb0a5501,NA,NA,NA,NA,-8.706451,701641,"Sorenson, Jaxon",3956.412619,NA,89.96789,Left,50.011207,106.49366,114.97363,-27.55099,285.17851,150.06508,5.946793,-19.892595,2.54759,3.50782,-0.90972,NA,NA,NA,NA,NA,4,5,LIB_FLA,7,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,49495710-fbaa-11ef-9e95-9b1ccc9aa53a,80.97891,134.92097,NA,7.04284,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:17:05,2025-03-07T23:17:05Z,2025-03-07T23:17:05Z,FlyBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.42074,-119.33418,11.76462,5.52455,0.1327,-13.949,-1.42749,5.52091,-7.36815,158.235019,2.55525,83.67302,-18.65291,4.23093,-0.49714,-0.0292,0.01956,-0.00248,1e-4,3.50276,101.17052,-23.89876,2.4759,-0.37426,-0.00149,0.01608,-0.00295,1.7e-4,-0.90642,-12.89871,-3.03102,0.95187,-0.09618,-0.03034,0.01227,-0.00164,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
254,2025-03-07,18:20:12,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.96573,-2.062522,-1.636796,1982.897398,226.18316,01:30:00,5.44156,1.97301,5.80709,-13.89957,17.57466,17.14312,2.36361,1.87905,85.71696,-4.738039,1.434899,0.403784,-9.44587,10.02233,-1.84973,50,5.26445,3.18601,-137.73015,-5.38494,-17.88019,34.74489,-13.20269,33482ac3-cef3-4f64-a4ce-29c707bdbd85,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,b8562480-fbaa-11ef-9e95-9b1ccc9aa53a,93.34808,NA,NA,9.24877,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:20:12,2025-03-07T23:20:12Z,2025-03-07T23:20:12Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.69279,-138.90894,17.37244,5.43954,-4.93701,-6.60135,-1.96811,3.79263,-8.9401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-07,18:20:25,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.13063,-2.128317,-3.307514,1995.163879,228.671334,01:30:00,5.52046,1.7979,5.87797,-16.82273,15.95265,16.77308,2.13777,0.1205,83.88208,-5.342356,-0.302819,0.412046,-9.65426,9.19162,-1.54028,50,5.33866,7.04575,-134.83969,-5.53414,-17.50825,33.4159,-15.50484,64a4e35a-c12a-40b5-aece-def367f984b6,NA,NA,NA,NA,-9.800205,1000240504,"Verburg, Spencer",NA,NA,98.30372,Right,-11.630422,NA,NA,NA,11.28925,11.28925,0.072382,-9.412246,1.05103,2.10673,-0.10398,NA,NA,NA,NA,NA,1,2,CEN_MIC,8,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,c02c5e40-fbaa-11ef-9e95-9b1ccc9aa53a,91.47638,2.10673,NA,9.24855,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:20:25,2025-03-07T23:20:25Z,2025-03-07T23:20:25Z,GroundBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.6191,-135.97957,16.70795,5.51843,-5.00524,-7.75242,-1.79081,7.643,-8.75413,180,1.04882,139.34782,NA,NA,NA,NA,NA,NA,NA,2.10719,-29.10585,NA,NA,NA,NA,NA,NA,NA,-0.10359,-24.07006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
256,2025-03-07,18:20:56,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,95.54929,-1.31563,-2.555764,2046.031903,223.241662,01:30:00,5.40945,1.99387,5.85089,-13.7293,17.35808,15.2682,3.04145,0.88987,86.02582,-3.96917,0.179748,0.401295,-8.61233,9.60906,-1.79508,50,5.2946,5.47758,-138.48402,-3.58325,-16.48599,35.04709,-13.78005,93c068be-bf49-49a8-88b0-f1d7c8719ec4,NA,NA,NA,NA,130.849054,10061599,"Campanale, Rees",5431.069551,NA,65.79612,Right,34.846911,-86.20205,29.98623,68.33157,149.79627,48.05487,2.658668,145.313758,1.28282,3.08635,-1.274,NA,NA,NA,NA,NA,2,1,CEN_MIC,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,d29d9710-fbaa-11ef-9e95-9b1ccc9aa53a,93.92706,35.23375,NA,9.52347,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:20:56,2025-03-07T23:20:56Z,2025-03-07T23:20:56Z,FlyBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.64576,-139.6548,17.52354,5.40662,-3.12291,-6.89003,-1.98727,6.02831,-8.243,NA,1.28277,-51.79699,-0.65292,2.10804,-0.91988,0.35902,-0.11824,0.02619,-0.00253,3.08635,55.13946,-26.85584,3.33779,-0.66735,0.11774,-0.02001,0.00292,-2.2e-4,-1.27394,59.90349,-16.48864,3.82584,-0.70756,-0.00826,0.06195,-0.02125,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
257,2025-03-07,18:21:14,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,95.28819,-1.198951,-3.341707,1973.27959,233.296763,01:45:00,5.33153,1.85118,5.87132,-18.0034,13.39205,16.38887,2.71557,0.10952,85.48161,-4.626185,-0.40658,0.403278,-9.45666,7.57185,-1.59002,50,5.22413,7.29631,-137.96016,-3.47855,-17.89408,35.90102,-17.8464,508e3041-e79e-4d1b-80bb-2f0a3254090f,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,dd96bbb0-fbaa-11ef-9e95-9b1ccc9aa53a,93.46515,NA,NA,9.80658,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:21:14,2025-03-07T23:21:14Z,2025-03-07T23:21:14Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.62455,-139.15839,17.95051,5.33029,-2.88291,-8.9232,-1.84351,7.89354,-8.94704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-07,18:21:37,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,96.22269,-2.485396,-2.95165,2295.662963,220.298914,01:15:00,5.50452,1.79872,6.00803,-11.85127,18.62241,14.86296,2.20984,0.30034,86.81178,-4.79926,-0.282299,0.397314,-8.56473,10.66867,-1.57489,50,5.30261,6.51283,-139.38725,-6.36893,-16.63893,34.99487,-11.44778,0777ef9d-8930-4201-8551-d4f370818d29,NA,NA,NA,NA,115.622981,10061599,"Campanale, Rees",5149.48594,NA,71.79942,Right,44.116752,NA,NA,NA,NA,30.16846,NA,NA,1.8188,2.21483,-0.44293,NA,NA,NA,NA,NA,2,3,CEN_MIC,8,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,eb18ae10-fbaa-11ef-9e95-9b1ccc9aa53a,94.8682,29.47975,NA,9.41091,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:21:37,2025-03-07T23:21:37Z,2025-03-07T23:21:37Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.48905,-140.50976,17.49743,5.50102,-6.00173,-5.72389,-1.79235,7.04655,-8.31946,NA,1.83075,-33.06017,-3.37972,NA,NA,NA,NA,NA,NA,2.23186,72.79114,-26.23805,NA,NA,NA,NA,NA,NA,-0.42512,67.62764,-14.03406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
259,2025-03-07,18:21:58,"August, Tyler",814094,Right,LIB_FLA,Undefined,Curveball,NA,NA,81.35248,0.95541,-1.990014,2257.418904,45.534015,07:30:00,5.4219,1.54733,5.48332,-45.03766,-1.93913,-3.40276,2.56327,-0.59884,74.31014,-7.276147,-2.596035,0.472501,1.12354,-0.80587,-1.37047,50,5.47531,4.23994,-118.00834,0.38758,1.57556,23.62086,-33.30414,9e824e89-61ea-4ffe-830e-eaa774ffeafb,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,f7f9cc90-fbaa-11ef-9e95-9b1ccc9aa53a,79.7722,NA,NA,7.04234,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:21:58,2025-03-07T23:21:58Z,2025-03-07T23:21:58Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.01446,-119.00782,11.81043,5.42909,1.79679,-16.65207,-1.54846,4.17327,0.78778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.35933,2.287321,1.003776,1.283545,-0.95834,2.25136,0.70708,-0.76921,5.66832,2.4067,127.27892,1.28143,7.66902,-0.54904,113.62254,-10.98513,5.6796,10.75113,-11.04941,2.31907,0.29337,3.03922,High,High,High,NA,NA,High,High,High
260,2025-03-07,18:22:35,"August, Tyler",814094,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.40068,-1.209324,-3.734125,2017.35384,226.524997,01:30:00,5.24366,2.03108,6.23716,-33.22592,3.09106,2.02984,1.35677,-1.24917,80.0194,-7.369591,-3.368267,0.433737,-2.13476,2.31248,-1.75344,50,5.13709,8.19221,-126.74727,-3.76207,-3.45904,26.85542,-28.42704,c862b6b0-869e-403d-a173-f279676f4008,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,0e04a6e0-fbab-11ef-9e95-9b1ccc9aa53a,86.90167,NA,NA,7.38128,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:22:35,2025-03-07T23:22:35Z,2025-03-07T23:22:35Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.26082,-127.64687,13.42771,5.24716,-2.80983,-14.21352,-2.0298,8.30809,-1.72952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-07,18:22:51,"August, Tyler",814094,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.93491,-1.541729,-2.059168,2133.110155,229.262302,01:45:00,5.27944,2.15239,6.11965,-34.81443,1.82508,0.80709,0.95165,0.31514,79.99513,-7.966021,-1.913546,0.435659,-0.99366,1.69504,-1.99511,50,5.1431,4.50887,-126.28074,-4.55497,-1.6041,25.78589,-29.43774,e1eac9b2-0d51-48be-a93f-fc8068f3a797,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,17323340-fbab-11ef-9e95-9b1ccc9aa53a,86.51831,NA,NA,6.93978,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:22:51,2025-03-07T23:22:51Z,2025-03-07T23:22:51Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.3797,-127.17191,12.89294,5.28294,-3.53759,-14.71887,-2.15189,4.56431,-0.80205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-07,18:23:08,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,95.41893,-3.074677,-5.542599,2136.443892,226.943344,01:30:00,5.32689,1.9531,5.87627,-14.86898,16.38174,16.34643,1.21605,-1.84847,86.36135,-5.917427,-2.629126,0.402348,-9.94441,9.59607,-1.513,50,5.06844,12.601,-137.7026,-7.87885,-18.95553,32.65197,-13.8825,9508b452-8dd2-4267-b7d6-9f731d3aec8a,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,214f76d0-fbab-11ef-9e95-9b1ccc9aa53a,93.68127,NA,NA,9.05757,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:23:08,2025-03-07T23:23:08Z,2025-03-07T23:23:08Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.62009,-138.79378,16.32598,5.32399,-7.41491,-6.94125,-1.94469,13.23448,-9.47777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
