PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-14,13:21:58,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,78.9792,0.57166,1.570934,3090.279581,279.090126,03:15:00,4.77577,-3.16267,5.68807,-47.8129,-1.74162,21.38458,1.32441,0.08394,71.3988,-8.213714,5.393557,0.488525,-10.28556,-0.56575,3.0171,50,4.79444,-3.97668,-114.48984,-0.42974,-13.33573,25.70414,-32.90756,506ca2a4-0e0d-48a6-bb24-b1535b478a0b,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,94347d50-eb00-11ef-b3e7-dbacde6f1796,77.15562,NA,NA,7.5804,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:21:58,2025-02-14T18:21:58Z,2025-02-14T18:21:58Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.81117,-115.56494000000001,12.85207,4.78363,0.94666,-16.45378,3.17176,-3.41889,-6.66786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-14,13:22:13,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.01084,0.073774,4.503794,2519.66906,140.012754,10:45:00,5.06856,-2.92555,6.66732,-16.28454,17.65934,-13.81847,3.77923,0.05223,81.22468,-3.097072,1.998865,0.419326,8.57934,9.58536,2.62745,50,5.06642,-9.71744,-130.41004,-0.20968,14.62245,30.06121,-15.83699,23cf43f9-bd2d-4bd2-91a5-768d28c4e330,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,6,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,9d5c1640-eb00-11ef-b3e7-dbacde6f1796,89.88809,NA,NA,8.78616,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:22:13,2025-02-14T18:22:13Z,2025-02-14T18:22:13Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.82947,-131.28982,15.03061,5.06577,0.25381,-7.91849,2.91811,-10.14538,7.31122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,13:22:28,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.64061,-0.133753,4.976043,2586.424849,140.79033,10:45:00,5.13082,-2.8348,6.91718,-18.02477,15.85076,-11.98457,3.5065,0.70911,81.09678,-3.628842,2.795886,0.418904,7.82122,8.79083,2.52528,50,5.11555,-10.84977,-129.8643,-0.72529,13.24116,29.38878,-17.29135,db534133-efde-4643-98cb-46925ce93f36,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,6,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,a6467f20-eb00-11ef-b3e7-dbacde6f1796,89.97873,NA,NA,8.54383,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:22:28,2025-02-14T18:22:28Z,2025-02-14T18:22:28Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.58018,-130.672,14.69439,5.12896,-0.25007,-8.64567,2.82847,-11.21368,6.62058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.86819,NA,NA,0.859009,NA,NA,NA,2.16899,5.77037,0.19389,71.48296,4.91286,53.30179,2.22322,88.14136,-8.78094,5.76952,8.11233,-10.60483,0.24055,68.06733,-7.35963,High,High,High,NA,NA,High,Medium,Medium
142,2025-02-14,13:22:59,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.28306,-0.091603,3.306336,2456.320606,137.485804,10:30:00,5.10548,-3.05192,6.70734,-17.23328,17.20745,-14.65481,3.58549,-1.24692,80.45134,-3.446568,0.641073,0.422384,8.70658,9.43544,2.837,50,5.09215,-6.90574,-129.52603,-0.61268,14.59254,30.44397,-16.35993,03fb7521-21aa-4062-a677-cbccd5fc5266,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,b85e9b70-eb00-11ef-b3e7-dbacde6f1796,89.23733,NA,NA,8.83172,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:22:59,2025-02-14T18:22:59Z,2025-02-14T18:22:59Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.78963,-130.41371,15.22199,5.10306,-0.13567,-8.17997,3.04456,-7.33123,7.29627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-14,13:23:10,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.36919,-0.291884,2.839133,2547.465441,131.976099,10:30:00,5.03127,-2.95853,6.56081,-20.037960000000002,14.5352,-14.78308,3.0935,-1.58534,80.53849,-4.146759,0.155771,0.423195,8.6106,8.06871,2.7682,50,5.00248,-5.84002,-129.67039,-1.19555,14.44904,30.76777,-18.63434,fdff5533-736b-4d61-a1d0-229cae3475d4,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,bf4a0000-eb00-11ef-b3e7-dbacde6f1796,89.06631,NA,NA,8.83071,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:23:10,2025-02-14T18:23:10Z,2025-02-14T18:23:10Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.93648,-130.60109,15.38389,5.03012,-0.63188,-9.31717,2.95146,-6.27709,7.22452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-14,13:23:23,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Cutter,NA,NA,85.03316,-0.045068,3.123441,2723.109538,198.189336,12:30:00,4.995,-3.36127,6.01552,-31.86171,7.19595,1.91,2.29805,-0.30586,76.87947,-5.991886,3.466228,0.449805,0.02276,4.10347,3.11509,50,4.97419,-6.8002,-123.23624,-1.10962,0.03446,28.015,-25.96081,ea302072-5f6d-4b62-b135-2a8b806ff4b1,NA,NA,NA,NA,-68.789347,1000176047,"Butler, Jake",NA,NA,111.27922,Right,-3.64054,NA,NA,NA,32.95065,9.1222,0.203544,-64.957941,1.94621,2.11052,1.07083,NA,NA,NA,NA,NA,2,3,GEO_PAT,6,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,c6df8740-eb00-11ef-b3e7-dbacde6f1796,83.79725,2.11052,NA,8.15368,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:23:23,2025-02-14T18:23:23Z,2025-02-14T18:23:23Z,GroundBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.48287,-124.25114,14.0075,4.99736,-0.16913,-12.9804,3.36146,-6.80145,0.01723,180,1.94516,58.96149,NA,NA,NA,NA,NA,NA,NA,2.1107,-10.36885,NA,NA,NA,NA,NA,NA,NA,1.07352,-151.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-02-14,13:23:45,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,78.77135,1.581393,2.062104,2942.36796,297.476044,04:00:00,4.7783,-3.19819,5.79217,-53.92219,-7.65103,18.00158,1.75719,0.22102,71.02847,-8.326059,5.284309,0.489583,-8.4891,-4.025,3.01734,50,4.87633,-4.79238,-114.15223,1.39452,-10.91016,26.10331,-37.34694,10e2d01e-4cd4-42e8-9b29-b9b202a713df,NA,NA,NA,NA,-23.878145,1000176047,"Butler, Jake",2039.384501,NA,100.94156,Right,24.124368,98.36914,43.10774,-49.2289,374.0729,345.94806,4.204081,-32.720336,2.49301,1.71605,-0.00544,NA,NA,NA,NA,NA,2,4,GEO_PAT,6,Top,1,2,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,d42beab0-eb00-11ef-b3e7-dbacde6f1796,76.98881,58.56651,NA,7.74287,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:23:45,2025-02-14T18:23:45Z,2025-02-14T18:23:45Z,FlyBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.70867,-115.22394,13.05165,4.7876,2.92784,-18.67347,3.2049,-4.34445,-5.45508,135.883502,2.49341,123.54555,-25.95186,6.95529,-1.68888,0.39455,-0.08602,0.01309,-8.7e-4,1.71731,60.47341,-17.0555,-0.07958,0.74219,-0.39317,0.11593,-0.0174,0.00102,-0.00562,-54.69095,0.28441,1.34891,-0.60668,0.17129,-0.03222,0.00341,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-14,13:24:27,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.18645,-0.417441,4.338884,2507.168609,140.750553,10:45:00,5.15289,-3.00164,6.80699,-15.76355,18.34765,-13.89048,3.45723,-0.19225,80.27076,-3.531757,1.812956,0.420359,8.85327,10.21682,2.72504,50,5.1195,-9.36103,-130.5626,-1.29006,14.87906,34.24268,-15.00335,0d5569b7-5bcf-49bd-9b58-ed2842e55953,NA,NA,NA,NA,-29.632186,1000230336,"Clyne, Owen",NA,NA,34.24508,Left,-19.171537,NA,NA,NA,9.06317,8.71635,0.177699,-26.122755,0.9284,3.3966,0.16902,NA,NA,NA,NA,NA,3,1,GEO_PAT,6,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,ecd38ff0-eb00-11ef-b3e7-dbacde6f1796,89.66732,3.3966,NA,9.91569,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:24:27,2025-02-14T18:24:27Z,2025-02-14T18:24:27Z,GroundBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.68897,-131.52655,17.12134,5.14988,-0.8677,-7.50168,2.99445,-9.77988,7.43953,80.559937,0.92841,41.2356,-3.7544400000000002,NA,NA,NA,NA,NA,NA,3.39679,-16.50829,-14.67764,NA,NA,NA,NA,NA,NA,0.16901,-23.45554,0.27081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-14,13:31:19,"Young, Ethan",1000169124,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.76634,-1.377786,-3.186267,2409.065448,230.853024,01:45:00,5.83629,0.95268,5.47476,-14.31788,18.14135,20.69304,3.35158,-0.30762,84.3191,-4.148927,0.493022,0.410054,-11.42973,9.93867,-0.6867,50,5.70583,6.60416,-136.99828,-3.72754,-21.18034,37.30285,-13.75679,7368807d-178f-4a89-9dbb-55597a667821,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,e2528c10-eb01-11ef-b3e7-dbacde6f1796,91.92076,NA,NA,10.44725,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:31:19,2025-02-14T18:31:19Z,2025-02-14T18:31:19Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.02068,-138.35859,18.65143,5.83261,-3.22587,-6.8784,-0.94162,7.37654,-10.59017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,13:32:06,"Young, Ethan",1000169124,Right,ECU_PIR,Undefined,Slider,NA,NA,84.7099,0.823933,-1.339863,2233.709873,78.39117,08:30:00,5.87739,0.98923,5.39318,-40.19427,1.33311,-2.65776,3.30033,-0.4882,74.22471,-6.633334,-1.812582,0.463808,0.75449,0.93343,-0.86775,50,5.92383,2.98134,-122.27663,0.29043,1.08976,34.41972,-30.82587,9f19ec73-c857-4302-a8ed-ba96b2ecaea5,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,fecf5530-eb01-11ef-b3e7-dbacde6f1796,81.26725,NA,NA,10.4852,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:32:06,2025-02-14T18:32:06Z,2025-02-14T18:32:06Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.09662,-123.70296,17.20986,5.88533,1.56784,-15.41294,-0.99036,2.93618,0.54488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,13:32:30,"Young, Ethan",1000169124,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.48775,-1.640262,-2.216795,2388.175295,230.205313,01:45:00,5.79801,0.95155,5.61654,-14.65898,18.02749,19.9908,3.044,0.54747,83.55207,-4.491006,1.350997,0.411486,-10.91729,10.10603,-0.77534,50,5.649,4.33025,-136.62183,-4.34259,-19.94138,39.51252,-13.71455,ad31cc12-ea1b-4fb7-ade8-60b463822fa6,NA,NA,NA,NA,-49.490941,1000119703,"Wall, Jonny",NA,NA,72.7746,Right,-38.382276,NA,NA,NA,5.3807,5.3807,0.045955,-40.278981,1.59706,3.05816,-0.54323,NA,NA,NA,NA,NA,4,3,GEO_PAT,6,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,0d1b4e50-eb02-11ef-b3e7-dbacde6f1796,91.60071,3.05816,NA,10.93568,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:32:30,2025-02-14T18:32:30Z,2025-02-14T18:32:30Z,GroundBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.87882,-138.02562,19.75626,5.79463,-3.85534,-6.85727,-0.94177,5.03872,-9.97069,NA,1.5954,54.57325,NA,NA,NA,NA,NA,NA,NA,3.06018,-66.54689,NA,NA,NA,NA,NA,NA,NA,-0.54129,-63.87662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-02-14,13:33:40,"Young, Ethan",1000169124,Right,ECU_PIR,Undefined,Slider,NA,NA,84.90427,0.432291,-1.7665,2344.506301,121.255321,10:00:00,5.89771,0.89993,5.08866,-37.28258,2.96083,-2.65689,3.19847,-0.98696,77.23162,-6.368417,-2.236179,0.456582,0.78697,1.75906,-0.73063,50,5.90956,3.91416,-123.05269,-0.48374,1.19796,26.05539,-29.49628,698b51c5-bfac-4e51-80eb-6146c3ed2a1d,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,36c6e0c0-eb02-11ef-b3e7-dbacde6f1796,82.55346,NA,NA,7.67265,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:33:40,2025-02-14T18:33:40Z,2025-02-14T18:33:40Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.4092,-124.19276,13.02769,5.90249,0.80689,-14.74814,-0.90075,3.86175,0.59898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,13:33:57,"Young, Ethan",1000169124,Right,ECU_PIR,Undefined,Curveball,NA,NA,84.49416,-1.018754,-1.46151,2470.935827,31.081451,07:00:00,5.79706,1.04518,5.21178,-47.96192,-6.36335,-4.87933,0.84181,-0.73609,75.33374,-9.746482,-2.328707,0.464206,1.85902,-2.26126,-0.90626,50,5.66724,3.33363,-122.13521,-4.0071,2.70418,32.33502,-35.46335,c541f0b6-27cf-43ab-aebe-792569059b7f,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,40adf920-eb02-11ef-b3e7-dbacde6f1796,81.19765,NA,NA,9.16042,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:33:57,2025-02-14T18:33:57Z,2025-02-14T18:33:57Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.28395,-123.5262,16.16751,5.8068,-2.48154,-17.73168,-1.04717,3.2173,1.35209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,13:34:17,"Young, Ethan",1000169124,Right,ECU_PIR,Undefined,Curveball,NA,NA,82.94377,-0.991181,-0.573116,2439.125328,80.831136,08:45:00,5.91386,0.97259,5.05848,-43.02955,-0.49433,-12.47812,1.3932,-0.60775,75.2792,-8.795446,-2.783105,0.469403,5.97642,0.55969,-0.90783,50,5.78577,1.75265,-120.15599,-3.70187,8.59698,26.76698,-31.36893,8757b54f-4b35-4000-80e6-90ff47a358fb,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAT,6,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,4c896770-eb02-11ef-b3e7-dbacde6f1796,80.29868,NA,NA,7.66457,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:34:17,2025-02-14T18:34:17Z,2025-02-14T18:34:17Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.43931,-121.36165,13.38349,5.92069,-2.28893,-15.68447,-0.97806,1.36541,4.29849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
