PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-25,16:58:50,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.80305,-0.908203,-1.326472,2069.775298,196.303856,12:30:00,6.00934,0.93847,7.16586,-19.18832,16.31812,4.42587,3.58696,0.10495,78.89731,-4.637135,-0.512793,0.428869,-2.75768,9.38174,-0.86198,50,5.94991,2.76729,-126.23014,-2.41536,-4.41447,27.58147,-17.15573,41a25bf4-f200-41d4-b074-ba6bc41280d6,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,562fd260-09c4-11f0-8646-73f2d760457a,87.88795,NA,NA,7.90574,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:58:50,2025-03-25T21:58:50Z,2025-03-25T21:58:50Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,53.33114,-126.95591,13.79074,6.00753,-1.96393,-8.57787,-0.93633,2.88345,-2.20723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-25,16:59:08,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,81.50062,-3.357398,-3.159756,1826.32339,231.56986,01:45:00,5.68382,1.49158,6.97832,-26.91301,14.17513,15.96312,0.37925,-0.05498,73.89596,-8.491273,-0.235762,0.461349,-9.60481,9.10359,-1.30149,50,5.46723,6.00198,-118.13527,-7.5738,-13.34805,25.99057,-19.52257,c2bc5273-97cb-42f8-aa2b-ce97a8e1e0c4,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,7,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,60f7fbf0-09c4-11f0-8646-73f2d760457a,81.70049,NA,NA,7.60466,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:59:08,2025-03-25T21:59:08Z,2025-03-25T21:59:08Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,53.52113,-118.90742,12.99529,5.68363,-6.99381,-9.76129,-1.48569,6.39853,-6.67402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,16:59:27,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.71755,-2.847918,-1.398305,2236.774687,186.453112,12:15:00,5.90395,1.22722,7.22883,-16.09721,18.87509,1.99303,1.9818,0.12737,79.3594,-6.00905,-1.031444,0.425631,-1.51807,11.43879,-1.14759,50,5.73533,3.0399,-127.37774,-6.64551,-2.45741,29.76011,-13.65739,c5779083-c576-494e-9a48-0be13b5e9e39,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,7,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,6cc18ff0-09c4-11f0-8646-73f2d760457a,88.55657,NA,NA,8.35815,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:59:27,2025-03-25T21:59:27Z,2025-03-25T21:59:27Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,53.26828,-128.13906,14.88006,5.90086,-6.29613,-6.8287,-1.22616,3.10277,-1.2287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-25,16:59:47,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.63191,-1.541323,-1.328186,2265.887611,183.191808,12:00:00,5.93877,1.01722,7.2808,-14.90131,20.22682,1.05465,3.30254,-0.09613,78.67925,-4.512147,-1.133916,0.426579,-1.02197,11.81316,-0.94261,50,5.84685,2.91547,-127.31789,-3.68,-1.64099,31.43655,-13.20522,5598bee7-7a79-414c-9f8b-f3e94af60d68,NA,NA,NA,NA,-24.372906,812449,"Liolios, Trent",NA,NA,75.7072,Left,40.630424,92.16544,72.45279,-60.04592,223.60078,124.06333,4.522669,-39.862756,1.05776,3.81872,-0.64814,NA,NA,NA,NA,NA,2,4,NOR_CAT,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,787f8b30-09c4-11f0-8646-73f2d760457a,88.35991,74.32146,NA,8.95267,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:59:47,2025-03-25T21:59:47Z,2025-03-25T21:59:47Z,FlyBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,53.2159,-128.10948,15.71828,5.93532,-3.34749,-6.60261,-1.01654,2.95679,-0.8205,143.861068,1.06653,76.55079,-19.95794,4.00837,0.25958,-0.50687,0.15309,-0.01966,0.00093000000000000005,3.81902,72.28344,-20.94475,1.00298,0.51869,-0.40951,0.13941,-0.02257,0.00139,-0.64789,-34.77681,-1.26218,1.58973,-0.69077,0.23649,-0.06035,0.009,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
211,2025-03-25,17:00:21,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Curveball,NA,NA,74.96188,1.068764,-2.573835,2243.531793,7.91556,06:15:00,5.98344,0.87594,6.17388,-59.97247,-10.18308,-1.65099,1.97393,-1.64037,68.49134,-9.970808,-2.872038,0.507855,0.02878,-5.00768,-0.68036,50,6.03497,4.94865,-108.79922,0.23607,0.03401,21.55563,-38.09334,b336b2b2-b7c5-4a02-a16d-5339347ca517,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,8cd1b900-09c4-11f0-8646-73f2d760457a,74.21886,NA,NA,6.47055,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,22:00:21,2025-03-25T22:00:21Z,2025-03-25T22:00:21Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.32709,-109.65317,10.77782,5.99573,1.74517,-19.04667,-0.87638,4.9473,0.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-25,17:00:39,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Curveball,NA,NA,74.00889,1.629277,0.13975,2209.939572,20.370009,06:45:00,6.0844,0.81824,6.08925,-60.76247,-9.56158,-4.20394,2.52844,0.59719,67.46541,-9.567946,-0.619498,0.515004,2.22752,-5.03118,-0.82677,50,6.17791,-0.11998,-107.49325,1.27536,2.56709,21.24788,-37.97221,5e1d2482-6e31-4b95-8ba9-07495326ef0b,NA,NA,NA,NA,-19.975811,801902,"Markinson, Bennett",2180.473475,NA,88.45339,Right,24.765605,103.81075,46.04739,-36.37712,308.25594,303.32835,4.310547,-18.442646,2.20981,2.62137,-0.55042,NA,NA,NA,NA,NA,3,2,NOR_CAT,7,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,97605c00-09c4-11f0-8646-73f2d760457a,73.1887,58.13843,NA,6.54349,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,22:00:39,2025-03-25T22:00:39Z,2025-03-25T22:00:39Z,LineDrive,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.41295,-108.36204,10.62394,6.09402,2.82797,-18.98611,-0.81971,-0.22495,1.28355,185.664539,2.20902,110.7321,-21.02371,5.04151,-1.19393,0.29185,-0.05957,0.00753,-4.1e-4,2.62254,54.3182,-13.44995,-0.28227,0.38235,-0.16349,0.03975,-0.00491,2.4e-4,-0.55017,-40.24919,8.90387,-2.23871,0.5326,-0.12369,0.02364,-0.00286,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-25,17:03:35,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.97203,-2.166349,-3.81721,2051.464499,226.106662,01:30:00,6.01936,2.65896,5.45712,-20.80332,16.12261,15.21552,2.25239,0.3484,79.36874,-6.10381,-1.115132,0.437358,-8.99256,9.28619,-2.33283,50,5.81427,7.88232,-128.47817,-5.5438,-14.65402,32.83676,-17.04154,64f07a1a-ca3f-4e25-9e3e-8c35ebb5c470,NA,NA,NA,NA,-34.21059,1000305027,"Rick, Lucas",NA,NA,99.87955,Right,-11.70237,NA,NA,NA,15.13827,15.13827,0.094118,-32.306359,1.61052,2.80136,-0.48667,NA,NA,NA,NA,NA,1,1,WMI_BRO,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,00a5ab70-09c5-11f0-8646-73f2d760457a,86.18213,2.80136,NA,9.60329,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,22:03:35,2025-03-25T22:03:35Z,2025-03-25T22:03:35Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.03886,-129.75963,16.41838,6.01764,-4.87876,-8.52077,-2.65159,8.4542,-7.32701,180,1.60736,118.83399,NA,NA,NA,NA,NA,NA,NA,2.80215,-29.7644,NA,NA,NA,NA,NA,NA,NA,-0.48452,-80.7916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-03-25,17:04:04,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.385,-3.111728,-5.432411,2093.863057,216.928003,01:15:00,6.03112,2.63462,5.50213,-19.02454,19.33225,13.37158,1.51934,-1.34729,78.1035,-6.733194,-3.065746,0.445751,-8.52241,11.20611,-2.16763,50,5.7455,11.35881,-125.80889,-7.43284,-13.36227,30.69575,-14.60394,929639c0-ab67-42d1-b2d1-0c5cb1ac031c,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,11985a90-09c5-11f0-8646-73f2d760457a,84.55936,NA,NA,9.2815,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,22:04:04,2025-03-25T22:04:04Z,2025-03-25T22:04:04Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.99189,-127.021,15.34788,6.02762,-6.85616,-7.30197,-2.62658,11.88646,-6.68114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-25,17:04:17,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.01507,-3.205552,-4.248454,2104.442037,215.828368,01:15:00,6.03673,2.72118,5.40295,-20.15328,18.50678,12.2578,1.34217,-0.24557,77.96514,-7.015693,-2.076137,0.44751,-7.60493,10.81867,-2.35094,50,5.73665,8.77984,-125.50581,-7.67622,-11.87094,30.46026,-15.28667,0987b979-d6b8-467c-abc7-dfd912dcc86d,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,19826a70-09c5-11f0-8646-73f2d760457a,84.22704,NA,NA,9.04993,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,22:04:17,2025-03-25T22:04:17Z,2025-03-25T22:04:17Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.09322,-126.7359,15.23013,6.03418,-7.05888,-7.64333,-2.71518,9.25923,-5.93547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-25,17:04:30,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Cutter,NA,NA,82.7936,-2.266651,-3.702986,2255.589992,173.9923,11:45:00,6.08114,2.80864,5.22424,-32.67888,9.1678,-0.82996,1.22134,-0.74674,76.39937,-8.206631,-3.849751,0.465588,-0.57445,5.55925,-2.46605,50,5.84714,7.79388,-119.89928,-5.90056,-0.83912,22.42793,-24.05329,27ae8912-34e4-4cbe-8064-6b8f4a33fa55,NA,NA,NA,NA,-34.034079,1000072772,"Akers, Chris",NA,NA,48.3647,Right,-53.659687,NA,NA,NA,3.21313,3.21313,0.023415,2.215045,2.39166,1.34353,0.67737,NA,NA,NA,NA,NA,2,3,WMI_BRO,8,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,20f41600-09c5-11f0-8646-73f2d760457a,80.95662,1.34353,NA,6.39423,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,22:04:30,2025-03-25T22:04:30Z,2025-03-25T22:04:30Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.2764,-120.88224,11.21397,6.08264,-4.84638,-12.02665,-2.80844,7.83066,-0.41956,NA,2.39111,34.98027,NA,NA,NA,NA,NA,NA,NA,1.34443,-57.37835,NA,NA,NA,NA,NA,NA,NA,0.67774,-23.62478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
217,2025-03-25,17:05:03,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.92434,-2.924472,-4.539834,2140.149405,214.093089,01:15:00,6.01264,2.83753,5.35717,-19.12422,18.28678,11.48827,1.66529,-0.47163,79.80453,-6.515598,-2.50747,0.440221,-7.1152,10.42851,-2.43712,50,5.73559,9.57129,-126.99122,-7.12255,-11.54134,27.63138,-15.25825,58683354-a248-48fd-a320-e7c89983864b,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,348f01c0-09c5-11f0-8646-73f2d760457a,85.62159,NA,NA,8.11981,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,22:05:03,2025-03-25T22:05:03Z,2025-03-25T22:05:03Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.14088,-128.10492,13.81569,6.01028,-6.50756,-7.62912,-2.83227,10.03646,-5.77067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-25,17:05:14,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.11257,-1.881533,-3.756674,2143.697086,222.981458,01:30:00,6.02495,2.86613,5.32608,-21.18773,14.9882,12.8467,2.4893,0.40648,81.20933,-5.827806,-1.481083,0.432894,-7.535,8.40902,-2.53567,50,5.83949,7.89467,-129.00631,-4.97914,-12.66753,27.44455,-18.03719,dc217e82-0adf-4fd8-9fab-14a0b9c0e491,NA,NA,NA,NA,-5.727618,1000305025,"Hums, Cooper",1140.27543,NA,93.64709,Left,7.506487,108.89873,8.02308,-15.52553,168.65425,159.03699,1.550679,-9.28866,0.63364,2.39808,-0.40957,NA,NA,NA,NA,NA,3,2,WMI_BRO,8,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,3b247e20-09c5-11f0-8646-73f2d760457a,87.07087,8.63638,NA,7.90324,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,22:05:14,2025-03-25T22:05:14Z,2025-03-25T22:05:14Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.17337,-130.10223,13.72227,6.02393,-4.25887,-9.0186,-2.86102,8.40051,-6.33377,133.458947,0.63364,135.49271,-24.09001,4.94451,-1.34911,0.69603,-0.40371,0.14244,-0.02107,2.39809,17.9418,-13.17476,0.28635,0.51054,-0.81739,0.62293,-0.2363,0.03598,-0.40958,-13.58817,-4.0328,1.73409,-1.17009,1.22903,-0.87453,0.3271,-0.04958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-25,17:07:44,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.57911,-1.079911,-3.485175,2033.055819,254.075106,02:30:00,5.25354,0.97423,5.60661,-28.39596,7.17792,20.83568,1.87715,-0.54681,81.24932,-6.339326,0.230737,0.429276,-11.58249,4.3289,-0.68948,50,5.1428,6.97571,-129.7731,-3.4709,-19.57506,29.42893,-24.85798,92bfe483-f9a6-43c4-b071-f30f2002c44f,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,94e7c570-09c5-11f0-8646-73f2d760457a,87.80459,NA,NA,8.32979,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,22:07:44,2025-03-25T22:07:44Z,2025-03-25T22:07:44Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.89288,-130.87797,14.71447,5.25559,-2.53764,-12.42899,-0.96516,7.71062,-9.78753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-25,17:08:14,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Slider,NA,NA,77.65939,1.571912,0.813441,2538.577781,76.470976,08:30:00,4.9583,1.15373,5.01684,-51.35605,-2.99795,-19.33765,2.16267,0.31001,70.60665,-7.747551,-2.60507,0.500502,9.80914,-1.4702,-1.21534,50,5.06764,-0.79971,-112.57295,1.25591,12.4462,22.57692,-34.03947,c95449e9-0696-4af2-bcbb-5069b19d22c2,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,a69f2420-09c5-11f0-8646-73f2d760457a,75.30924,NA,NA,7.05274,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,22:08:14,2025-03-25T22:08:14Z,2025-03-25T22:08:14Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,55.48365,-113.6674,11.28846,4.96676,2.90601,-17.01974,-1.16195,-1.40305,6.2231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
