PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-02-21,16:52:14,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Slider,NA,NA,74.71489,2.490166,-1.177604,2603.038204,49.686093,07:45:00,5.66769,2.10799,5.21375,-63.74208,-12.1089,-16.20587,2.69934,-0.34997,68.53517,-9.034932,-4.051449,0.517173,7.6963800000000004,-6.21453,-1.98671,50,5.85004,2.8599,-108.3866,2.52712,9.09524,20.10679,-39.51808,cb2645e1-b82a-415f-ac4c-502464e9b615,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,1c4a11d0-f09e-11ef-a70c-b9a751dc8a21,72.88168,NA,NA,6.17972,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:52:14,2025-02-21T21:52:14Z,2025-02-21T21:52:14Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.28856,-109.36328,10.05339,5.68066,4.4467,-19.75904,-2.1149,2.4181,4.54762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-21,16:52:27,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Slider,NA,NA,73.70841,2.954894,0.059651,2556.524713,52.151887,07:45:00,5.6991,1.92824,5.71174,-64.46913,-12.3817,-18.08682,3.08195,0.47658,67.4947,-8.822839,-3.179122,0.519443,9.13304,-6.55166,-1.92224,50,5.90723,0.55291,-107.0003,3.47295,10.50922,19.74936,-39.71295,8fc065ee-fdbb-441d-a0b2-f68a98c3e6e2,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,9,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,240c2750-f09e-11ef-a70c-b9a751dc8a21,72.56319,NA,NA,6.2137,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:52:27,2025-02-21T21:52:27Z,2025-02-21T21:52:27Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.79098,-107.88095,9.87468,5.71288,5.24382,-19.85647,-1.93644,0.08428,5.25461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-21,16:52:42,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.43306,-4.405636,-3.101042,2222.866102,219.291771,01:15:00,5.72863,1.6358,5.91883,-17.28032,18.29225,13.89587,0.18608,-0.08679,80.91789,-7.692755,-0.608678,0.429268,-8.10099,11.14741,-1.39522,50,5.36503,6.41198,-129.23633,-10.46632,-13.52343,30.18881,-13.56509,61a50060-f187-48ce-a3a8-99076ceb607d,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,9,Top,1,0,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,2d2f7a80-f09e-11ef-a70c-b9a751dc8a21,87.80622,NA,NA,8.51516,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:52:42,2025-02-21T21:52:42Z,2025-02-21T21:52:42Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.57794,-130.30132,15.09441,5.72582,-9.98777,-6.78255,-1.62983,6.88906,-6.76172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-21,16:53:00,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,88.89578,-2.642788,-2.69083,2277.30848,212.087682,01:00:00,5.81264,1.78708,5.88645,-15.13056,20.49166,12.08938,2.09331,0.29407,80.85528,-5.548458,-0.523934,0.429568,-6.99705,11.63528,-1.57707,50,5.59062,5.54935,-128.84335,-6.3655,-11.70042,28.07758,-12.71761,7ad54c15-e462-4ac0-a028-76799e25d103,NA,NA,NA,NA,-70.849534,806065,"Eckelman, Mason",4411.706645,NA,80.18985,Left,48.0937,NA,NA,NA,NA,66.06177,NA,NA,1.67663,2.11852,-0.29648,NA,NA,NA,NA,NA,3,4,OSU_BUC,9,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,37d9bbd0-f09e-11ef-a70c-b9a751dc8a21,87.74497,61.48016,NA,8.0405,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:53:00,2025-02-21T21:53:00Z,2025-02-21T21:53:00Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.61149,-129.84439,14.03879,5.80949,-5.91208,-6.35881,-1.78236,5.9665,-5.85021,NA,1.67663,25.76888,-15.9102,5.10914,0.14323,-4.05668,6.08123,-4.16599,1.10281,2.11852,87.53085,-30.93013,4.20276,-0.60481,-0.50119,0.8464,-0.56386,0.14434,-0.29648,-74.20734,10.25158,-1.25004,0.20716,-0.40475,0.64177,-0.46559,0.12866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
306,2025-02-21,16:53:24,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.54505,-2.572323,-2.215535,2236.265154,223.78739,01:30:00,5.72732,1.71782,6.35581,-17.65796,16.533,14.82316,1.88496,0.91295,82.15714,-5.932586,0.467617,0.42085,-8.37063,9.65938,-1.56407,50,5.5323,4.45399,-130.04795,-6.3351,-14.36515,26.73921,-15.59719,f21445a4-5d12-4d92-a52a-a5557f3a6369,NA,NA,NA,NA,-16.024062,806065,"Eckelman, Mason",2443.638504,NA,98.24164,Left,4.29745,NA,NA,NA,103.77705,100.26125,0.822505,-20.119923,1.4659,1.55003,-0.65277,NA,NA,NA,NA,NA,3,5,OSU_BUC,9,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,45e613e0-f09e-11ef-a70c-b9a751dc8a21,89.56272,3.3522,NA,7.38791,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:53:24,2025-02-21T21:53:24Z,2025-02-21T21:53:24Z,GroundBall,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.14386,-130.8972,13.3696,5.72564,-5.83973,-7.7986,-1.71278,4.91024,-7.18258,96.629583,1.60624,135.7529,-23.56954,NA,NA,NA,NA,NA,NA,1.58633,10.1933,-14.78664,NA,NA,NA,NA,NA,NA,-0.59916,-40.57776,-2.6149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-02-21,16:54:05,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Slider,NA,NA,76.00945,1.150424,-1.488178,2775.676907,53.754339,07:45:00,5.67255,1.97318,5.2935,-61.73066,-11.953,-18.47088,1.60899,-0.96365,69.88601,-9.998924,-4.771635,0.507795,8.79304,-5.84307,-1.82388,50,5.73214,3.5826,-110.33184,0.09642,10.74141,21.27643,-39.31183,8cf4c369-fdc6-492f-804a-8168c07b23d8,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,5e520fb0-f09e-11ef-a70c-b9a751dc8a21,74.22763,NA,NA,6.12344,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:54:05,2025-02-21T21:54:05Z,2025-02-21T21:54:05Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.20909,-111.33183,10.63822,5.68419,1.94407,-19.65592,-1.9804,3.07775,5.37071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-21,16:54:17,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.77073,-2.829515,-4.778297,2207.581565,220.496722,01:15:00,5.66765,1.93341,6.00011,-18.98013,15.78686,12.51501,1.45291,-1.46146,82.08918,-6.40918,-2.538307,0.42438,-7.73327,9.23363,-1.56348,50,5.43369,10.32855,-129.86503,-7.01304,-13.21723,26.98892,-16.39253,d48b948f-41dc-4f3c-8024-a5756cb88b7a,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,65d34ba0-f09e-11ef-a70c-b9a751dc8a21,88.81764,NA,NA,7.68154,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:54:17,2025-02-21T21:54:17Z,2025-02-21T21:54:17Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.49767,-130.7964,13.49446,5.66595,-6.44733,-8.19626,-1.92779,10.78467,-6.60862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-21,16:54:31,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Slider,NA,NA,75.00845,1.009865,-1.377316,2681.92405,44.804904,07:30:00,5.72409,2.05559,5.33773,-65.7648,-14.44312,-16.06339,1.19147,-0.57539,68.698,-10.874617,-4.238587,0.51561,7.61705,-7.06122,-1.91942,50,5.76794,3.22893,-108.83845,-0.30198,8.99572,21.85281,-40.51338,fe7f4354-53f9-41a5-a39f-c22e837f3775,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OSU_BUC,9,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,6e404720-f09e-11ef-a70c-b9a751dc8a21,73.10255,NA,NA,6.31044,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:54:31,2025-02-21T21:54:31Z,2025-02-21T21:54:31Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.16471,-109.87053,10.9264,5.73702,1.61142,-20.25669,-2.06189,2.80407,4.49786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-21,16:54:51,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Slider,NA,NA,78.04845,-0.379399,-3.519703,2700.88291,38.972232,07:15:00,5.71524,1.97343,5.115,-62.53598,-14.68745,-13.14194,0.14583,-2.44158,71.86664,-11.563607,-5.845409,0.497858,5.47256,-6.81532,-1.6311,50,5.6303,7.47663,-113.06051,-2.99311,6.99084,23.13168,-40.88017,af211466-2a09-4a10-a16c-88cdfa169bc9,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OSU_BUC,9,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,79be2c20-f09e-11ef-a70c-b9a751dc8a21,75.70919,NA,NA,6.18181,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:54:51,2025-02-21T21:54:51Z,2025-02-21T21:54:51Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.38756,-114.15746,11.56584,5.72627,-1.05449,-20.44009,-1.9778,7.14511,3.49542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-21,16:55:11,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.267,-2.423505,-4.085233,2174.137915,228.407343,01:30:00,5.75148,1.87594,5.75172,-20.01426,15.87887,16.40304,1.82044,-0.56661,80.52193,-6.210724,-1.157343,0.431198,-9.73544,9.25351,-1.5469,50,5.53787,8.52435,-129.10336,-6.1043,-16.19473,30.488,-16.78101,1b4f6be8-3e37-4505-af1a-69434d1341c5,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OSU_BUC,9,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,8595f0f0-f09e-11ef-a70c-b9a751dc8a21,87.41322,NA,NA,8.74507,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:55:11,2025-02-21T21:55:11Z,2025-02-21T21:55:11Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.74652,-130.21943,15.244,5.75009,-5.49,-8.3905,-1.8698,9.11719,-8.09736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-21,16:55:40,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Slider,NA,NA,75.04789,3.250648,-1.85318,2656.957347,51.043921,07:45:00,5.69657,2.14189,5.10007,-64.83397,-13.05572,-18.28666,3.36169,-1.12885,68.37822,-8.462837,-5.083175,0.517899,8.53485,-7.06016,-1.95181,50,5.95243,4.22954,-108.69179,3.93336,10.08192,21.28265,-40.51399,fb41f0bc-5dc4-434c-9ebf-be4fac7888e8,NA,NA,NA,NA,42.453434,802334,"Giamarusti, Nick",NA,NA,70.2216,Right,66.422458,NA,NA,NA,NA,50.73329,NA,NA,1.41009,3.46819,0.91895,NA,NA,NA,NA,NA,4,6,OSU_BUC,9,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,97500ec0-f09e-11ef-a70c-b9a751dc8a21,72.7795,99.43612,NA,6.66967,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:55:40,2025-02-21T21:55:40Z,2025-02-21T21:55:40Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.40252,-109.74455,10.64132,5.7083,5.9374,-20.257,-2.1487,3.73084,5.04096,196.655988,1.41009,30.39519,-13.10737,4.46967,-1.15078,0.2663,-0.05501,0.00801,-5.8e-4,3.46819,94.39378,-25.31288,2.57726,-0.36305,0.02322,0.00499,-0.00281,5e-4,0.91895,27.80663,-2.57255,0.30327,0.01464,-0.01868,0.00698,-0.00174,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
313,2025-02-21,16:56:15,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,79.99904,-0.505494,-3.089009,1773.986216,229.501838,01:45:00,5.55703,1.69543,6.2465,-30.73734,12.28449,12.81682,2.52869,-0.08821,73.43184,-6.263818,-0.776208,0.47208,-7.47296,6.92654,-1.47155,50,5.50423,5.80403,-116.15927,-1.89045,-10.23393,21.28787,-22.68846,a7d83185-602c-4368-ad84-1b60218d7c6c,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OSU_BUC,9,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,abbaf4b0-f09e-11ef-a70c-b9a751dc8a21,79.84329,NA,NA,6.5672,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:56:15,2025-02-21T21:56:15Z,2025-02-21T21:56:15Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.25141,-116.93581,10.64393,5.55809,-1.06282,-11.34423,-1.69008,6.17735,-5.11697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-21,16:59:00,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Cutter,NA,NA,80.17095,0.071811,-1.72339,2339.913254,147.58077,11:00:00,5.56414,1.81033,5.63986,-36.884,6.2187,-3.24717,2.55749,-0.06845,74.84505,-6.674122,-2.303362,0.472524,1.26339,3.50276,-1.6618,50,5.54647,3.63336,-116.61422,-1.06315,1.77249,18.05912,-27.25984,a9b6b648-d693-4bc5-b1b4-f1e1f64904b4,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,9,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,0e364a40-f09f-11ef-a70c-b9a751dc8a21,79.76835,NA,NA,5.3259,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:59:00,2025-02-21T21:59:00Z,2025-02-21T21:59:00Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.85995,-117.36443,9.02956,5.56711,0.06927,-13.62992,-1.81121,3.55972,0.88625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-21,16:59:14,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Cutter,NA,NA,80.50567,-0.226294,-1.690336,2364.280237,191.226641,12:15:00,5.43255,1.82703,5.80878,-40.51514,2.63319,0.26059,1.84576,0.27641,74.11512,-7.673565,-1.6436,0.472774,-0.5952,1.82866,-1.68856,50,5.38995,3.44102,-116.94351,-1.77912,-0.8255,21.73144,-29.63775,68462c02-c7a4-4b80-85ba-02851782debe,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,9,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,165db140-f09f-11ef-a70c-b9a751dc8a21,79.72614,NA,NA,6.39055,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:59:14,2025-02-21T21:59:14Z,2025-02-21T21:59:14Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.68946,-117.81172,10.86572,5.43738,-0.59504,-14.81888,-1.8267,3.474,-0.41275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
