PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-21,16:07:32,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,77.77011,0.439364,-0.862403,2225.556065,87.840601,09:00:00,5.70202,2.63122,5.81851,-46.09589,1.03866,-17.73076,2.26926,0.35177,70.37399,-8.07181,-4.04269,0.49413,8.78115,0.85929,-2.54998,50,5.71088,2.36082,-112.81201,-0.57535,11.08215,24.48102,-31.0896,b07b682a-c3d6-4db3-8109-1710ee0932a9,NA,NA,NA,NA,44.566412,809452,"Ruiz, Damian",4691.18963,NA,70.28196,Right,31.48246,70.87552,45.87636,84.12282,223.87399,212.02655,3.582996,54.742478,0.61496,2.26927,-0.32494,NA,NA,NA,NA,NA,3,1,LAM_CAR,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,405439f0-f0a0-11ef-a91a-4b78ac7f9b7d,76.28043,46.40276,NA,7.39613,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:07:32,2025-02-21T22:07:32Z,2025-02-21T22:07:32Z,FlyBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.67991,-113.82305,12.24051,5.70813,0.70862,-15.5448,-2.63803,1.90314,5.54108,221.916168,0.61474,62.63904,-15.07945,4.05586,-1.06018,0.30944,-0.08758,0.01609,-0.00123,2.26995,53.80714,-17.50773,0.45615,0.40394,-0.30127,0.10826,-0.01898,0.00128,-0.325,61.68919,-4.63703,0.66796,-0.11573,0.05411,-0.0231,0.00505,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-02-21,16:07:52,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.89446,-0.887576,-3.204136,2031.960811,219.424828,01:15:00,6.09959,2.14805,6.40009,-18.20588,18.21186,13.7856,3.76487,0.34722,78.31146,-4.433836,-0.710919,0.434338,-8.1976,10.16245,-1.92338,50,6.02725,6.54831,-127.25288,-2.41643,-13.09956,32.31164,-15.93478,4fd764c6-fca4-4b82-a879-be97e3c76d42,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,4c51af30-f0a0-11ef-a91a-4b78ac7f9b7d,86.78135,NA,NA,9.583,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:07:52,2025-02-21T22:07:52Z,2025-02-21T22:07:52Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.09228,-128.28777,16.15582,6.09648,-1.90607,-7.96739,-2.13983,6.96786,-6.54978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-21,16:08:09,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.64621,-2.261332,-3.45548,1972.773217,224.757374,01:30:00,6.0427,2.10927,6.2846,-20.2358,17.37403,15.75993,2.2674,0.23406,77.53219,-6.156039,-0.610992,0.441389,-9.38032,10.22489,-1.86161,50,5.86596,6.94456,-125.39135,-5.49463,-14.57726,31.00862,-16.28434,20e0f1b3-dea9-4bf1-854e-29c13a7f4432,NA,NA,NA,NA,-48.294913,809452,"Ruiz, Damian",NA,NA,91.97148,Right,-17.015956,NA,NA,NA,9.31497,2.9688,0.059141,-39.015582,2.153,2.33886,-0.15837,NA,NA,NA,NA,NA,3,3,LAM_CAR,8,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,566ea4a0-f0a0-11ef-a91a-4b78ac7f9b7d,85.39497,2.33886,NA,9.11401,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:08:09,2025-02-21T22:08:09Z,2025-02-21T22:08:09Z,GroundBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.21143,-126.42852,15.50431,6.04063,-4.94995,-8.14217,-2.10205,7.43214,-7.28863,NA,2.15148,85.97289,NA,NA,NA,NA,NA,NA,NA,2.33956,-39.54737,NA,NA,NA,NA,NA,NA,NA,-0.15667,-96.47661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-02-21,16:09:46,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.51457,-3.21813,-3.891147,1985.988255,233.637357,01:45:00,5.92895,2.31541,6.33887,-24.19777,13.49847,16.33009,0.93964,0.08823,77.68082,-7.810259,-0.940591,0.441896,-9.89965,8.56304,-2.0395,50,5.68278,7.87902,-125.09282,-7.73385,-15.32011,30.72677,-18.9224,34937d01-2f93-45cf-96e3-ba22c67d57e0,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,90014290-f0a0-11ef-a91a-4b78ac7f9b7d,85.29701,NA,NA,8.83376,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:09:46,2025-02-21T22:09:46Z,2025-02-21T22:09:46Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.1587,-126.11019,15.36338,5.92848,-7.10733,-9.4612,-2.30877,8.38627,-7.66006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-21,16:10:02,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.85282,-2.869213,-2.986411,2010.992111,227.844146,01:30:00,5.91654,2.164,6.27888,-22.74422,14.38568,14.38702,1.37075,0.60777,78.51408,-7.181276,-0.387029,0.438564,-8.41347,8.79004,-1.95002,50,5.69337,5.99093,-125.78614,-6.95964,-13.27728,29.08936,-18.30251,d8619595-e201-4ff8-8ecc-400fc0bdd168,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,997c52b0-f0a0-11ef-a91a-4b78ac7f9b7d,85.94507,NA,NA,8.33874,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:10:02,2025-02-21T22:10:02Z,2025-02-21T22:10:02Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.2179,-126.75782,14.54468,5.91563,-6.34828,-9.15126,-2.15755,6.43443,-6.63864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-21,16:10:19,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.10752,-3.573348,-3.262824,2007.865375,220.645526,01:15:00,5.9299,2.28143,6.49089,-19.95627,17.11773,13.41414,0.97686,0.40067,77.91708,-7.417952,-0.831074,0.438234,-8.15788,10.64611,-2.0578,50,5.66992,6.65508,-125.94634,-8.38236,-12.75852,31.85538,-15.52405,6691e778-38b0-4d55-9461-adc4a5201e9d,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,8,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,a3b079a0-f0a0-11ef-a91a-4b78ac7f9b7d,86.00986,NA,NA,9.19045,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:10:19,2025-02-21T22:10:19Z,2025-02-21T22:10:19Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.00429,-126.9551,15.92769,5.92758,-7.89076,-7.76202,-2.27494,7.0591,-6.37926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-21,16:10:36,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.59524,-1.560932,-4.521137,2022.694402,235.25816,01:45:00,5.91765,2.32589,6.29523,-25.23962,12.55741,15.92548,2.3712,-0.52161,77.28639,-6.364005,-1.651309,0.442487,-9.82386,7.50138,-1.99995,50,5.7906,9.25397,-125.16758,-4.14893,-15.17814,31.40925,-20.5842,9f1ba177-bac3-4811-86c8-35be96547e06,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAM_CAR,8,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,ae14b140-f0a0-11ef-a91a-4b78ac7f9b7d,85.18321,NA,NA,9.30885,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:10:36,2025-02-21T22:10:36Z,2025-02-21T22:10:36Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.19967,-126.21703,15.70463,5.91774,-3.46116,-10.2921,-2.31762,9.76111,-7.58907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-21,16:10:51,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.42715,-1.953226,-3.799581,2029.242619,213.966376,01:15:00,5.98919,2.26409,6.40299,-18.42249,19.34529,12.00701,2.65322,-0.2344,77.03348,-5.540696,-1.630142,0.442315,-7.64811,11.22686,-1.99682,50,5.84053,7.83855,-125.03769,-4.71931,-11.77277,31.71697,-14.89256,e8e38d09-311e-4fc8-867e-2e0dfb873b2c,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAM_CAR,8,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,b6c80490-f0a0-11ef-a91a-4b78ac7f9b7d,85.21621,NA,NA,9.39368,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:10:51,2025-02-21T22:10:51Z,2025-02-21T22:10:51Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.09287,-126.07161,15.85848,5.98646,-4.23384,-7.44628,-2.2586,8.22232,-5.88638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-21,16:11:40,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.80288,0.045501,-3.359091,1966.832715,231.582117,01:45:00,6.01858,2.33767,6.28579,-24.14301,12.55694,13.99268,4.04867,0.40442,78.14286,-4.569466,-0.834269,0.436018,-8.34768,6.90776,-2.09576,50,6.01049,6.86826,-127.08172,-0.59938,-13.28692,32.5183,-21.17905,e1b634f7-323a-46fd-a8ca-13f633795035,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LAM_CAR,8,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,d44ca0c0-f0a0-11ef-a91a-4b78ac7f9b7d,86.44704,NA,NA,9.66002,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:11:40,2025-02-21T22:11:40Z,2025-02-21T22:11:40Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.20681,-128.15366,16.25915,6.01874,0.09876,-10.58952,-2.32939,7.30625,-6.64346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-21,16:12:29,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,77.01294,1.700915,-0.104467,2009.284832,135.451921,10:30:00,5.75941,2.67207,5.75022,-38.24234,9.34095,-7.66485,4.15649,1.93608,70.12073,-5.403601,-1.476138,0.496476,3.83425,4.75307,-2.65885,50,5.87765,0.49707,-111.74022,2.15713,4.82483,21.02372,-26.19306,12423eaa-ee05-4544-bca9-8af836f6169a,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,f13b1770-f0a0-11ef-a91a-4b78ac7f9b7d,75.9199,NA,NA,6.89221,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:12:29,2025-02-21T22:12:29Z,2025-02-21T22:12:29Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.74543,-112.62952,10.51186,5.76297,3.2651,-13.09653,-2.67555,0.29298,2.41241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,16:12:45,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,88.24058,-1.55846,-2.505659,2070.195375,222.506939,01:30:00,6.01616,2.28685,6.53568,-19.20395,16.56371,13.9252,2.98462,1.14751,79.06683,-5.275043,0.022289,0.430444,-8.12603,9.59855,-2.11835,50,5.89964,5.0475,-127.92667,-3.96966,-13.16537,31.88377,-16.62299,4c2e8d44-6ca4-4abe-8e49-6b70d0cd95db,NA,NA,NA,NA,-23.023309,800729,"Tracy, Tab",NA,NA,86.84892,Left,-10.863123,NA,NA,NA,14.23597,13.80947,0.112956,-27.621149,-0.12447,2.81845,-1.10322,NA,NA,NA,NA,NA,5,2,LAM_CAR,8,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,fab1bac0-f0a0-11ef-a91a-4b78ac7f9b7d,87.56642,2.81845,NA,9.17375,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:12:45,2025-02-21T22:12:45Z,2025-02-21T22:12:45Z,GroundBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.95985,-128.90983,15.94188,6.01414,-3.45708,-8.3115,-2.28025,5.45346,-6.58268,115.474615,-0.12418,115.09719,-20.64718,NA,NA,NA,NA,NA,NA,2.81844,-24.00508,-8.39392,NA,NA,NA,NA,NA,NA,-1.10322,-48.92611,2.31685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-21,16:13:25,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,77.73201,0.535997,-0.938997,2243.887997,108.757129,09:45:00,5.94561,2.55889,5.99645,-41.73191,5.21437,-10.21835,2.96472,0.83716,70.04332,-7.24024,-2.777319,0.493142,4.90071,3.02866,-2.47955,50,5.9654,2.2296,-112.71408,-0.19547,6.16904,24.59329,-28.36157,a5a411b3-1ca5-4e2b-a85b-e0a0e911995e,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAM_CAR,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,1256e420-f0a1-11ef-a91a-4b78ac7f9b7d,76.43324,NA,NA,7.68869,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:13:25,2025-02-21T22:13:25Z,2025-02-21T22:13:25Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.49896,-113.69148,12.29665,5.95077,0.93169,-14.18078,-2.56328,1.98443,3.08452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-21,16:13:40,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,78.00257,1.306342,-0.602787,2248.834995,103.968497,09:30:00,5.91686,2.3723,5.89624,-41.43636,4.7763,-13.05698,3.67693,0.72456,71.04701,-6.376054,-2.946393,0.489274,6.45099,2.5515,-2.31657,50,5.99862,1.68621,-113.22568,1.30619,8.30859,22.19148,-28.88784,b563957a-344f-4fb2-8aee-9d50e9d3691e,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAM_CAR,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,1bb51d70-f0a1-11ef-a91a-4b78ac7f9b7d,77.03753,NA,NA,6.95556,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:13:40,2025-02-21T22:13:40Z,2025-02-21T22:13:40Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.60083,-114.12385,11.09574,5.92209,2.47539,-14.44392,-2.37801,1.34993,4.15429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-21,16:14:17,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAM_CAR,8,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,26f78010-f0a1-11ef-a91a-4b78ac7f9b7d,NA,NA,NA,NA,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:14:17,2025-02-21T22:14:17Z,2025-02-21T22:14:17Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
