PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-03-01,16:49:46,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.80068,4.069414,-7.398608,1905.741512,262.640776,02:45:00,3.43439,3.82896,6.14255,-36.77636,3.79984,18.23639,4.16826,-1.52677,75.12969,-2.758418,-4.158592,0.458466,-11.58083,1.15689,-3.27098,50,3.72894,14.90319,-120.40289,7.47578,-16.82897,25.57505,-30.4929,2c36fb30-a46d-4380-9a16-37315f30e7a8,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_SPA,8,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,1858b640-f6e7-11ef-8e67-4b342b4d9f75,82.21425,NA,NA,8.67099,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:49:46,2025-03-01T21:49:46Z,2025-03-01T21:49:46Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.35544,-121.32452,12.78752,3.43974,8.57462,-15.24645,-3.81896,15.50964,-8.41449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-01,16:50:05,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.4817,2.913575,-7.514169,1951.703525,262.42771,02:45:00,3.17924,3.94951,6.10613,-37.54679,4.39453,21.5134,2.77036,-1.24656,73.92388,-4.068796,-3.691217,0.466114,-13.34237,1.81512,-3.3797,50,3.38586,14.79405,-118.60785,4.91718,-18.7717,25.29983,-29.62032,2ea4b081-af40-43b7-b3c9-9c06fa4f1004,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_SPA,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,2325e8e0-f6e7-11ef-8e67-4b342b4d9f75,80.86523,NA,NA,8.55783,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:50:05,2025-03-01T21:50:05Z,2025-03-01T21:50:05Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.39234,-119.54109,12.64992,3.18432,6.00979,-14.81016,-3.93819,15.48649,-9.38585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-01,16:50:25,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.59705,1.876084,-5.091489,2026.798859,261.660715,02:45:00,3.53549,3.83913,5.9442,-35.16529,3.87744,18.30792,2.35278,0.62957,77.40191,-4.625971,-1.821155,0.449719,-10.81772,1.80646,-3.44332,50,3.66546,10.20436,-122.50922,2.87728,-16.51212,23.21417,-29.4167,3adcb90f-8e61-44ed-a1fe-71b43cf2d0c0,NA,NA,NA,NA,-6.313467,10064598,"Jones, Jalan",1381.041084,NA,100.2319,Right,10.585238,109.68625,16.85632,-8.30041,255.43342,255.43342,2.311179,-1.196882,2.00789,2.40226,-0.63291,NA,NA,NA,NA,NA,6,5,NOR_SPA,8,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,2f4b5880-f6e7-11ef-8e67-4b342b4d9f75,83.81326,17.7737,NA,7.19514,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:50:25,2025-03-01T21:50:25Z,2025-03-01T21:50:25Z,LineDrive,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.55805,-123.3699,11.60709,3.53857,3.96792,-14.70835,-3.833,10.81655,-8.25606,217.975688,2.00794,143.62447,-23.30723,5.39461,-0.92558,0.07888,0.01155,-0.00445,4.2e-4,2.40213,27.01514,-11.20985,-0.66837,-0.0962,0.25682,-0.11931,0.0258,-0.00222,-0.63295,-15.88777,9.87168,-2.4637,0.40772,-0.00511,-0.02015,0.00529,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
321,2025-03-01,16:50:56,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.96209,2.157345,-4.487788,1869.258708,264.234254,02:45:00,3.52016,4.28603,6.04997,-36.5823,3.30307,19.25623,2.47585,1.72771,75.9644,-4.647651,-1.036235,0.454546,-11.20363,1.46917,-3.94624,50,3.66914,8.77091,-121.53143,3.40931,-16.62814,25.51761,-29.99355,0bf016b1-0eaa-48b9-9c64-de038c8f7e60,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_SPA,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,41a6bf60-f6e7-11ef-8e67-4b342b4d9f75,82.92318,NA,NA,7.99769,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:50:56,2025-03-01T21:50:56Z,2025-03-01T21:50:56Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.44949,-122.46212,12.7588,3.52485,4.50324,-14.99678,-4.2772,9.37737,-8.31407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
322,2025-03-01,16:51:15,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,74.69649,2.855206,-3.298632,1966.860655,70.583514,08:15:00,3.50679,4.11307,5.92158,-50.13156,-0.60315,-5.39445,1.98532,0.59911,69.40434,-6.336313,-4.263386,0.506522,1.98929,-0.59484,-3.84568,50,3.70705,6.43492,-108.42012,3.92294,2.40167,16.41937,-32.89219,09053ec9-c2bd-4eaa-8a9a-fc825963be8a,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_SPA,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,4cd60f30-f6e7-11ef-8e67-4b342b4d9f75,74.41416,NA,NA,5.29215,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:51:15,2025-03-01T21:51:15Z,2025-03-01T21:51:15Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.58064,-109.11161,8.20969,3.51266,5.30819,-16.4461,-4.11455,6.33377,1.20084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-01,16:51:36,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.08673,2.584934,-5.514157,1901.381906,277.835361,03:15:00,3.37204,4.27519,6.01943,-43.43758,-1.16555,19.81269,2.15934,0.80285,73.64509,-5.468116,-1.973727,0.467948,-12.04473,-1.05858,-3.85305,50,3.55187,10.68339,-118.52983,3.98223,-16.8437,26.25223,-33.65443,5e91c54b-1450-440e-940a-39b58b319d28,NA,NA,NA,NA,14.242115,1000306836,"Ritter, Jamal",1341.867023,NA,76.3393,Left,17.3019,106.06177,21.44886,29.17003,217.43947,217.28447,2.463328,17.597828,3.06215,2.32381,-0.91658,NA,NA,NA,NA,NA,7,3,NOR_SPA,8,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,59789e10-f6e7-11ef-8e67-4b342b4d9f75,80.5483,21.48423,NA,8.44164,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:51:36,2025-03-01T21:51:36Z,2025-03-01T21:51:36Z,LineDrive,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.48113,-119.5182,13.12612,3.37809,5.24929,-16.82722,-4.2672,11.31754,-8.42185,217.684636,3.06216,103.61187,-13.07888,2.80443,-0.50697,0.06404,-1.2e-4,-0.00201,3e-4,2.3238,33.29921,-15.05307,0.56377,-0.07261,0.02935,-0.01357,0.0041,-4.8e-4,-0.91658,26.29889,0.73076,-0.30853,0.09164,-0.02193,0.00429,-6.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
324,2025-03-01,16:52:17,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,75.54414,2.501642,-3.951118,1968.73324,2.268461,06:00:00,3.53918,3.97623,5.92435,-52.46428,-2.42453,-0.16846,1.4955,0.29004,68.06294,-7.194406,-3.981238,0.50913,-1.24937,-1.655,-3.6596,50,3.71,7.55262,-109.26184,3.21285,-1.47951,22.91262,-34.13389,8c1db138-e934-4e73-8a26-e2b2e74327d9,NA,NA,NA,NA,NA,10074731,"Journette, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_SPA,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,721c4bb0-f6e7-11ef-8e67-4b342b4d9f75,74.03301,NA,NA,7.4812,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:52:17,2025-03-01T21:52:17Z,2025-03-01T21:52:17Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.57518,-110.21709,11.45631,3.54639,4.63593,-17.06695,-3.97577,7.6143,-0.73976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-01,16:52:42,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,75.59888,2.491496,-2.995403,1986.340811,61.909838,08:00:00,3.5852,4.19507,5.79944,-50.21314,-0.72209,-4.3689,1.72276,1.04241,68.93529,-6.750674,-3.775853,0.506331,1.33736,-0.63185,-3.94608,50,3.76035,5.89115,-109.54617,3.22811,1.6144,20.54278,-32.93681,a45dd454-ded0-4565-85f8-a914b936c14b,NA,NA,NA,NA,NA,10074731,"Journette, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_SPA,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,81248ff0-f6e7-11ef-8e67-4b342b4d9f75,74.44225,NA,NA,6.66359,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:52:42,2025-03-01T21:52:42Z,2025-03-01T21:52:42Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70009,-110.42404,10.27139,3.59233,4.63563,-16.46841,-4.19636,5.82216,0.8072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-01,16:53:01,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,76.22645,2.252213,-6.269492,2039.125791,43.385283,07:30:00,3.63571,3.94622,6.11301,-50.60928,-1.55516,-3.12465,1.51434,-2.13438,68.86672,-7.094996,-6.825889,0.504091,-0.4774,-0.99539,-3.46192,50,3.78377,12.18524,-109.89385,2.84965,-0.57328,22.74399,-33.36938,a15faabd-ea80-4592-be91-9009ff5d539b,NA,NA,NA,NA,NA,10074731,"Journette, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_SPA,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,8c10bc40-f6e7-11ef-8e67-4b342b4d9f75,74.77307,NA,NA,7.35973,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:53:01,2025-03-01T21:53:01Z,2025-03-01T21:53:01Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.38457,-110.79758,11.372,3.6442,4.17558,-16.68469,-3.94655,12.20802,-0.28664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-01,16:53:23,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,75.52849,2.993261,-4.743503,2043.399451,90.262851,09:00:00,3.53336,4.20496,5.78886,-48.32054,1.69079,-5.75496,2.30336,-0.69756,68.58217,-5.906924,-5.766047,0.508986,1.49091,0.37134,-3.80984,50,3.75178,9.26189,-109.13701,4.26803,1.77976,21.04306,-31.73077,60429ed1-d2be-4660-8eee-a4806eeaf1d5,NA,NA,NA,NA,2.65356,10074731,"Journette, Justin",2211.076352,NA,107.80213,Right,20.475834,109.71058,38.22712,7.97036,420.3115,399.14328,4.38166,9.170177,2.79558,2.59979,0.54541,NA,NA,NA,NA,NA,8,4,NOR_SPA,8,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,992260a0-f6e7-11ef-8e67-4b342b4d9f75,74.05403,58.49419,NA,6.94632,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:53:23,2025-03-01T21:53:23Z,2025-03-01T21:53:23Z,LineDrive,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.7108,-110.04157,10.52153,3.539,5.63201,-15.86538,-4.20633,9.18539,0.88988,201.700344,2.79471,147.98097,-24.6964,5.78345,-1.40252,0.32961,-0.06187,0.00717,-3.6e-4,2.60077,55.28578,-14.61136,0.38719,0.14228,-0.09189,0.02507,-0.00316,1.4e-4,0.54574,6.84954,3.10389,-0.49559,0.11288,-0.03563,0.0089,-0.00119,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
328,2025-03-01,16:54:26,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.34964,1.795941,-4.914274,2083.024723,263.112238,02:45:00,3.58596,4.21525,6.21683,-34.00935,4.03449,21.21281,2.41584,1.43684,76.99065,-4.588141,-1.1027420000000001,0.443929,-12.52327,1.93583,-3.85588,50,3.70464,9.84658,-124.7764,2.83108,-19.29851,30.38044,-29.1909,b6610946-c188-4e0f-96cf-d8834a2ccd32,NA,NA,NA,NA,NA,1000222167,"Beatty, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOR_SPA,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,bec9a8e0-f6e7-11ef-8e67-4b342b4d9f75,84.90646,NA,NA,9.35898,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:54:26,2025-03-01T21:54:26Z,2025-03-01T21:54:26Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.27964,-125.81409,15.19022,3.59091,3.82813,-14.59545,-4.20346,10.50575,-9.64925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-01,16:54:42,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.6092,2.430496,-5.054148,2058.944527,268.482189,03:00:00,3.4683,4.13464,6.26028,-36.6977,2.07162,20.58576,2.66132,1.17777,76.11685,-4.45081,-1.354609,0.448142,-12.29934,0.71335,-3.76802,50,3.63209,10.08671,-123.61653,4.08643,-18.5591,30.34303,-31.09764,a0c40b10-12a5-4c0a-94a9-799ebca74bf2,NA,NA,NA,NA,NA,1000222167,"Beatty, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NOR_SPA,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,c8bfdc70-f6e7-11ef-8e67-4b342b4d9f75,84.10827,NA,NA,9.49235,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:54:42,2025-03-01T21:54:42Z,2025-03-01T21:54:42Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.23603,-124.65198,15.17152,3.47454,5.14763,-15.54882,-4.12303,10.72003,-9.27955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-01,16:54:59,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.07202,1.62382,-5.75062,2032.345829,264.247342,02:45:00,3.55128,4.12489,6.22343,-35.67943,3.72654,21.35328,2.08428,0.58031,75.6079,-5.071091,-1.921081,0.451806,-13.13926,1.76362,-3.70401,50,3.65584,11.52559,-122.77535,2.38143,-19.51741,30.38389,-29.55432,9d700bb8-360c-439b-b270-08f01d41c532,NA,NA,NA,NA,32.528752,1000222167,"Beatty, Robert",3410.534752,NA,81.66044,Left,28.474754,89.93721,46.9953,63.33453,282.15496,248.71511,3.80029,41.970012,2.63919,2.28328,-0.59207,NA,NA,NA,NA,NA,9,3,NOR_SPA,8,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,d2a06520-f6e7-11ef-8e67-4b342b4d9f75,83.42607,52.20289,NA,9.46413,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:54:59,2025-03-01T21:54:59Z,2025-03-01T21:54:59Z,LineDrive,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.27507,-123.82881,15.19195,3.55551,3.40612,-14.77716,-4.11535,12.20229,-9.75871,214.232384,2.63884,88.77686,-18.15653,4.48457,-1.08143,0.30352,-0.07917,0.01283,-8.6e-4,2.28384,57.08242,-17.54553,0.6244,0.22123,-0.19001,0.06485,-0.01027,6.1e-4,-0.59193,56.60992,-4.69963,1.55065,-0.3945,0.09852,-0.02342,0.00374,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
331,2025-03-01,16:57:28,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.23838,2.492991,-7.770946,1928.706792,275.750009,03:15:00,3.43107,4.09034,6.14246,-41.39455,-0.40728,18.38666,2.30817,-1.60306,75.04871,-5.159532,-4.504899,0.460782,-11.98422,-0.65402,-3.5046,50,3.60121,15.65731,-119.76549,3.95845,-17.23922,25.20624,-33.11487,69049919-182d-4edd-8dc3-926e75f91e3d,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NOR_SPA,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,2b4f0820-f6e8-11ef-8e67-4b342b4d9f75,81.80096,NA,NA,8.18967,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:57:28,2025-03-01T21:57:28Z,2025-03-01T21:57:28Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.35931,-120.67948,12.60312,3.43591,5.15921,-16.55743,-4.08368,16.28241,-8.61961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
