PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-29,20:36:18,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.75519,-1.540533,-3.270141,2341.530717,229.694,01:45:00,5.52823,2.17877,5.49288,-21.23395,15.05347,16.29237,2.31496,0.47411,80.64541,-5.517986,-0.372111,0.43356,-9.22154,8.41347,-1.90388,50,5.37915,6.63364,-128.5861,-4.1722,-15.34976,28.10954,-18.16941,6450a818-53c6-4c0a-afb0-d03a6c9451e2,NA,NA,NA,NA,-7.475266,1000232724,"Turner, Cy",3493.148647,NA,95.6876,Left,34.958147,107.64434,72.91421,-22.64236,359.25881,322.98438,5.474975,-21.611526,1.83338,2.58061,-0.45422,NA,NA,NA,NA,NA,2,1,MT,7,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,60dc5530-0d07-11f0-ba42-1f25f7618eae,86.93702,103.22698,NA,8.10979,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:36:18,2025-03-30T01:36:18Z,2025-03-30T01:36:18Z,FlyBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.00587,-129.67579,14.05477,5.52724,-3.46784,-9.08471,-2.17258,7.22868,-7.67488,152.935073,1.83793,113.95867,-25.08755,6.04445,-1.14218,0.18145,-0.02499,0.00253,-1.2e-4,2.58054,80.4047,-17.66205,0.49735,0.27355,-0.16653,0.0429,-0.00529,2.5e-4,-0.4532,-14.983459999999999,-4.90247,1.36041,-0.28685,0.04823,-0.00617,5.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-29,20:37:12,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.80337,-1.635809,-4.892009,2355.996141,223.473723,01:30:00,5.55107,2.12004,5.48695,-17.32174,19.14399,16.93603,2.57121,-1.05648,80.36294,-4.92772,-1.890562,0.434624,-9.94843,10.48725,-1.70213,50,5.39584,10.22165,-128.34082,-4.20489,-16.47967,28.25438,-14.80181,0799aeaf-7668-4f7e-9205-2cc1185c42a4,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,811a4500-0d07-11f0-ba42-1f25f7618eae,86.72421,NA,NA,8.44043,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:37:12,2025-03-30T01:37:12Z,2025-03-30T01:37:12Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.00999,-129.43908,14.12719,5.5481,-3.62954,-7.4009,-2.1119,10.86222,-8.23984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-29,20:37:27,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,83.21421,-0.352127,-3.773888,2423.605097,352.686084,05:45:00,5.37735,2.04192,5.38069,-45.09341,-3.8802,0.65988,1.28876,-1.44586,76.66342,-8.521246,-3.65677,0.462051,-1.37287,-1.45567,-1.70429,50,5.31386,7.9284,-120.61384,-2.39231,-2.02407,23.27747,-34.3202,a3abe805-86ad-4b4f-be0e-5f01c84dc32b,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,8a1ec590-0d07-11f0-ba42-1f25f7618eae,81.57639,NA,NA,6.55079,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:37:27,2025-03-30T01:37:27Z,2025-03-30T01:37:27Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.11911,-121.59777,11.63873,5.38432,-0.9416,-17.1601,-2.04123,8.01395,-1.01203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-29,20:37:46,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.92548,-2.860953,-5.783145,2361.266335,225.711164,01:30:00,5.42251,2.02092,5.56692,-17.71906,17.96599,17.09064,1.25746,-1.9756,81.26759,-6.220184,-2.756411,0.429947,-10.35497,10.31004,-1.53206,50,5.16309,12.35951,-129.65771,-7.05982,-17.46873,29.38609,-14.78111,33f44c44-1a3e-4e37-895e-33bcd6be59f6,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,95994f30-0d07-11f0-ba42-1f25f7618eae,87.66769,NA,NA,8.65789,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:37:46,2025-03-30T01:37:46Z,2025-03-30T01:37:46Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.92993,-130.77028,14.69305,5.41978,-6.5002,-7.39055,-2.01251,13.02088,-8.73436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-29,20:38:04,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,83.81606,2.478471,-1.92188,2548.225538,23.817137,06:45:00,5.36502,2.06165,5.2768,-47.76585,-6.6554,-3.54689,3.71511,-0.03965,76.06618,-6.217427,-2.550615,0.461474,1.18299,-3.64567,-1.88348,50,5.55641,4.22864,-121.42964,3.45472,1.75041,25.77569,-37.56841,899352e4-e901-462e-b392-a520d8353a95,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,9fe9b0b0-0d07-11f0-ba42-1f25f7618eae,81.67828,NA,NA,7.74988,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:38:04,2025-03-30T01:38:04Z,2025-03-30T01:38:04Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.222,-122.53309,12.88784,5.37409,5.06302,-18.78421,-2.0629,4.1537,0.87521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-29,20:38:26,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,83.50212,-0.006,-3.611881,2523.509385,51.976992,07:45:00,5.3608,2.08581,5.08525,-47.85341,-5.79024,-9.28985,1.36735,-2.09726,75.84663,-8.648855,-5.250499,0.466791,3.4187,-2.39543,-1.73606,50,5.32283,8.03414,-120.77875,-1.85099,4.96813,27.07749,-35.65516,be2d236d-4934-4e2a-bb88-2c3ebf98ecc7,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,ad59c8c0-0d07-11f0-ba42-1f25f7618eae,80.748,NA,NA,7.6555,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:38:26,2025-03-30T01:38:26Z,2025-03-30T01:38:26Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.41238,-121.98612,13.53875,5.36992,-0.26115,-17.82758,-2.08936,7.81261,2.48407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-29,20:38:47,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,79.84684,1.85564,-1.949447,2622.250885,20.494692,06:45:00,5.45213,2.11541,5.18836,-60.28125,-14.58997,-6.05225,2.17602,-0.22361,72.48395,-9.048602,-3.022657,0.486506,2.38307,-7.42386,-1.92959,50,5.57846,4.18867,-115.69338,1.53066,3.17661,24.90766,-42.07006,0832efa8-2ff4-4618-aa80-daa6c82d6201,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MT,7,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,b99aafa0-0d07-11f0-ba42-1f25f7618eae,77.47582,NA,NA,7.36289,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:38:47,2025-03-30T01:38:47Z,2025-03-30T01:38:47Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.31264,-116.83154,12.45383,5.46459,3.45306,-21.03503,-2.11767,4.04352,1.5883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-29,20:41:25,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,91.64502,-1.78657,-4.347698,2115.642784,222.415107,01:30:00,5.44628,1.71387,6.96756,-18.36237,13.60839,11.52446,2.28561,-1.28848,83.98454,-5.307548,-2.244987,0.406956,-7.29595,8.04418,-1.44787,50,5.32891,9.67852,-132.98017,-4.62398,-13.09738,27.8453,-17.73346,49e93ed3-7a5d-4046-a94d-b30ac3a791ea,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,18070ca0-0d08-11f0-ba42-1f25f7618eae,92.62033,NA,NA,7.66048,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:41:25,2025-03-30T01:41:25Z,2025-03-30T01:41:25Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.53102,-133.71749,13.92265,5.44513,-4.1544,-8.86673,-1.70875,10.02534,-6.54869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-29,20:41:37,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,90.57419,-1.132572,-3.577625,2098.893678,220.801858,01:15:00,5.32673,1.66935,6.63863,-20.34159,12.65812,10.06945,2.59263,-0.77091,83.20427,-4.99433,-1.749272,0.413453,-6.27559,7.28067,-1.43138,50,5.2416,7.84572,-131.56556,-3.17622,-11.05125,26.6871,-19.35287,bb2793cf-5baa-430c-8d2f-fe43af1adb65,NA,NA,NA,NA,14.500962,803309,"Bayne, Carson",1948.538151,NA,100.3362,Right,0.417919,NA,NA,NA,58.91917,54.69761,0.421279,16.481933,0.37943,2.55058,0.77726,NA,NA,NA,NA,NA,1,2,CHA_FOR,8,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,1f2b0d60-0d08-11f0-ba42-1f25f7618eae,91.16494,2.56686,NA,7.36992,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:41:37,2025-03-30T01:41:37Z,2025-03-30T01:41:37Z,GroundBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.86126,-132.34647,13.34355,5.32626,-2.60992,-9.67644,-1.66569,8.16909,-5.52562,279.215705,0.39239,142.05572,-21.13922,NA,NA,NA,NA,NA,NA,2.55656,0.88357,-16.53469,NA,NA,NA,NA,NA,NA,0.77308,36.98129,2.07087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-29,20:42:22,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,90.20842,-0.432837,-4.956145,2215.437771,212.657641,01:00:00,5.68195,1.5749,6.69467,-20.81903,12.7839,7.48737,3.54972,-2.34472,82.07351,-4.404038,-3.600215,0.417215,-5.35705,7.1967,-1.24678,50,5.64461,11.03934,-130.68554,-1.55671,-9.22713,28.57823,-19.77834,2d5d04e8-9f3e-401d-9e74-0281327c43aa,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,3a152890-0d08-11f0-ba42-1f25f7618eae,90.34292,NA,NA,8.13491,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:42:22,2025-03-30T01:42:22Z,2025-03-30T01:42:22Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.80199,-131.51433,14.28911,5.68144,-0.98313,-9.88917,-1.57081,11.30693,-4.61356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-29,20:42:40,"Harris, Malik",1000274371,Right,MT,Undefined,Slider,NA,NA,76.34515,-1.270575,-0.723577,2397.650145,99.193766,09:15:00,5.6643,1.50414,6.62211,-43.18963,3.57307,-12.82237,0.90138,-0.22703,70.27647,-9.311288,-3.061905,0.492177,6.59815,2.66713,-1.45004,50,5.56048,1.80755,-111.02956,-3.5981900000000002,8.18259,21.09327,-28.86647,7ff00860-b2f0-4c22-a685-d5b817dd68bc,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,44954ca0-0d08-11f0-ba42-1f25f7618eae,76.5831,NA,NA,6.06868,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:42:40,2025-03-30T01:42:40Z,2025-03-30T01:42:40Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.87818,-111.7639,10.54663,5.66825,-2.59323,-14.43324,-1.50801,1.52268,4.0913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-29,20:43:09,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,89.24875,-0.851586,-2.653227,2225.537739,210.632123,01:00:00,5.79352,1.57919,6.92546,-16.35017,17.46761,9.69418,3.65481,-0.03029,81.30049,-4.031346,-0.881331,0.418547,-5.8941,9.85843,-1.41586,50,5.73389,5.64962,-129.6964,-2.2943,-10.00398,28.02196,-15.44145,9b9b7d89-25a2-4079-8aa9-c5d0e3e611ca,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,8,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,55d57f80-0d08-11f0-ba42-1f25f7618eae,90.05555,NA,NA,7.94826,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:43:09,2025-03-30T01:43:09Z,2025-03-30T01:43:09Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.57177,-130.46583,14.01098,5.79107,-1.87031,-7.72073,-1.57475,5.92431,-5.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-29,20:43:28,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,89.97921,-1.655078,-3.242868,2280.314171,209.244885,01:00:00,5.74198,1.48114,6.92671,-17.1356,15.92336,8.35729,2.80436,-0.77794,82.67857,-4.95191,-1.716509,0.413824,-5.34693,9.25209,-1.28097,50,5.63201,7.11366,-130.77525,-4.20104,-9.29875,26.48899,-16.0839,06bf5bfd-fab9-4844-ab8f-3f35fc9cbef6,NA,NA,NA,NA,0.722832,822663,"Furcht, Noah",NA,NA,75.36175,Right,49.23275,109.91948,98.23309,4.20758,210.65162,210.09412,5.132175,2.486409,1.78029,2.95041,0.78812,NA,NA,NA,NA,NA,2,4,CHA_FOR,8,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,6115e650-0d08-11f0-ba42-1f25f7618eae,91.08316,99.866,NA,7.30064,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:43:28,2025-03-30T01:43:28Z,2025-03-30T01:43:28Z,FlyBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.57347,-131.49708,13.2445,5.74052,-3.76276,-8.04195,-1.47827,7.36705,-4.64937,183.604354,1.78416,72.09383,-15.84243,3.76282,-0.58245,0.05589,-0.00446,6.1e-4,-5e-5,2.9508,83.69354,-20.85817,1.41745,0.05209,-0.14042,0.04406,-0.00603,3.1e-4,0.78805,0.91204,0.66071,-0.24916,0.06201,-0.01091,0.00106,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-29,20:44:16,"Harris, Malik",1000274371,Right,MT,Undefined,Slider,NA,NA,77.0792,0.078526,-0.176539,2373.452874,92.083551,09:00:00,5.73733,1.47761,6.22062,-44.48428,2.12071,-16.97883,2.10277,-0.10019,70.67081,-8.167444,-3.247285,0.491346,8.74217,1.54398,-1.45633,50,5.72136,0.94032,-112.04578,-1.13974,11.03857,21.51884,-30.22451,1bd4ea75-16e6-427b-8e3a-a3f06c131c35,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,7df5de10-0d08-11f0-ba42-1f25f7618eae,76.71256,NA,NA,6.4084,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:44:16,2025-03-30T01:44:16Z,2025-03-30T01:44:16Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.27882,-112.86456,10.75942,5.74285,0.01028,-15.11226,-1.48412,0.52031,5.51928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-29,20:44:33,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,90.16157,-1.778618,-3.858236,2251.614495,196.077145,12:30:00,5.6934,1.61461,6.77113,-18.58639,14.84139,3.965,2.5162,-1.58339,82.30035,-5.339413,-3.137298,0.416126,-3.20319,8.69489,-1.36398,50,5.56975,8.67085,-130.79425,-4.54703,-5.53152,28.38869,-17.15902,ba429c36-036f-4c25-9e60-b10980c82580,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,88260d60-0d08-11f0-ba42-1f25f7618eae,90.57936,NA,NA,7.86122,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:44:33,2025-03-30T01:44:33Z,2025-03-30T01:44:33Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.7265,-131.6006,14.19434,5.69199,-4.05965,-8.57951,-1.6125,8.82797,-2.76576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
