PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-01,17:14:37,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,84.18304,-0.03921,1.018382,2016.578902,140.034235,10:45:00,4.90244,-2.1899,5.42441,-22.4106,18.46056,-14.18572,2.99816,-2.41807,75.46868,-4.286612,-1.5051620000000001,0.460129,7.39493,9.70288,2.10943,50,4.88399,-1.54351,-121.92123,-0.76525,10.91894,28.22822,-17.84726,2ceaad60-c1bb-4dc5-9e6f-2a969dc8777b,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,90e658d0-f6ea-11ef-bd1b-8343d132e3e4,81.91708,NA,NA,8.71436,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:14:37,2025-03-01T22:14:37Z,2025-03-01T22:14:37Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.06974,-123.08942,14.11411,4.90037,-0.02666,-8.92363,2.18265,-1.99537,5.45947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,17:14:58,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,83.10873,2.56782,1.294037,1746.736048,133.444663,10:30:00,4.96369,-2.08238,5.30023,-24.3749,17.56635,-17.00651,5.3454,-2.28452,74.75262,-2.020087,-1.721934,0.466114,8.79138,8.37685,1.97713,50,5.1801,-1.96487,-120.29524,4.63151,12.73059,25.90073,-20.04369,ab3964e1-b6b4-49e2-87b0-1c5c0f550e7d,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ETS_BUC,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,9d7a68c0-f6ea-11ef-bd1b-8343d132e3e4,80.8653,NA,NA,8.3561,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:14:58,2025-03-01T22:14:58Z,2025-03-01T22:14:58Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.19441,-121.40849,12.95036,4.96252,5.49302,-10.02184,2.07334,-2.51205,6.36529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,17:15:34,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,ChangeUp,NA,NA,76.81385,1.675738,2.858322,1316.658137,119.957051,10:00:00,4.99819,-2.20591,5.60291,-39.35022,8.33315,-11.99961,3.28577,-0.53531,70.61085,-5.57416,0.720135,0.496998,6.86985,4.18323,1.96923,50,5.11616,-5.12319,-111.4697,2.04515,8.69448,18.93517,-26.87975,34471b34-5b90-421e-af96-48ad67d1a0b5,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,b2971280-f6ea-11ef-bd1b-8343d132e3e4,75.84019,NA,NA,6.203,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:15:34,2025-03-01T22:15:34Z,2025-03-01T22:15:34Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.89806,-112.29865,9.46758,5.00087,3.22189,-13.43988,2.20185,-5.50381,4.34724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,17:16:00,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,ChangeUp,NA,NA,78.80127,-1.504147,3.090467,1389.90418,118.103274,10:00:00,4.83669,-2.11942,5.30789,-36.69652,10.11705,-15.70111,0.36434,-0.52405,71.30246,-8.258639,0.303256,0.492445,8.93398,6.02839,1.85082,50,4.67367,-5.5337,-114.0288,-4.1974,11.57007,24.17394,-24.36687,e0bd38e4-d9b3-42a0-9bf5-13837a91ff29,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,c21b3d80-f6ea-11ef-bd1b-8343d132e3e4,76.54148,NA,NA,7.49881,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:16:00,2025-03-01T22:16:00Z,2025-03-01T22:16:00Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.19081,-115.12398,12.08697,4.83883,-3.09348,-12.18344,2.1134,-6.05788,5.78503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,17:16:21,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,84.16972,-1.771669,3.495579,2160.923243,138.026925,10:30:00,5.05707,-1.96273,5.45682,-23.86541,17.04777,-13.94343,1.40623,0.15156,75.69756,-6.259387,1.018179,0.460366,8.1804,9.60599,1.66419,50,4.88477,-6.84321,-121.71169,-4.51992,12.05511,27.80821,-18.01812,608e51f9-7cc0-4f17-b1b9-121946e8cb7c,NA,NA,NA,NA,40.737562,822125,"Montesano, Lenny",NA,NA,77.98369,Right,49.002845,75.44725,84.53907,80.0481,206.27629,186.92196,4.424622,49.080209,1.26191,1.4684,-0.11006,NA,NA,NA,NA,NA,5,3,ETS_BUC,5,Bottom,2,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,cf0bec60-f6ea-11ef-bd1b-8343d132e3e4,81.87499,85.64933,NA,8.47216,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:16:21,2025-03-01T22:16:21Z,2025-03-01T22:16:21Z,FlyBall,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.04011,-122.85784,13.90411,5.05576,-3.77729,-9.00906,1.95648,-7.34008,6.02756,220.110435,1.26261,56.85613,-13.96371,4.10476,-1.45674,0.63505,-0.20948,0.03678,-0.0025,1.46202,86.47977,-27.30671,4.54222,-1.97862,0.80394,-0.21072,0.02932,-0.00163,-0.11552,49.09631,-3.6464,0.94384,-0.90175,0.47302,-0.12749,0.01636,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-03-01,17:17:02,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,ChangeUp,NA,NA,79.19287,-0.069057,2.625797,1374.908584,112.76496,09:45:00,4.8097,-2.20925,5.34392,-38.42471,7.0841,-13.44162,1.54279,-0.86451,72.61576,-7.10745,0.238421,0.485533,7.50394,3.98701,1.98258,50,4.77595,-4.73609,-114.88097,-1.42374,10.02871,21.27238,-26.84556,a4f62725-ff02-4f7a-919c-9e8e0066fcdf,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ETS_BUC,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,e7369970-f6ea-11ef-bd1b-8343d132e3e4,77.63099,NA,NA,6.57711,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:17:02,2025-03-01T22:17:02Z,2025-03-01T22:17:02Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.15626,-115.83182,10.63619,4.81277,-0.22379,-13.42278,2.20429,-5.18436,5.01436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,17:17:28,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,ChangeUp,NA,NA,78.39188,0.768503,1.515318,1315.61696,120.127478,10:00:00,4.84841,-2.21761,5.48984,-36.03774,10.68989,-15.57076,2.5645,-2.09725,70.88391,-5.919932,-1.258424,0.491992,8.27965,5.63827,2.09558,50,4.89178,-2.3831,-113.62459,0.38235,10.68592,23.30195,-24.89716,01d66a52-ab51-4a47-9066-e7962b99e548,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ETS_BUC,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,f6794ea0-f6ea-11ef-bd1b-8343d132e3e4,76.61186,NA,NA,7.50796,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:17:28,2025-03-01T22:17:28Z,2025-03-01T22:17:28Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.00679,-114.64677,11.65097,4.85105,1.47451,-12.44858,2.2104,-2.85186,5.34296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,17:17:49,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,83.90702,0.59115,1.823853,2068.767232,138.609791,10:30:00,4.99934,-2.00263,5.31566,-23.94584,17.18875,-13.84375,3.55898,-1.44392,75.5061,-3.913904,-0.632656,0.46161,7.45052,8.82587,1.84751,50,5.03621,-3.26009,-121.5236,0.49233,10.98772,26.88398,-19.15801,7bd757f7-9993-47e6-8559-af006d985d97,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ETS_BUC,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,03678c80-f6eb-11ef-bd1b-8343d132e3e4,81.65431,NA,NA,8.40092,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:17:49,2025-03-01T22:17:49Z,2025-03-01T22:17:49Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.17952,-122.66408,13.44199,4.99809,1.30506,-9.579,1.9957,-3.72621,5.49386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,17:18:10,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,84.4908,0.370884,4.106031,2010.722706,124.793477,10:15:00,4.96491,-2.02836,5.54711,-25.58556,14.20946,-18.60525,3.18027,0.26491,77.00766,-4.401141,0.799205,0.454031,10.60536,7.45528,1.68528,50,4.98034,-8.02209,-122.42231,-0.03479,16.08957,24.24134,-20.86351,06c9705e-d84d-4a55-8a5d-4cf4f0ce90c6,NA,NA,NA,NA,144.909173,822125,"Montesano, Lenny",4613.073085,NA,75.08273,Right,68.126625,NA,NA,NA,NA,25.0977,NA,NA,1.51775,3.216,-0.23508,NA,NA,NA,NA,NA,5,7,ETS_BUC,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,0f7d1da0-f6eb-11ef-bd1b-8343d132e3e4,83.01724,54.89262,NA,7.48314,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:18:10,2025-03-01T22:18:10Z,2025-03-01T22:18:10Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.95352,-123.39928,12.12067,4.9648,0.80604,-10.43176,2.02164,-8.67052,8.04479,359.949226,1.51775,-33.56946,-3.06892,2.08631,-1.10664,2.51092,-5.95915,7.38135,-3.51228,3.216,102.1935,-33.289790000000004,4.87065,-1.42003,1.9855,-4.40025,5.31278,-2.48052,-0.23508,23.58498,2.13233,-1.22199,0.62531,-1.40523,3.33123,-4.12294,1.96054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
178,2025-03-01,17:18:48,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,ChangeUp,NA,NA,77.58512,0.578598,2.731848,1374.882866,117.766654,10:00:00,4.97618,-2.17241,5.6033,-38.15577,9.71855,-15.03339,2.3373,-0.873,69.7312,-6.519896,0.050323,0.497992,8.5391,5.22729,1.9485,50,5.00142,-4.78052,-112.33298,-0.04134,10.69153,24.16655,-25.62915,5d660c7e-3bd5-4b8b-8d38-f9136ec45aa5,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,ETS_BUC,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,26b135b0-f6eb-11ef-bd1b-8343d132e3e4,75.68878,NA,NA,7.85392,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:18:48,2025-03-01T22:18:48Z,2025-03-01T22:18:48Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.89386,-113.38092,12.08327,4.97912,1.07003,-12.81457,2.16585,-5.24414,5.34576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,17:19:17,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,ChangeUp,NA,NA,77.29654,0.834608,2.664545,1206.428918,130.771401,10:15:00,4.9633,-2.15172,5.71765,-37.70636,9.31623,-9.11713,2.59947,-0.42757,70.90615,-6.137339,1.035569,0.493543,5.3926,4.93067,1.93469,50,5.00973,-4.88587,-112.18765,0.48706,6.88517,19.95111,-25.87863,009a490a-0e2a-4358-9ace-8681fb78faa0,NA,NA,NA,NA,1.720404,822125,"Montesano, Lenny",3619.167711,NA,98.88285,Right,33.664544,109.76398,67.71028,7.19952,426.58412,423.01355,5.347017,6.27575,1.55799,2.71697,0.42955,NA,NA,NA,NA,NA,5,9,ETS_BUC,5,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,37e5f6e0-f6eb-11ef-bd1b-8343d132e3e4,76.37119,99.03764,NA,6.39039,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:19:17,2025-03-01T22:19:17Z,2025-03-01T22:19:17Z,FlyBall,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.7824,-113.03494,9.97556,4.96571,1.58608,-12.93932,2.14839,-5.17827,3.44259,199.461473,1.56043,120.59043,-22.35218,5.96877,-1.02294,0.06544,0.01263,-0.00272,1.5e-4,2.71247,80.48147,-18.83556,0.9762,-0.09351,0.00854,0.00463,-0.00148,1.1e-4,0.42956,3.6261,3.7858,-1.39003,0.34888,-0.06006,0.00593,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-01,17:20:09,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,83.97932,-1.560514,3.518888,2164.817429,133.926312,10:30:00,4.94555,-1.83275,5.40329,-23.09541,18.19351,-17.22694,1.55557,0.03309,75.25961,-5.921372,0.461,0.462475,9.82315,10.10934,1.5314,50,4.79076,-6.72353,-121.3965,-4.02714,14.36203,28.25572,-17.39356,6173fc1b-d965-4ef4-a1da-ef1ab217ba97,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,56c78b00-f6eb-11ef-bd1b-8343d132e3e4,81.50158,NA,NA,8.71971,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:20:09,2025-03-01T22:20:09Z,2025-03-01T22:20:09Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.09298,-122.57619,14.12786,4.94373,-3.30095,-8.69678,1.82463,-7.32315,7.18101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,17:20:23,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,83.8608,-0.079406,2.951077,2129.882681,135.376763,10:30:00,5.00099,-2.16043,5.13474,-25.67198,16.70556,-14.69965,2.78678,-0.60389,74.00665,-4.925927,0.353853,0.468532,8.40575,8.81749,1.89543,50,4.97485,-5.58062,-121.05248,-1.00378,12.03877,31.28359,-19.54562,e7421eec-2fdd-4b5b-8ab7-c5d50a308a73,NA,NA,NA,NA,160.88842,1000091326,"Gallagher, Grant",2826.033639,NA,67.89158,Right,33.524814,-105.08818,28.76699,32.5025,159.12926,62.17798,2.445681,164.510705,1.17138,2.82571,0.6062,NA,NA,NA,NA,NA,6,2,ETS_BUC,5,Bottom,2,1,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,5ee99ad0-f6eb-11ef-bd1b-8343d132e3e4,80.44796,32.05336,NA,9.85416,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:20:23,2025-03-01T22:20:23Z,2025-03-01T22:20:23Z,FlyBall,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.35846,-122.42944,15.6418,5.0001,-0.14347,-9.77281,2.15272,-6.11051,6.01938,345.28225,1.17156,-78.44553,5.71166,0.04004,0.55601,-0.65813,0.37868,-0.1056,0.01133,2.82573,54.99442,-29.33285,3.90102,-0.84373,0.20009,-0.05206,0.01365,-0.00177,0.6061,27.18427,-4.44646,0.3776,-0.40314,0.38831,-0.2157,0.05986,-0.00644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-03-01,17:20:42,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,83.83552,-1.820848,2.92542,2044.483528,127.403803,10:15:00,4.91896,-2.23001,5.25322,-24.39734,15.9906,-19.36722,1.1721,-1.09271,77.47484,-6.318987,-0.506812,0.457401,10.41686,8.81414,1.97648,50,4.73385,-5.39474,-121.64504,-4.6944,15.78496,21.33733,-18.81775,6e322cfa-e15f-420d-b560-65fa74e7f894,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ETS_BUC,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,6a2ebc90-f6eb-11ef-bd1b-8343d132e3e4,82.40565,NA,NA,6.36069,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:20:42,2025-03-01T22:20:42Z,2025-03-01T22:20:42Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.24782,-122.56209,10.66867,4.91823,-3.88564,-9.40887,2.22291,-6.07316,7.89248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
