PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-15,18:54:35,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.96867,-1.572362,-0.166921,1432.026163,95.360586,09:15:00,6.03547,-1.095,6.83157,-39.079,2.41315,-10.705870000000001,1.34434,-2.13941,73.96428,-8.895475,-2.127797,0.463612,5.62449,2.21075,1.10902,50,5.92075,0.70376,-117.70323,-4.29205,7.79174,24.94867,-29.11143,1d77df6b-cb08-4fbe-ae0b-c700bdaa7baa,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,25a43fc0-01f2-11f0-b783-936c1e3be2fb,81.30176,NA,NA,7.0044,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:54:35,2025-03-15T22:54:35Z,2025-03-15T22:54:35Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.66926,-118.47842,12.47433,6.04006,-3.38751,-14.55572,1.09092,0.46166,3.89587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-15,18:54:53,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.99816,-2.721996,1.596582,1618.147503,147.418272,11:00:00,6.09689,-1.03136,6.97977,-31.04553,9.79721,-5.44725,1.03118,-0.03277,74.69016,-8.56782,0.597132,0.459969,3.35559,6.38713,0.93453,50,5.91853,-3.1061,-117.73327,-6.37334,4.71071,22.31336,-23.20754,db04938c-093c-48e5-8516-3d9136b7b3a8,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,6,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,3007b410-01f2-11f0-b783-936c1e3be2fb,81.94555,NA,NA,6.308,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:54:53,2025-03-15T22:54:53Z,2025-03-15T22:54:53Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.52154,-118.39881,11.15668,6.0983,-5.68114,-11.60377,1.02927,-3.2466,2.35536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-15,18:56:16,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.28847,-1.685366,0.914928,2155.1301,167.103027,11:30:00,6.17355,-1.04076,6.77521,-17.51568,16.32706,-3.49504,3.17435,-0.49652,81.74168,-5.054017,0.27699,0.418701,2.06528,9.38973,0.982,50,6.0563,-1.93366,-129.78651,-4.24092,3.52674,26.87069,-16.13975,5233ba0c-a74f-4c25-a718-c48b2f5b1975,NA,NA,NA,NA,174.162346,810905,"Schuldt, Andrew",2700.172811,NA,78.36886,Right,5.747643,NA,NA,NA,87.39349,45.85248,0.867552,171.805566,3.08621,3.06396,0.36532,NA,NA,NA,NA,NA,4,4,CAM_CAM,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,6185afb0-01f2-11f0-b783-936c1e3be2fb,90.02232,4.89198,NA,7.54679,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:56:16,2025-03-15T22:56:16Z,2025-03-15T22:56:16Z,GroundBall,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.72174,-130.55478,13.43535,6.17095,-3.77947,-8.06988,1.03873,-2.0345,1.76337,75.890942,3.04301,-113.0907,11.43592,NA,NA,NA,NA,NA,NA,3.10318,10.89906,-16.73452,NA,NA,NA,NA,NA,NA,0.34532,11.94771,2.34363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2025-03-15,18:56:41,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.1323,-1.552995,0.78318,1539.836637,130.216831,10:15:00,6.07574,-1.00338,6.92662,-32.471,8.62434,-8.55544,1.9554,-1.00323,74.02525,-7.696554,-0.78515,0.461389,4.82485,5.47595,0.95705,50,5.96733,-1.33412,-117.96337,-4.01991,6.72709,24.64191,-24.53913,20d259f2-baf2-4e36-8abe-326db3d0553c,NA,NA,NA,NA,-27.529633,810905,"Schuldt, Andrew",3306.764691,NA,75.30757,Right,-0.182713,NA,NA,NA,28.58877,28.58877,0.250202,-23.900134,2.79111,2.10926,1.00666,NA,NA,NA,NA,NA,4,5,CAM_CAM,6,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,70a859c0-01f2-11f0-b783-936c1e3be2fb,81.69332,2.10926,NA,7.10704,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:56:41,2025-03-15T22:56:41Z,2025-03-15T22:56:41Z,GroundBall,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.57459,-118.70773,12.32096,6.07756,-3.27866,-12.26956,1.00042,-1.53733,3.36354,21.935175,2.7917,97.91335,-18.41845,NA,NA,NA,NA,NA,NA,2.11395,-0.60187,-31.43571,NA,NA,NA,NA,NA,NA,1.00781,-51.11201,3.14457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-15,18:57:27,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.45639,-1.154089,2.306015,2250.864262,205.56566,12:45:00,6.02269,-1.16425,6.28095,-34.89151,6.4252,2.48717,2.0503,1.16969,75.25852,-7.625752,2.7556,0.462631,-0.68067,4.03961,0.99284,50,5.92058,-4.85685,-118.36742,-3.42371,-0.97006,21.64109,-26.41709,62b2bdcd-2230-4bf4-ac5e-e7dc97b4f421,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,8bd96900-01f2-11f0-b783-936c1e3be2fb,81.47417,NA,NA,6.19787,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:57:27,2025-03-15T22:57:27Z,2025-03-15T22:57:27Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.22034,-119.13653,10.82054,6.02557,-2.48487,-13.20855,1.16484,-4.82238,-0.48503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-15,18:57:46,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.88893,-1.665245,1.258201,2217.636041,186.278444,12:15:00,6.02211,-0.97294,6.34082,-37.16435,4.65473,0.37382,1.39111,0.21681,74.77801,-8.549522,1.325983,0.465435,0.14386,3.26784,0.88123,50,5.88345,-2.596,-117.59265,-4.51511,0.20203,21.67242,-27.58457,2c2ad0ec-d66a-45a7-be9f-be77fa79ac78,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,9725b6b0-01f2-11f0-b783-936c1e3be2fb,80.98333,NA,NA,6.11092,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:57:46,2025-03-15T22:57:46Z,2025-03-15T22:57:46Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.16092,-118.35703,10.83621,6.02554,-3.54222,-13.79229,0.97291,-2.60312,0.10102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,18:58:05,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.84585,-1.597999,-0.098977,2088.578272,163.936826,11:30:00,6.10997,-0.93984,6.77861,-18.8393,16.20981,-4.34217,3.0806,-1.39205,80.23406,-5.218736,-0.891744,0.426098,2.31618,9.4402,0.94795,50,5.9986,0.37041,-127.7883,-4.03716,3.81085,27.56016,-16.64191,ed862f67-b84d-46fc-9204-d7cdafba7b32,NA,NA,NA,NA,77.690298,1000121592,"Morton, Joey",2097.456167,NA,63.05717,Left,46.529618,44.57109,68.83247,100.56549,242.85163,85.65602,4.253391,64.025579,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAM_CAM,6,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,a2ab15c0-01f2-11f0-b783-936c1e3be2fb,88.459460000000007,69.60587,NA,7.61178,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:58:05,2025-03-15T22:58:05Z,2025-03-15T22:58:05Z,Popup,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.72469,-128.5891,13.78008,6.10887,-3.55361,-8.32096,0.93879,0.25968,1.90543,NA,7.31586,13.58131,6.1203,-1.65796,0.14731,0.08358,-0.03687,0.0059,-3.4e-4,3.5944,67.13728,-18.84075,1.22888,-0.20345,-0.01181,0.02391,-0.00608,4.8e-4,1.30549,62.14305,-6.4252,1.54503,-0.06473,-0.11155,0.04126,-0.00607,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-03-15,18:58:54,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.89157,-2.479961,1.074305,2014.661966,160.265469,11:15:00,6.08844,-1.01022,6.65307,-17.07095,17.45745,-5.84906,2.39429,-0.51428,80.99607,-5.768467,0.009116,0.422921,3.41587,10.29674,0.94012,50,5.91424,-2.20319,-129.12672,-6.01613,5.73083,28.47558,-14.8991,2117f218-48ec-435d-ae57-a04b6ff8cd39,NA,NA,NA,NA,15.761067,1000121592,"Morton, Joey",1263.091119,NA,109.10515,Left,14.05469,105.29986,28.94989,31.81098,346.43831,345.58202,3.828149,18.781277,1.81941,2.46983,0.53006,NA,NA,NA,NA,NA,5,4,CAM_CAM,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,bfc5f3a0-01f2-11f0-b783-936c1e3be2fb,89.124,42.16318,NA,7.8955,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:58:54,2025-03-15T22:58:54Z,2025-03-15T22:58:54Z,LineDrive,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.84792,-129.97251,14.23779,6.08636,-5.57359,-7.44955,1.00809,-2.37341,2.86541,192.536067,1.81946,149.39568,-34.66345,8.81339,-1.89618,0.33857,-0.04535,0.0038,-1.4e-4,2.46984,38.85257,-5.97095,-3.37842,1.22467,-0.2842,0.04127,-0.00302,6e-5,0.53013,42.16135,-5.51698,0.65698,0.02843,-0.03791,0.00994,-0.00135,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-15,19:02:42,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,94.52218,-3.068604,-3.41655,2334.993636,209.487856,01:00:00,6.29551,1.21473,6.24925,-12.40898,18.65107,9.96465,2.42354,-1.10965,86.13915,-5.473986,-1.620624,0.401118,-6.11807,10.84123,-0.96502,50,6.06035,7.74478,-136.95052,-7.66706,-11.59206,30.90706,-11.63291,e65010e2-11ce-4c10-9157-fa6ab01ee1ee,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_CAM,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,47c970b0-01f3-11f0-b783-936c1e3be2fb,93.96839,NA,NA,8.38302,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:02:42,2025-03-15T23:02:42Z,2025-03-15T23:02:42Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.25083,-137.90651,15.45353,6.29194,-7.30724,-5.81646,-1.21011,8.10334,-5.79603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-15,19:03:00,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.18641,0.901211,-1.34964,2379.557393,62.133133,08:00:00,6.24244,1.1394,5.66432,-40.45045,-0.98642,-4.00882,3.71224,-0.45343,77.7153,-6.501506,-2.066273,0.452139,1.6813,-0.35102,-1.02273,50,6.29311,3.0475,-122.35049,0.49416,2.56698,22.50899,-32.71001,f87e95e4-31f2-4d46-8b5d-77dd3c310de3,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAM_CAM,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,5277f7c0-01f3-11f0-b783-936c1e3be2fb,83.36468,NA,NA,6.47111,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:03:00,2025-03-15T23:03:00Z,2025-03-15T23:03:00Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.83788,-123.23731,11.2545,6.24825,1.78288,-16.355,-1.1408,2.94636,1.28349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,19:03:20,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,85.65921,-2.707197,-3.708434,2382.161516,106.378321,09:30:00,6.09723,1.24548,5.72776,-35.71466,3.19988,-6.37803,0.5924,-2.74484,78.25999,-9.232155,-4.8473560000000004,0.44898,2.08827,2.885,-0.93167,50,5.84893,8.29645,-123.91344,-7.11086,3.21073,27.3321,-27.73832,aca5603c-9292-43ab-9616-5d53a6eb3c30,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAM_CAM,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,5e952a00-01f3-11f0-b783-936c1e3be2fb,83.95121,NA,NA,7.39922,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:03:20,2025-03-15T23:03:20Z,2025-03-15T23:03:20Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.77182,-124.96155,13.66605,6.10122,-6.04718,-13.86916,-1.24745,8.17332,1.60537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,19:03:43,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,94.18036,-3.619605,-3.572355,2334.133674,204.108881,12:45:00,6.37654,0.8871,6.10924,-11.95607,19.37052,8.225,2.02206,-1.73523,86.32174,-5.924799,-2.094585,0.402836,-5.18575,11.25642,-0.61657,50,6.09118,8.15738,-136.40075,-8.95321,-9.80604,28.95878,-10.88856,4b7c33ba-9b4e-4238-90ce-8b5fc70cb552,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAM_CAM,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,6be006d0-01f3-11f0-b783-936c1e3be2fb,93.5678,NA,NA,7.85862,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:03:43,2025-03-15T23:03:43Z,2025-03-15T23:03:43Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.39149,-137.32993,14.47939,6.37285,-8.60384,-5.44428,-0.88336,8.47201,-4.90302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,19:04:04,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,94.60699,-4.197154,-3.20595,2358.756718,198.4033,12:30:00,6.22746,1.05955,6.24951,-11.51969,19.58269,6.16642,1.38352,-1.38645,86.21502,-6.435463,-2.09453,0.401392,-4.1117,11.67087,-0.82383,50,5.90845,7.40297,-136.91375,-10.33868,-7.77745,31.21278,-10.09809,2653a94d-49b1-4923-8880-1bcab12e34fe,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAM_CAM,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,78501400-01f3-11f0-b783-936c1e3be2fb,93.90439,NA,NA,8.39197,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:04:04,2025-03-15T23:04:04Z,2025-03-15T23:04:04Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.2504,-137.87932,15.60639,6.22345,-10.0263,-5.04905,-1.05656,7.64356,-3.88872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,19:04:45,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,94.58032,-4.015918,-2.888149,2253.864212,202.315447,12:45:00,6.28265,1.1563,6.12559,-12.74812,18.58914,7.18414,1.497,-0.91722,85.93596,-6.476644,-1.595376,0.402904,-4.57733,11.12776,-0.93884,50,5.96785,6.59443,-136.88925,-9.96097,-8.6233,32.23756,-11.21032,cd08bb68-2b90-4eb8-8cf6-4dfd1d5c3ad6,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAM_CAM,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,911e05f0-01f3-11f0-b783-936c1e3be2fb,93.55186,NA,NA,8.64436,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:04:45,2025-03-15T23:04:45Z,2025-03-15T23:04:45Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.3747,-137.91564,16.11878,6.27932,-9.60405,-5.60516,-1.15317,6.86898,-4.31165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
