PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2025-03-15,23:05:29,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Slider,NA,NA,78.40985,-0.825494,0.649806,2358.034992,79.422034,08:45:00,6.08443,0.28637,5.7482,-47.04105,-1.01925,-13.71721,1.39572,-0.25175,71.78886,-9.441411,-1.813007,0.488262,7.23406,0.1426,-0.33168,50,5.98703,-0.78065,-113.85271,-3.14938,9.39925,22.8768,-31.98877,aa15adf6-5f43-44e0-b83c-5187ca873fc1,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,SOU_GOL,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,e6b8f920-021b-11f0-a133-4581e0a3fcdf,77.19712,NA,NA,6.62099,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:05:29,2025-03-16T04:05:29Z,2025-03-16T04:05:29Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.75155,-114.80348,11.4384,6.09029,-1.81991,-15.99438,-0.29112,-1.17129,4.69963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-15,23:05:47,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,88.69432,-1.269833,-0.316294,1923.025629,233.528839,01:45:00,6.21411,0.26239,6.26338,-24.31029,11.01016,13.25516,3.01727,1.07537,80.50712,-5.854997,2.081163,0.427745,-6.95024,6.47229,-0.245,50,6.10826,0.17144,-128.79917,-3.59559,-11.54907,29.44951,-21.41916,5d02bce6-f9ad-4107-ab41-3b0fee97b680,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,SOU_GOL,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,f114a540-021b-11f0-a133-4581e0a3fcdf,88.11903,NA,NA,8.1872,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:05:47,2025-03-16T04:05:47Z,2025-03-16T04:05:47Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.23316,-129.76346,14.72475,6.21451,-2.89425,-10.70958,-0.25681,0.5496,-5.77454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-15,23:06:01,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Slider,NA,NA,83.24437,-0.690267,-0.721786,2352.324996,61.149739,08:00:00,6.17768,0.17959,5.43857,-45.0751,-4.00819,-9.61595,1.77499,-1.29765,76.56079,-8.876063,-2.437411,0.46123,4.63374,-1.41728,-0.10895,50,6.0855,1.92299,-120.87921,-3.09478,6.83506,24.23709,-34.26463,2af1686c-38de-4ef8-b15d-50c1627f30c4,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,SOU_GOL,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,f9e14cf0-021b-11f0-a133-4581e0a3fcdf,81.72158,NA,NA,6.68357,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:06:01,2025-03-16T04:06:01Z,2025-03-16T04:06:01Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,55.06095,-121.88974,12.11855,6.18475,-1.66616,-17.13231,-0.18319,1.63801,3.41753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-15,23:06:17,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,83.68343,-0.255326,0.169831,2431.758028,91.085584,09:00:00,6.27706,0.10682,5.6304,-38.84223,1.40618,-8.06918,2.80198,-0.40715,76.84104,-7.376177,-1.273714,0.45661,4.16835,1.12591,-0.11589,50,6.23026,-0.03653,-121.58329,-1.88505,6.23305,24.0692,-30.49047,7c5471af-b268-4f04-a4f9-191d17f2c555,NA,NA,NA,NA,72.25671,1000116546,"Urban, Joseph",4849.848429,NA,79.24418,Right,54.107246,NA,NA,NA,NA,78.80029,NA,NA,0.96053,3.39434,-1.27162,NA,NA,NA,NA,NA,11,4,SOU_GOL,8,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,0363fe30-021c-11f0-a133-4581e0a3fcdf,82.54838,100.52915,NA,6.84239,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:06:17,2025-03-16T04:06:17Z,2025-03-16T04:06:17Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.8693,-122.54345000000001,12.0346,6.28119,-0.66874,-15.24524,-0.10947,-0.28517,3.11653,NA,0.96053,20.76548,-13.20104,4.71179,-1.30252,0.31325,-0.06282,0.00859,-5.7e-4,3.39434,94.15536,-24.22218,2.04299,-0.12706,-0.06075,0.03099,-0.00798,9.8e-4,-1.27162,64.89764,-15.27739,4.21246,-0.95345,0.18549,-0.02663,0.00142,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
325,2025-03-15,23:06:39,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Slider,NA,NA,78.79284,-1.317569,0.608547,2294.16251,82.412923,08:45:00,6.14601,0.3349,5.51402,-46.7331,-0.73358,-17.07757,1.01928,-0.51918,72.21516,-9.82734,-2.445098,0.488144,8.89713,0.41713,-0.37586,50,5.99961,-0.56261,-114.35906,-4.18366,11.66213,23.09752,-31.62731,01897be7-07d0-4dd3-91dd-da4142da53d1,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,SOU_GOL,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,10262300-021c-11f0-a133-4581e0a3fcdf,77.21582,NA,NA,6.57768,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:06:39,2025-03-16T04:06:39Z,2025-03-16T04:06:39Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.98634,-115.36177,11.54876,6.15143,-2.81065,-15.81366,-0.34045,-1.06888,5.83106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-15,23:06:57,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,87.15522,-1.435018,0.061036,2066.710748,240.503885,02:00:00,6.28326,0.21988,6.08666,-26.48088,10.53957,16.28958,2.74875,1.63381,78.8257,-6.40705,2.997689,0.437917,-8.50678,6.27882,-0.23357,50,6.15862,-0.77108,-126.51033,-3.99064,-13.54527,30.02305,-22.17632,4c3b24ae-b5bc-4cf0-b53f-55883967cdc2,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,SOU_GOL,8,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,1ad4d120-021c-11f0-a133-4581e0a3fcdf,86.07202,NA,NA,8.32952,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:06:57,2025-03-16T04:06:57Z,2025-03-16T04:06:57Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.41243,-127.55318,15.01153,6.28386,-3.22035,-11.08816,-0.21495,-0.30058,-6.77264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-15,23:07:31,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,82.57087,-0.377603,0.020202,2384.650935,57.563067,08:00:00,6.09959,0.32903,5.68366,-41.84258,-0.57614,-2.92902,2.26074,0.10378,75.9024,-8.038978,-0.504577,0.462349,1.51437,0.10819,-0.32879,50,6.04114,0.07096,-119.98874,-2.20821,2.20382,23.60456,-32.01659,d01d2657-30e9-4694-9dd3-c82cd608510e,NA,NA,NA,NA,-34.702986,1000390612,"Long, Ty",2581.642761,NA,90.7141,Right,10.971671,86.54423,7.52254,-67.89731,147.80624,106.8401,1.329778,-39.635485,2.0442,2.30053,-0.00507,NA,NA,NA,NA,NA,12,1,SOU_GOL,8,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,2f8599b0-021c-11f0-a133-4581e0a3fcdf,81.52376,9.69724,NA,6.66848,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:07:31,2025-03-16T04:07:31Z,2025-03-16T04:07:31Z,LineDrive,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.81697,-120.93264,11.80228,6.10384,-0.92793,-16.0083,-0.32986,-0.01717,1.10191,NA,2.04418,107.38278,-22.61243,5.20448,-1.88784,1.36343,-0.90282,0.33497,-0.0512,2.30053,25.32194,-23.02278,2.54959,-0.4855,0.04327,0.03613,-0.02154,0.00406,-0.00509,-74.36018,1.59969,1.40085,-1.21555,1.26765,-0.91061,0.35192,-0.05559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
328,2025-03-15,23:10:00,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.05933,-2.460486,-1.00765,1796.283386,229.986841,01:45:00,5.64007,1.42617,6.10382,-19.58355,14.02477,15.37178,1.73096,1.7752,82.99657,-6.158143,1.76411,0.417249,-8.18185,8.29201,-1.35636,50,5.44055,1.66766,-132.15496,-6.27769,-14.390319999999999,29.6058,-17.58999,631a0a2a-cf37-47c7-8395-4f9c9f62623d,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,882632f0-021c-11f0-a133-4581e0a3fcdf,90.3357,NA,NA,8.06276,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:10:00,2025-03-16T04:10:00Z,2025-03-16T04:10:00Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.3932,-133.1355,14.8029,5.63882,-5.69512,-8.795,-1.41948,2.14427,-7.1951599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-15,23:10:12,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.56674,-3.139715,-2.596893,1962.548385,236.782527,02:00:00,5.60907,1.34721,6.2075,-19.95005,13.20261,18.47048,1.04283,0.48794,83.53927,-6.902645,0.737771,0.41441,-10.38182,8.09796,-1.16148,50,5.363,5.2661,-132.78269,-7.90137,-18.44153,29.77295,-17.78944,9e607cf8-4dd0-4aae-859f-67b60ea4ca69,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,8f77fa70-021c-11f0-a133-4581e0a3fcdf,90.95441,NA,NA,8.02747,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:10:12,2025-03-16T04:10:12Z,2025-03-16T04:10:12Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.29199,-133.7416,14.88648,5.60825,-7.32842,-8.89472,-1.34065,5.86005,-9.22076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-15,23:10:28,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.17257,-1.119585,-1.680395,1794.637693,239.327947,02:00:00,5.50289,1.52194,6.13229,-23.506,10.51205,15.92276,2.50867,1.29523,82.54975,-5.527175,1.191359,0.419784,-8.678,6.07134,-1.40158,50,5.40517,3.18248,-131.02113,-3.31417,-15.0836,27.70335,-21.62116,c04c7007-1f23-499f-ae22-da64929ca7e4,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,9,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,98dee650-021c-11f0-a133-4581e0a3fcdf,89.79003,NA,NA,7.62282,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:10:28,2025-03-16T04:10:28Z,2025-03-16T04:10:28Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.36629,-131.94112,13.85167,5.50331,-2.59616,-10.81058,-1.51558,3.68339,-7.5418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-15,23:10:42,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.26926,-1.638478,-2.653615,1877.823897,227.936523,01:30:00,5.52924,1.3484,6.35928,-19.20064,14.53024,14.90335,2.41924,0.14643,82.48474,-5.288727,0.04288,0.418009,-8.49619,8.3576,-1.16272,50,5.40135,5.47456,-131.07901,-4.30261,-14.76793,27.95065,-17.64698,1fd7e5b5-0b2d-44e9-b40f-8232010a5627,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,9,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,a13af1e0-021c-11f0-a133-4581e0a3fcdf,90.1714,NA,NA,7.78453,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:10:42,2025-03-16T04:10:42Z,2025-03-16T04:10:42Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.13904,-131.95865,13.97533,5.52802,-3.74724,-8.82349,-1.34233,5.93932,-7.38397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-15,23:10:56,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.56904,-1.253778,-2.546965,1901.045104,242.797069,02:00:00,5.56536,1.41261,6.20407,-22.17426,10.81768,18.9795,2.55891,0.64178,83.60807,-5.427443,0.878578,0.413405,-10.57953,6.28154,-1.23061,50,5.45993,5.13088,-132.98543,-3.61659,-18.9001,29.16344,-20.95227,0a49c43d-236e-4e75-8712-c6754eda8dfd,NA,NA,NA,NA,-140.871776,1000123119,"Young, Scotty",3491.119852,NA,68.74836,Left,34.230172,NA,NA,NA,NA,54.51869,NA,NA,0.0929,2.49947,-0.69375,NA,NA,NA,NA,NA,1,5,OLD_MON,9,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,a91aa180-021c-11f0-a133-4581e0a3fcdf,91.17565,29.72761,NA,7.96098,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:10:56,2025-03-16T04:10:56Z,2025-03-16T04:10:56Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.29542,-133.9241,14.58172,5.56549,-2.94221,-10.47614,-1.40554,5.7392,-9.45005,37.184526,0.0929,-64.66944,1.34754,0.00704,-0.00344,0.00706,-0.00885,0.01196,-0.00638,2.49947,56.71926,-26.61667,3.15657,-0.87642,1.18096,-2.23301,2.3558500000000002,-0.97494,-0.69375,-52.60835,8.18455,-0.01611,-0.00285,0.01425,0.00341,0.00985,-0.01197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
333,2025-03-15,23:11:15,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,84.07459,-0.032288,-1.751928,2329.804526,242.33766,02:00:00,5.53096,1.48861,5.96106,-37.20171,2.3991,2.10658,2.40086,0.03914,76.75491,-6.91525,-1.373143,0.452922,-1.60539,1.60339,-1.35078,50,5.50759,3.65198,-122.0856,-1.28992,-2.40784,25.43673,-29.76921,5f0f3d76-a300-4a70-aa84-9f699760ad93,NA,NA,NA,NA,-5.560254,1000123119,"Young, Scotty",4343.423127,NA,79.37337,Left,56.052842,105.39971,117.08446000000001,-31.47779,215.62058,109.35284,5.463281,-21.043076,1.90215,3.06384,-0.59216,NA,NA,NA,NA,NA,1,6,OLD_MON,9,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,b49419b0-021c-11f0-a133-4581e0a3fcdf,83.22058,118.22255,NA,7.31968,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:11:15,2025-03-16T04:11:15Z,2025-03-16T04:11:15Z,Popup,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.53755,-123.02737,12.71836,5.53494,-0.18774,-14.8846,-1.48764,3.74113,-1.20392,149.859531,1.9059,64.59309,-13.90474,2.62519,0.29154,-0.36202,0.10172,-0.01275,6.1e-4,3.05225,96.77125,-25.19419,3.44068,-1.00618,0.2196,-0.02253,5e-5,1e-4,-0.58467,-6.46799,-5.49005,0.84384,0.66232,-0.43733,0.11388,-0.01402,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
334,2025-03-15,23:11:48,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.31298,-1.150189,-1.50744,1890.192472,236.136288,01:45:00,5.62351,1.40172,6.27781,-20.40584,11.8754,16.18422,2.86235,1.36062,84.43806,-5.004327,1.419299,0.408928,-8.80528,6.80059,-1.29783,50,5.5286,2.85437,-134.1668,-3.32609,-16.04225,29.15697,-19.78411,6028d567-87b7-4c78-a2ec-2e54cd9b255d,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,c83b3a70-021c-11f0-a133-4581e0a3fcdf,92.17382,NA,NA,7.87491,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:11:48,2025-03-16T04:11:48Z,2025-03-16T04:11:48Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.22069,-135.08092,14.57848,5.62315,-2.70582,-9.89206,-1.3952,3.35732,-8.02113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
