PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
444,2025-03-04,21:17:37,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,87.57572,3.398625,-5.308331,2411.359434,276.327287,03:15:00,2.57041,3.96752,5.59532,-37.6912,-0.25189,13.69024,2.61995,0.13812,79.08386,-3.520207,-2.88372,0.440388,-8.51126,-0.78898,-3.5206,50,2.83866,11.15249,-126.39615,6.16016,-13.67984,27.31939,-33.44215,29423093-7d90-454f-9392-c2385daab450,NA,NA,NA,NA,134.044468,1000353532,"Karll, Caleb",5968.159588,NA,59.24372,Right,44.270657,-86.78038,35.30264,67.5956,147.92057,56.83518,3.021828,143.749101,1.43039,2.77027,-0.13723,NA,NA,NA,NA,NA,2,5,OHI_BOB,12,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,0237c8a0-f968-11ef-aa6c-fbfb6569c3cf,85.58916,43.65104,NA,8.49186,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:17:37,2025-03-05T02:17:37Z,2025-03-05T02:17:37Z,Popup,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.90268,-127.45142,13.65969,2.57576,7.45193,-16.72107,-3.96159,11.68091,-6.83992,315.591922,1.43045,-43.25583,-0.88744,1.43469,-0.53212,0.178,-0.06164,0.01604,-0.00172,2.77015,60.65864,-25.62053,2.92998,-0.64722,0.15866,-0.04088,0.00615,-2.9e-4,-0.13772,44.74374,-9.77039,3.06527,-1.23984,0.60861,-0.22977,0.04705,-0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
445,2025-03-04,21:17:56,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,89.58549,3.278379,-5.667716,2345.266443,269.094631,03:00:00,2.55906,3.95581,5.86852,-33.73266,1.3613,17.29434,2.81147,0.11523,81.59082,-2.933871,-2.590645,0.426371,-10.39508,0.11197,-3.50602,50,2.80614,12.11758,-129.43501,6.25112,-17.69606,26.13816,-31.98341,15a7a8f8-7e9d-4ba2-9e3a-4defd6257be3,NA,NA,NA,NA,25.843317,1000353532,"Karll, Caleb",4005.042905,NA,71.23637,Right,9.38797,NA,NA,NA,121.17505,119.09633,1.364194,31.337759,1.07744,2.84481,-0.07783,NA,NA,NA,NA,NA,2,6,OHI_BOB,12,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,0d54f000-f968-11ef-aa6c-fbfb6569c3cf,88.40291,7.80412,NA,7.99467,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:17:56,2025-03-05T02:17:56Z,2025-03-05T02:17:56Z,GroundBall,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.63126,-130.36689,13.06908,2.56295,7.3914,-15.99171,-3.94929,12.74848,-8.84803,248.477587,1.07744,92.7714,-15.65205,2.52878,-0.49615,0.07211,-0.0094,0.00113,-8e-5,2.84481,17.0426,-15.14389,0.9384,-0.11472,0.02559,-0.00298,3.2e-4,-5e-5,-0.07783,44.93387,2.10872,-1.23835,0.39675,-0.097,0.01997,-0.00316,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
446,2025-03-04,21:18:33,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Slider,NA,NA,84.90241,3.703819,-3.941385,2274.371888,265.463847,02:45:00,2.48376,3.66006,5.53092,-37.01431,2.72622,17.781860000000002,2.87445,1.45182,76.78645,-3.108408,-0.785115,0.45372,-10.22686,0.60492,-3.33004,50,2.78161,7.72439,-122.76145,6.66814,-15.5241,25.50096,-31.2558,e6a21f8c-7414-4a2b-a9b5-c3a005190ffc,NA,NA,NA,NA,NA,1000363028,"Steinbaugh, Cale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OHI_BOB,12,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,23cb3650-f968-11ef-aa6c-fbfb6569c3cf,83.07419,NA,NA,8.11595,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:18:33,2025-03-05T02:18:33Z,2025-03-05T02:18:33Z,NA,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.96846,-123.78923,12.75048,2.48748,7.92786,-15.6279,-3.65397,8.35007,-7.76205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
447,2025-03-04,21:22:42,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Slider,NA,NA,83.91233,2.115271,-5.317449,2220.450439,261.25044,02:45:00,2.61875,3.68021,5.39853,-36.58683,4.37044,19.38576,1.56147,0.29853,75.96506,-4.606047,-1.892065,0.460614,-11.34749,1.94284,-3.21934,50,2.78247,10.46872,-121.22172,3.20687,-16.79292,24.90245,-29.29889,97382f81-f30b-45e8-9b3a-3f4b2caee113,NA,NA,NA,NA,-74.095921,809058,"Bryant, Cam",NA,NA,68.4277,Left,69.472204,NA,NA,NA,NA,35.27571,NA,NA,1.57758,3.67929,-0.85184,NA,NA,NA,NA,NA,4,1,OHI_BOB,12,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,b7e57d00-f968-11ef-aa6c-fbfb6569c3cf,81.83092,74.3813,NA,7.94727,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:22:42,2025-03-05T02:22:42Z,2025-03-05T02:22:42Z,NA,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.10008,-122.26494,12.45122,2.62241,4.43426,-14.64945,-3.67263,11.17221,-8.39646,157.100683,1.57759,9.64298,-7.2768,2.14112,0.39238,-2.21323,2.98671,-1.91286,0.4786,3.67929,93.98759,-26.74774,3.07997,-0.38658,-0.43335,0.65315,-0.41198,0.10073,-0.85184,-33.84584,0.08417,0.481,0.27087,-1.13367,1.53022,-0.98525,0.24771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
448,2025-03-04,21:23:02,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Slider,NA,NA,85.02934,2.080115,-5.783446,2240.433184,263.421316,02:45:00,2.53974,3.45409,5.61085,-35.69789,3.74347,21.30757,1.5172,-0.18673,77.26756,-4.488365,-2.007602,0.452009,-12.40761,1.68126,-2.97262,50,2.6953,11.55125,-122.84748,3.23982,-18.94925,24.47569,-29.60637,65ec7098-8e10-496d-9f5c-ee95f65cd363,NA,NA,NA,NA,NA,809058,"Bryant, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OHI_BOB,12,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,c421d000-f968-11ef-aa6c-fbfb6569c3cf,83.38866,NA,NA,7.76178,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:23:02,2025-03-05T02:23:02Z,2025-03-05T02:23:02Z,NA,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.88827,-123.81757,12.23784,2.54363,4.41326,-14.80319,-3.44534,12.3023,-9.47463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
449,2025-03-04,21:23:20,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Slider,NA,NA,85.41546,2.396352,-3.648548,2279.888909,265.945357,02:45:00,2.45606,3.70719,5.35703,-36.84719,2.79886,19.86099,1.63862,1.93606,76.98495,-4.381206,-0.129031,0.453181,-10.98493,1.10776,-3.39328,50,2.64604,6.99014,-123.54327,3.82467,-16.79939,27.02343,-30.47991,a366cf24-f8fa-4c29-8ebf-ee9fb8a74eec,NA,NA,NA,NA,NA,809058,"Bryant, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OHI_BOB,12,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,ce821000-f968-11ef-aa6c-fbfb6569c3cf,83.17312,NA,NA,8.43051,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:23:20,2025-03-05T02:23:20Z,2025-03-05T02:23:20Z,NA,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.13907,-124.6623,13.51172,2.46153,5.08684,-15.23996,-3.69715,7.6858,-8.3997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
450,2025-03-04,21:23:38,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Slider,NA,NA,86.48912,4.082654,-5.894691,2258.548249,262.83823,02:45:00,2.63259,3.72822,5.6502,-34.40085,4.14488,22.19041,3.60037,0.06011,77.60979,-2.2662,-1.965204,0.446848,-12.90544,1.27724,-3.24098,50,2.9594,11.88593,-124.56845,7.72603,-20.098020000000002,27.09809,-30.18498,d4865b53-3ca1-46af-acc0-5b8fc2756f55,NA,NA,NA,NA,NA,809058,"Bryant, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OHI_BOB,12,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,d98e2060-f968-11ef-aa6c-fbfb6569c3cf,84.3519,NA,NA,8.87933,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:23:38,2025-03-05T02:23:38Z,2025-03-05T02:23:38Z,NA,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.84634,-125.61828,13.54905,2.63742,8.89545,-15.09249,-3.71655,12.66456,-10.049010000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
451,2025-03-04,21:24:09,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Slider,NA,NA,84.60048,3.663981,-5.846242,2253.252846,262.944816,02:45:00,2.6058500000000002,3.79086,5.69079,-36.05278,3.85638,20.51009,3.03869,0.03255,76.5239,-2.97901,-2.210948,0.454682,-12.03674,1.30079,-3.31098,50,2.89324,11.63895,-122.02555,6.6201,-18.10838,24.51202,-30.21714,33b44d9e-fcc5-4d0d-b602-3da5e0bf1d49,NA,NA,NA,NA,NA,10074669,"Nelson, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OHI_BOB,12,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,ebddee80-f968-11ef-aa6c-fbfb6569c3cf,82.89846,NA,NA,8.07659,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:24:09,2025-03-05T02:24:09Z,2025-03-05T02:24:09Z,NA,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.80749,-122.98747,12.25601,2.61018,7.8059,-15.10857,-3.78167,12.34957,-9.05419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
452,2025-03-04,21:24:27,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Slider,NA,NA,86.04595,2.450386,-8.307233,2254.853602,262.02766,02:45:00,2.54541,3.73056,5.84917,-34.57392,4.2024,20.39092,1.9667,-2.34384,77.58956,-3.926026,-4.713285,0.448182,-12.75115,1.84185,-3.06245,50,2.72673,17.18221,-123.57323,4.17052,-19.61908,25.76485,-29.34016,ed62b5c6-5c41-445e-9e86-0d417d68afa2,NA,NA,NA,NA,NA,10074669,"Nelson, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OHI_BOB,12,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,f6616df0-f968-11ef-aa6c-fbfb6569c3cf,84.1007,NA,NA,8.45639,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:24:27,2025-03-05T02:24:27Z,2025-03-05T02:24:27Z,NA,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.64804,-124.53857000000001,12.88242,2.54988,5.26981,-14.67008,-3.72,17.91728,-9.80954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
453,2025-03-04,21:24:45,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Slider,NA,NA,86.2382,3.208971,-5.539732,2245.394778,266.094856,02:45:00,2.4258,3.72204,5.41483,-36.06333,2.78185,21.42541,2.44389,0.30174,77.85182,-3.407685,-1.756684,0.44858,-12.54938,0.74736,-3.24453,50,2.68711,11.16524,-124.45661,5.70842,-19.56562,26.3723,-31.00884,45745e9d-ef75-4f48-9760-6bb0865cbcc0,NA,NA,NA,NA,93.982213,10074669,"Nelson, JR",5576.63725,NA,78.20181,Right,83.284402,NA,NA,NA,NA,3.32272,NA,NA,3.07587,2.5962,-0.3736,NA,NA,NA,NA,NA,5,3,OHI_BOB,12,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,01843aa0-f969-11ef-aa6c-fbfb6569c3cf,84.02611,29.99059,NA,8.38638,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:24:45,2025-03-05T02:24:45Z,2025-03-05T02:24:45Z,NA,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.0852,-125.52953,13.18615,2.42921,6.96998,-15.50442,-3.71496,11.96125,-9.78281,353.132211,3.08138,-1.2142,-11.29073,NA,NA,NA,NA,NA,NA,2.60236,113.59615,-35.08222,NA,NA,NA,NA,NA,NA,-0.37102,13.24838,-6.49007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
454,2025-03-04,21:25:21,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Cutter,NA,NA,86.77048,2.87501,-5.789641,2347.033204,265.009099,02:45:00,2.65421,3.77694,5.60495,-34.87144,2.94343,20.03643,2.448,0.02375,78.96108,-3.528542,-2.241749,0.442591,-11.79922,1.01118,-3.29387,50,2.87869,11.87147,-125.33626,5.08883,-18.81158,24.79686,-30.56192,729ec1fa-428c-4830-ba80-1676263a9e0b,NA,NA,NA,NA,-2.760998,10074669,"Nelson, JR",3235.378822,NA,94.58069,Right,23.622232,109.93062,45.07454,-3.897,349.80249,344.78875,4.507408,-1.469241,2.77466,2.53809,-0.07219,NA,NA,NA,NA,NA,5,4,OHI_BOB,12,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,16e56770-f969-11ef-aa6c-fbfb6569c3cf,85.16311,62.36639,NA,7.8094,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:25:21,2025-03-05T02:25:21Z,2025-03-05T02:25:21Z,LineDrive,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.89528,-126.30105,12.39843,2.65757,6.27791,-15.28096,-3.77,12.60338,-9.40579,188.490057,2.77481,126.9439,-24.05819,5.66099,-1.18469,0.24436,-0.04676,0.00614,-3.5e-4,2.53866,55.57146,-12.57948,-0.65863,0.49839,-0.21458,0.05897,-0.00844,4.7e-4,-0.07273,-6.1079,3.1811,-1.11599,0.23682,-0.02983,0.00164,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
455,2025-03-04,21:27:54,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,75.54403,1.328501,-0.530328,2014.234324,99.444811,09:15:00,5.70224,1.00661,5.99007,-46.79963,2.62929,-5.29063,3.03373,0.07423,68.42555,-7.362209,-1.482377,0.506013,2.51973,1.50701,-0.96207,50,5.78188,1.20854,-109.5869,1.14869,3.01836,22.06717,-30.36881,61108cc2-38e8-44b0-8e0c-9857c9e16e34,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,12,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,724520b0-f969-11ef-aa6c-fbfb6569c3cf,74.48903,NA,NA,7.11848,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:27:54,2025-03-05T02:27:54Z,2025-03-05T02:27:54Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.50407,-110.49014,11.03359,5.70943,2.39174,-15.1844,-1.00901,1.08499,1.50918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
456,2025-03-04,21:28:10,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,74.74456,1.978688,-0.631608,2064.554679,115.887974,09:45:00,5.76657,0.86276,5.64585,-44.38061,5.60504,-8.67536,3.91466,-0.44934,69.14687,-6.170547,-2.180986,0.508855,4.23292,2.8087,-0.80364,50,5.90618,1.514,-108.60888,2.39134,5.1089,17.1584,-28.7841,f3a1ef0b-5748-45bd-9be3-7a8bfd536eb3,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,12,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,7b8af000-f969-11ef-aa6c-fbfb6569c3cf,74.07303,NA,NA,5.59769,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:28:10,2025-03-05T02:28:10Z,2025-03-05T02:28:10Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.85192,-109.37272,8.5792,5.7712,3.67271,-14.39205,-0.86597,1.28657,2.55445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
457,2025-03-04,21:28:27,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,75.93311,-0.85317,-2.389447,2045.382338,118.042233,10:00:00,5.73889,1.00542,6.11222,-44.69979,4.74311,-5.22276,1.22431,-1.64039,68.21138,-9.173462,-3.331093,0.506085,1.81272,3.33697,-0.81949,50,5.65072,4.77519,-109.95629,-2.92142,2.15276,24.94048,-28.2111,ccf85809-e2e6-4ca8-9ddc-91ad58e06e3a,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,12,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,857e6470-f969-11ef-aa6c-fbfb6569c3cf,74.47849,NA,NA,7.72173,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:28:27,2025-03-05T02:28:27Z,2025-03-05T02:28:27Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.38101,-110.94555,12.47024,5.7444,-1.80243,-14.10555,-1.0072,4.6898,1.07638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
