PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-02-18,17:48:54,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,73.62265,4.09181,-5.428281,1857.750212,287.226273,03:30:00,3.34897,4.27345,6.66453,-54.58219,-2.29095,14.43706,2.56761,0.49492,65.00756,-6.184857,-2.820362,0.520458,-9.58583,-2.07705,-3.91325,50,3.60467,9.59597,-106.07464,6.18974,-10.54205,24.01596,-34.45831,74bd50db-9d83-4e40-b99b-6a66ed1f6815,NA,NA,NA,NA,-35.873299,811743,"Barthol, Blake",NA,NA,86.72571,Left,47.751988,72.37069,93.20751,-82.84001,231.53813,115.10398,4.809935,-57.539079,0.08028,3.10794,-1.9614,NA,NA,NA,NA,NA,4,3,COA_CHA,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,8790d060-ee4a-11ef-8477-7f6f46a99393,72.42163,98.86635,NA,8.61509,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:48:54,2025-02-18T22:48:54Z,2025-02-18T22:48:54Z,FlyBall,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.82936,-106.93811,12.00798,3.35985,7.42866,-17.22915,-4.26508,9.975,-5.27102,137.047783,0.12604,68.36914,-20.04062,1.165,2.83825,-1.50193,0.33289,-0.03303,0.00112,3.09457,94.49839,-30.17191,6.63962,-3.61229,1.63997,-0.44411,0.06234,-0.00349,-1.92735,-50.87566,2.03765,-3.58407,4.32306,-2.24076,0.59517,-0.0787,0.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
293,2025-02-18,17:49:12,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Curveball,NA,NA,67.68336,4.125667,-9.125533,1627.545437,296.094022,03:45:00,3.33455,4.14596,7.03876,-67.11661,-5.88756,16.91414,1.54403,-2.80531,60.54185,-8.429877,-6.089923,0.563184,-12.41835,-4.22166,-3.59449,50,3.56598,15.13201,-96.97165,5.63119,-11.53306,18.65057,-36.09474,227c9da6-29cd-462a-91c6-d1508e322800,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,92c6afe0-ee4a-11ef-8477-7f6f46a99393,66.92742,NA,NA,7.14151,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:49:12,2025-02-18T22:49:12Z,2025-02-18T22:49:12Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.4618,-97.63519,9.32529,3.34279,6.91534,-18.04737,-4.14015,15.54232,-5.76653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-18,17:49:33,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,73.7555,3.013583,-4.824398,1880.022479,290.480171,03:45:00,3.33961,4.46991,6.79756,-55.07196,-4.44544,16.74887,1.51294,1.45224,66.60175,-7.311671,-1.781153,0.512107,-10.42981,-2.81827,-4.16247,50,3.51575,8.4873,-106.75374,4.23195,-11.8462,21.08156,-35.37504,c39c593c-2a4b-4b1e-8ec4-f0acd9cfa581,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_CHA,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,9ee827e0-ee4a-11ef-8477-7f6f46a99393,73.6027,NA,NA,7.15375,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:49:33,2025-02-18T22:49:33Z,2025-02-18T22:49:33Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.70143,-107.48221,10.54078,3.3484,5.45432,-17.68752,-4.46282,8.89664,-5.9231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-18,17:49:46,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,72.98147,3.700345,-5.905957,1914.741863,279.122865,03:15:00,3.33857,4.41343,6.77072,-52.13247,-0.69665,14.72406,2.3958,0.22843,66.40903,-6.048229,-3.244074,0.516184,-9.49737,-0.96567,-4.03217,50,3.56197,10.45896,-105.45073,5.55707,-10.65892,18.48194,-33.25782,d99afe4e-b905-46d3-9272-54c5a212eea3,NA,NA,NA,NA,1.546503,811743,"Barthol, Blake",3182.438238,NA,103.00988,Left,32.78474,109.99937,69.41221,-0.33377,380.80889,378.7739,5.789616,-5.221247,1.12812,2.43842,-0.20385,NA,NA,NA,NA,NA,4,6,COA_CHA,7,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,a7052ea0-ee4a-11ef-8477-7f6f46a99393,73.02138,109.64475,NA,6.57244,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:49:46,2025-02-18T22:49:46Z,2025-02-18T22:49:46Z,FlyBall,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.72869,-106.10223,9.24097,3.34542,6.72943,-16.62891,-4.40748,10.8347,-5.32946,167.006217,1.13395,126.86761,-26.79584,6.2372,-1.19973,0.19318,-0.02567,0.00239,-1e-4,2.43608,81.8391,-17.88706,1.12938,-0.05535,-0.0554,0.0198,-0.00267,1.3e-4,-0.20275,3.40838,-4.30112,1.05615,-0.20895,0.03355,-0.00421,3.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-02-18,17:50:25,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,62.30901,5.114605,-3.056539,1823.430892,103.307456,09:30:00,3.12888,4.28566,6.00162,-66.98732,6.24205,-15.97422,2.30488,0.11979,56.53123,-7.306277,-5.909248,0.615905,7.18898,2.33004,-4.03663,50,3.49636,5.27981,-89.95821,6.46072,5.81219,14.67906,-30.29024,4699ff6c-b96e-4c87-8012-85790945771a,NA,NA,NA,NA,NA,10264385,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,be3b90a0-ee4a-11ef-8477-7f6f46a99393,61.19841,NA,NA,5.77778,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:50:25,2025-02-18T22:50:25Z,2025-02-18T22:50:25Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.49376,-90.68852,7.33953,3.13744,7.96772,-15.14512,-4.29212,4.99064,2.9061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-18,17:50:37,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,61.41106,4.029212,-3.203493,1818.170408,107.183915,09:30:00,3.09483,4.1067,6.39851,-66.32299,7.8341,-17.18375,1.28515,-0.27432,55.90287,-8.352119,-6.297688,0.619795,7.95126,3.47477,-3.86926,50,3.35451,5.43902,-88.84493,4.82607,6.25323,14.63771,-29.44133,493adf57-3817-4ce3-8950-a94facac3a95,NA,NA,NA,NA,NA,10264385,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,c4fb2a40-ee4a-11ef-8477-7f6f46a99393,60.81441,NA,NA,5.50819,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:50:37,2025-02-18T22:50:37Z,2025-02-18T22:50:37Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.09801,-89.51756,7.31885,3.10166,6.17894,-14.72067,-4.11259,5.15168,3.12661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-18,17:50:50,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,72.92389,3.460407,-5.234339,1867.247667,275.609704,03:15:00,3.35716,4.43212,6.61731,-51.34337,0.14228,14.86154,2.26471,0.86363,66.66119,-6.114823,-2.549482,0.516434,-9.27406,-0.42709,-4.08169,50,3.57228,9.20638,-105.52381,5.09427,-10.46722,17.79323,-32.65607,07d56fa3-9c49-46b8-8f1e-ac72a3756141,NA,NA,NA,NA,-52.631899,10264385,"Tozzi, Domenico",NA,NA,85.10303,Right,-8.351137,NA,NA,NA,17.51716,16.23753,0.128391,-50.339183,1.53826,2.33204,-0.85968,NA,NA,NA,NA,NA,5,3,COA_CHA,7,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,cce3da90-ee4a-11ef-8477-7f6f46a99393,72.98603,2.33204,NA,6.2627,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:50:50,2025-02-18T22:50:50Z,2025-02-18T22:50:50Z,GroundBall,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.88241,-106.17644,8.89661,3.36346,6.29204,-16.32804,-4.4264,9.59031,-5.23361,180,1.53526,75.09812,NA,NA,NA,NA,NA,NA,NA,2.33277,-18.16359,NA,NA,NA,NA,NA,NA,NA,-0.85575,-98.33768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
299,2025-02-18,17:51:18,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,62.33131,3.844273,-1.633987,1781.104627,104.979089,09:30:00,3.11566,4.20802,6.26332,-65.32677,6.78398,-16.10021,1.22285,1.35944,56.68279,-8.337137,-4.535624,0.611183,7.90225,2.90429,-4.07904,50,3.36894,3.02186,-90.29714,4.59163,6.42229,15.06791,-29.81369,cf67e428-d33c-498c-b4e1-193b2b71ac90,NA,NA,NA,NA,NA,10264385,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,7,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,dd738220-ee4a-11ef-8477-7f6f46a99393,61.67126,NA,NA,5.64852,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:51:18,2025-02-18T22:51:18Z,2025-02-18T22:51:18Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.2342,-91.00095,7.53396,3.12194,5.98422,-14.90684,-4.21318,2.72188,3.21114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-18,17:54:05,"Newman, Dawson",10323607,Left,COA_CHA,Undefined,Slider,NA,NA,77.39559,-1.035398,0.917142,2660.709292,299.567568,04:00:00,5.9253,-1.65466,4.88501,-55.43452,-6.73957,14.63674,0.32601,0.43278,71.37155,-10.952977,3.505246,0.502242,-7.08571,-2.75725,1.5514,50,5.77619,-2.37452,-112.28378,-4.01037,-8.97656,21.78823,-35.6671,cfea4c48-4bc6-4e55-8587-ce8583558845,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,410529b0-ee4b-11ef-8477-7f6f46a99393,75.04831,NA,NA,6.02404,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:54:05,2025-02-18T22:54:05Z,2025-02-18T22:54:05Z,NA,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,55.61617,-113.36834,10.89411,5.93163,-2.23496,-17.83355,1.6584700000000001,-1.9277,-4.48828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-18,17:54:23,"Newman, Dawson",10323607,Left,COA_CHA,Undefined,Slider,NA,NA,75.90414,0.206571,1.118365,2619.482334,288.63223,03:30:00,5.81756,-1.77406,4.83063,-53.77086,-3.13229,14.088,1.53231,0.45914,69.82119,-9.455746,3.602148,0.512168,-6.64174,-1.15642,1.65047,50,5.79164,-2.71566,-110.10354,-1.51367,-8.11333,20.44011,-33.58668,d59d6d92-b733-4aaa-8841-039b372c499f,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,8,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,4be08d20-ee4b-11ef-8477-7f6f46a99393,73.59394,NA,NA,6.08294,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:54:23,2025-02-18T22:54:23Z,2025-02-18T22:54:23Z,NA,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,55.66847,-111.15088,10.22006,5.82511,0.20729,-16.79334,1.77897,-2.29993,-4.05666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-18,17:54:38,"Newman, Dawson",10323607,Left,COA_CHA,Undefined,Slider,NA,NA,76.56828,0.88149,0.5356,2676.073717,302.235015,04:00:00,5.87991,-1.61622,4.77363,-56.75377,-6.59709,13.15241,1.98616,-0.01243,69.93267,-9.323647,2.852829,0.509725,-6.33355,-3.08646,1.55034,50,5.91803,-1.57523,-111.00073,-0.35145,-7.81335,21.94955,-35.98167,c2562f60-a915-4df5-9543-c20ef320fcc3,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,8,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,54fc8d50-ee4b-11ef-8477-7f6f46a99393,73.94664,NA,NA,6.63561,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:54:38,2025-02-18T22:54:38Z,2025-02-18T22:54:38Z,NA,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,55.72558,-112.1272,10.97477,5.88868,1.49516,-17.99083,1.6209,-1.17424,-3.90668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-18,17:54:54,"Newman, Dawson",10323607,Left,COA_CHA,Undefined,Sinker,NA,NA,89.50144,-2.516696,2.366653,2247.413779,129.798189,10:15:00,6.06171,-1.02287,5.37673,-23.18513,12.41099,-13.53792,1.76682,0.06884,82.05225,-6.799511,-0.040062,0.429411,7.51611,7.27138,0.82108,50,5.81993,-4.76772,-129.7643,-6.5346,12.828430000000001,26.901,-19.76331,906e57fc-19dd-42ee-94da-6274c0a59d64,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,8,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,5e2f97f0-ee4b-11ef-8477-7f6f46a99393,87.77715,NA,NA,7.44919,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:54:54,2025-02-18T22:54:54Z,2025-02-18T22:54:54Z,NA,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,55.12178,-130.82176,13.4505,6.06153,-5.75771,-9.88166,1.01841,-5.272,6.41421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.90581,2.827248,1.248,1.579248,3.60451,2.02389,-0.06849,-3.20052,5.33991,1.22896,75.98651,-1.99941,-48.79813,-3.13523,54.85771,-3.05221,5.42098,18.14656,-14.5295,1.17218,-35.48784,2.47044,High,High,High,NA,NA,High,High,High
304,2025-02-18,17:55:20,"Newman, Dawson",10323607,Left,COA_CHA,Undefined,Sinker,NA,NA,89.92144,-1.511795,2.900419,2222.643234,141.910266,10:45:00,6.0125,-1.24052,5.27452,-18.28048,17.23375,-12.58973,3.06706,0.43682,81.90225,-4.94259,0.669871,0.428916,7.12626,9.39886,0.98518,50,5.86134,-6.02403,-130.29801,-4.05804,12.22675,27.8861,-16.04809,676bba21-7ce8-4839-87f5-d575a9f4b90e,NA,NA,NA,NA,142.558914,1000350982,"Frehner, Payton",3373.663923,NA,64.36718,Right,34.217864,-92.96864,31.89924,58.79483,167.06421,50.86459,2.650557,150.518919,0.64304,3.04165,-0.42816,NA,NA,NA,NA,NA,2,1,COL_CHA,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,6de11480-ee4b-11ef-8477-7f6f46a99393,87.87831,34.26718,NA,8.01919,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:55:20,2025-02-18T22:55:20Z,2025-02-18T22:55:20Z,FlyBall,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,55.22199,-131.41086,13.94305,6.0105,-3.41762,-8.02405,1.23532,-6.51196,6.11338,320.690884,0.64294,-61.97835,1.22273,0.7347,-0.07841,-0.09488,0.08896,-0.02905,0.00331,3.04178,53.08052,-25.08791,2.43678,-0.16637,-0.19681,0.11312,-0.02522,0.00208,-0.42794,47.4493,-7.43455,0.65472,0.05303,-0.07428,-0.00923,0.0139,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
305,2025-02-18,17:55:38,"Newman, Dawson",10323607,Left,COA_CHA,Undefined,Slider,NA,NA,77.62308,-1.656132,0.127967,2734.417322,296.464042,04:00:00,5.96933,-1.56086,4.85414,-55.08979,-6.02048,15.64406,-0.18957,-0.13606,70.81852,-11.526944,2.895616,0.504169,-7.77233,-2.04417,1.53394,50,5.75865,-0.88352,-112.42639,-5.2363,-9.74905,24.17988,-34.73812,3e99386b-46da-44b1-bb94-017b1ab0101a,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,78ab60f0-ee4b-11ef-8477-7f6f46a99393,74.76146,NA,NA,6.80457,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:55:38,2025-02-18T22:55:38Z,2025-02-18T22:55:38Z,NA,v3,4104,471501,NA,"Estep, Brice",1000074500,Right,COA_CHA,55.64502,-113.63399,12.08994,5.97684,-3.50138,-17.36906,1.56591,-0.39662,-4.87452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
