PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-21,20:07:01,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.25872,0.562998,0.490477,2622.661788,72.598949,08:30:00,6.02387,0.61178,5.24976,-49.839,-3.85087,-17.29343,2.39968,-0.36845,72.22109,-8.499519,-2.58306,0.488084,8.75784,-1.59205,-0.64361,50,6.0388,-0.27133,-114.97354,-0.64206,11.58759,23.6118,-34.28051,b71ecc3d-fd81-4195-9d46-f0ddcfd19f6a,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,4d3a5e80-06ba-11f0-b315-97358896a10e,77.22537,NA,NA,7.03763,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:07:01,2025-03-22T01:07:01Z,2025-03-22T01:07:01Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.24743,-116.04618,11.8059,6.0326,0.91525,-17.14026,-0.61933,-0.79773,5.7938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-21,20:07:21,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.80412,-4.974714,-2.270704,2415.350394,213.607678,01:00:00,6.01784,0.3682,6.22226,-10.56371,22.01757,13.8478,0.53229,-0.57405,84.03994,-7.058415,0.228102,0.410824,-7.91493,13.32973,-0.20524,50,5.63954,4.7437,-134.21181,-11.91602,-14.27447,32.09387,-8.13402,216ea663-c10b-4874-82a7-8995e6716e94,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,592e5de0-06ba-11f0-b315-97358896a10e,91.74845,NA,NA,8.76417,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:07:21,2025-03-22T01:07:21Z,2025-03-22T01:07:21Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.27428,-135.23005,16.04693,6.01351,-11.65795,-4.06701,-0.36293,5.19659,-7.13723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-21,20:07:41,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.42693,-0.787865,0.108024,2772.285254,75.834641,08:30:00,6.05927,0.58443,5.39181,-45.88432,-2.64268,-16.1721,1.49717,-0.66201,74.51773,-9.129806,-2.775825,0.473285,8.18591,-0.67799,-0.58228,50,5.95669,0.43635,-118.17838,-3.25093,11.4662,24.5278,-33.12373,59c980bd-4423-4759-af50-ca6a46388cf4,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,654c5370-06ba-11f0-b315-97358896a10e,79.64011,NA,NA,6.9092,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:07:41,2025-03-22T01:07:41Z,2025-03-22T01:07:41Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.10618,-119.23346,12.2639,6.06588,-1.8261,-16.56187,-0.59044,-0.05688,5.7331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-21,20:08:03,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.16146,0.409089,0.381045,2685.871177,74.354235,08:30:00,6.13869,0.54453,4.90057,-48.58172,-3.23355,-16.84887,2.47713,-0.49916,73.33246,-8.35999,-2.593686,0.484676,8.39898,-1.24138,-0.56706,50,6.13804,-0.04766,-116.2764,-0.99372,11.42439,23.11856,-33.86259,230c70b9-99db-4c3b-b545-e3ad7990c7de,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,8,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,720ddc00-06ba-11f0-b315-97358896a10e,77.76836,NA,NA,6.829,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:08:03,2025-03-22T01:08:03Z,2025-03-22T01:08:03Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.597,-117.38395,11.55928,6.14679,0.62854,-16.9313,-0.55167,-0.59497,5.7122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-21,20:10:27,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Undefined,NA,NA,86.82971,-0.285433,-2.452155,2264.286042,237.982901,02:00:00,6.04238,2.69867,6.84352,-24.94108,11.05473,15.73221,3.70345,1.77236,78.81401,-5.047933,0.42139,0.431814,-9.17512,6.31087,-2.54721,50,6.0149,4.85159,-126.20036,-1.28604,-14.64803,28.09666,-22.09883,0a76219a-6216-4f93-bc9e-3f0deb6293bc,NA,NA,NA,NA,148.097549,10064352,"Little, Mozell",4180.233303,NA,45.28456,Right,-8.05344,NA,NA,NA,18.0096,14.98017,0.30233,153.997313,0.34943,3.67857,-1.9132,NA,NA,NA,NA,NA,1,1,SOU_LIO,8,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,c7fe9780-06ba-11f0-b315-97358896a10e,87.2885,3.67857,NA,8.0157,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:10:27,2025-03-22T01:10:27Z,2025-03-22T01:10:27Z,GroundBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,53.65417,-127.0113,14.04833,6.04282,-0.64821,-11.04941,-2.69334,5.27438,-7.32402,223.516482,0.34865,-55.79478,3.65393,NA,NA,NA,NA,NA,NA,3.67868,-9.30912,-9.45927,NA,NA,NA,NA,NA,NA,-1.91146,34.67694,-7.4225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
209,2025-03-21,20:11:02,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Undefined,NA,NA,86.12268,-0.960538,-3.699283,2070.164337,257.38956,02:30:00,5.86766,2.72839,7.11149,-30.99958,5.65583,19.19292,2.41111,0.9673,77.56661,-6.868615,-0.177492,0.435753,-11.58103,3.73788,-2.51386,50,5.80125,7.42304,-124.97839,-2.91041,-17.93553,30.07996,-26.38517,c1b0a45a-8cca-4c6c-ae6d-085b787d9e96,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,dcfb5d30-06ba-11f0-b315-97358896a10e,86.49957,NA,NA,8.55607,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:11:02,2025-03-22T01:11:02Z,2025-03-22T01:11:02Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,53.38537,-125.79055,15.03998,5.87021,-2.19802,-13.19259,-2.72082,7.9073,-8.96776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-21,20:13:14,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Undefined,NA,NA,87.09549,-1.580712,-3.679988,2120.359322,234.463022,01:45:00,5.91929,2.82066,7.21637,-23.33411,12.22048,15.31709,2.5404,0.7609,78.6904,-6.080976,-0.86614,0.42916,-9.37245,7.46339,-2.61208,50,5.82137,7.5906,-126.37767,-4.04468,-14.92875,29.38439,-20.28608,7f756163-d00f-47b5-914b-503423208507,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,8,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,2b564350-06bb-11f0-b315-97358896a10e,87.82842,NA,NA,8.40509,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:13:14,2025-03-22T01:13:14Z,2025-03-22T01:13:14Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,53.27843,-127.13766,14.6922,5.9192,-3.52001,-10.14304,-2.81339,7.97671,-7.46437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,20:13:32,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Undefined,NA,NA,87.31386,-1.311143,-3.703402,2093.501678,250.399465,02:15:00,5.92189,2.62575,7.11058,-27.9136,7.59355,17.75548,2.40363,0.74105,78.96726,-6.637274,-0.446288,0.428873,-10.73233,4.86469,-2.41046,50,5.83547,7.58556,-126.72618,-3.6323,-17.18108,29.65943,-24.38629,7b9715c1-c261-4279-b596-855b3e5a9eeb,NA,NA,NA,NA,-2.838952,800757,"Brome, Ryan",1097.22349,NA,101.88587,Left,0.59115,NA,NA,NA,51.74349,49.18045,0.356123,-4.163542,1.10412,2.43657,-0.7394,NA,NA,NA,NA,NA,3,2,SOU_LIO,8,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,365422e0-06bb-11f0-b315-97358896a10e,87.88709,2.45979,NA,8.3466,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:13:32,2025-03-22T01:13:32Z,2025-03-22T01:13:32Z,GroundBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,53.38619,-127.51624,14.82972,5.92357,-2.98271,-12.19314,-2.61862,8.04322,-8.59054,27.504707,1.10994,149.0232,-20.33637,NA,NA,NA,NA,NA,NA,2.44376,1.27206,-22.89529,NA,NA,NA,NA,NA,NA,-0.73743,-7.47488,-2.83253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-21,20:14:23,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Undefined,NA,NA,77.1835,-0.392364,-2.827746,2399.265128,131.066022,10:15:00,5.91648,2.81221,6.54263,-35.18128,10.65304,-10.59485,2.62444,-0.66609,70.96264,-6.983424,-4.748245,0.487267,4.75362,6.15347,-2.61244,50,5.87437,5.89042,-112.11145,-1.68446,6.03851,20.63192,-24.35735,980bf5ab-5748-4400-96b3-c888f392c859,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,5487c3c0-06bb-11f0-b315-97358896a10e,77.35482,NA,NA,6.22085,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:14:23,2025-03-22T01:14:23Z,2025-03-22T01:14:23Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,53.95329,-112.83663,10.31596,5.91853,-0.82833,-12.17867,-2.81575,5.67818,3.01925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-21,20:14:39,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Undefined,NA,NA,79.2579,0.078497,-1.762159,2405.666549,119.129634,10:00:00,5.97582,2.80772,6.21419,-36.46226,7.44666,-10.93859,3.00977,0.26951,72.83275,-6.705909,-3.73607,0.476923,5.20382,4.23894,-2.67032,50,5.96346,3.92963,-115.18915,-0.89606,6.98387,21.62037,-26.48511,e0cc5962-d33c-419d-bb9d-03130be05c09,NA,NA,NA,NA,-1.080592,1000120842,"Salvaggio, TJ",4157.715716,NA,79.87422,Right,44.163876,109.99094,90.17696,1.41067,259.33897,256.98677,5.170441,3.963153,1.46918,2.97289,-0.27126,NA,NA,NA,NA,NA,4,2,SOU_LIO,8,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,5e0df770-06bb-11f0-b315-97358896a10e,79.03262,98.82816,NA,6.42515,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:14:39,2025-03-22T01:14:39Z,2025-03-22T01:14:39Z,FlyBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.28318,-115.99029,10.81018,5.97848,0.08534,-13.24256,-2.81114,3.67084,3.49194,186.735681,1.4733,83.93418,-17.52336,4.04206,-0.40202,-0.07155,0.02966,-0.0037,1.6e-4,2.97133,81.64451,-19.72271,1.36355,-0.18974,-0.00836,0.01336,-0.00258,1.6e-4,-0.272,-1.5707,1.91507,-0.25514,-0.01175,0.01423,-0.00256,1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-03-21,20:15:21,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Undefined,NA,NA,87.72656,-2.057884,-3.075742,2307.125119,225.303793,01:30:00,5.89555,2.59696,7.32237,-20.30021,14.58048,13.46623,2.34113,0.93761,79.27363,-6.004178,-0.594967,0.425073,-8.31646,8.9276,-2.42875,50,5.77511,6.39707,-127.38674,-5.02591,-13.4441,30.12379,-17.74198,3551cfbd-4bb0-4420-9b88-4cc2b373f1bf,NA,NA,NA,NA,-77.255828,1000224430,"Hall, Jude",4431.417359,NA,65.627440000000007,Left,71.77843,NA,NA,NA,NA,32.35891,NA,NA,3.2922,2.53566,-0.95856,NA,NA,NA,NA,NA,5,1,SOU_LIO,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,77645340-06bb-11f0-b315-97358896a10e,88.67279,72.01671,NA,8.45293,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:15:21,2025-03-22T01:15:21Z,2025-03-22T01:15:21Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,53.17407,-128.13513,15.06189,5.8945,-4.58513,-8.87099,-2.59183,6.73107,-6.72205,NA,3.2922,6.6395,1.2564,-0.65484,0.19373,-0.05458,0.01341,-0.00264,2.8e-4,2.53566,91.42673,-35.48735,5.73102,-1.39494,0.32912,-0.07489,0.01395,-0.00138,-0.95856,-29.35626,6.732,-0.42415,-0.01403,0.03033,-0.00932,0.00228,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
215,2025-03-21,20:15:45,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Undefined,NA,NA,80.64885,0.51988,-3.915884,1356.623205,262.464826,02:45:00,5.82508,2.86485,6.77851,-39.04876,3.04091,11.89556,3.04678,0.27549,73.11458,-6.833913,-1.750006,0.466938,-7.50792,1.8991,-2.61357,50,5.84481,7.59828,-116.98058,7.3e-4,-10.27047,24.70435,-29.57617,8abfe743-869a-4aa6-b9e3-6c2979ebc342,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,8,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,8593eac0-06bb-11f0-b315-97358896a10e,80.72259,NA,NA,7.53427,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:15:45,2025-03-22T01:15:45Z,2025-03-22T01:15:45Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,53.71737,-117.76302,12.35218,5.82996,0.93745,-14.78808,-2.85937,7.92357,-5.13523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-21,20:16:04,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Undefined,NA,NA,83.11586,-0.655131,-3.063708,1510.51232,268.264107,03:00:00,5.88669,2.75433,6.71283,-37.67589,1.73488,14.58528,2.14728,1.16651,75.97965,-7.710773,-0.404676,0.451834,-8.55473,1.5485,-2.55606,50,5.82924,5.93805,-120.7281,-2.46961,-12.54945,24.83266,-29.90247,ad542180-17fe-40bc-af10-4656bacb1009,NA,NA,NA,NA,-163.93524,1000224430,"Hall, Jude",2099.012499,NA,69.27016,Left,18.550023,NA,NA,NA,NA,40.71435,NA,NA,2.59697,2.18447,-0.92087,NA,NA,NA,NA,NA,5,3,SOU_LIO,8,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,9100dfd0-06bb-11f0-b315-97358896a10e,83.42098,11.83889,NA,7.13621,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:16:04,2025-03-22T01:16:04Z,2025-03-22T01:16:04Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,53.78383,-121.50391,12.41633,5.8918,-1.53541,-14.95123,-2.7477,6.33011,-6.27472,NA,2.59425,-92.47874,8.79549,NA,NA,NA,NA,NA,NA,2.1987,31.9111,-24.17813,NA,NA,NA,NA,NA,NA,-0.9217,-26.62964,2.5668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
217,2025-03-21,20:16:25,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Undefined,NA,NA,79.46579,-0.709441,-1.549583,2431.36655,111.260829,09:45:00,5.98597,2.80672,6.07814,-38.00136,6.05134,-11.94532,2.16255,0.37726,72.93323,-7.745715,-3.701668,0.477703,5.69792,3.77256,-2.68087,50,5.9112,3.56273,-115.42275,-2.57433,7.65459,22.32087,-27.10597,e36ae804-5864-4a0d-9b70-1814449bcd67,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_LIO,8,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,9d851140-06bb-11f0-b315-97358896a10e,78.90355,NA,NA,6.53256,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:16:25,2025-03-22T01:16:25Z,2025-03-22T01:16:25Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.41794,-116.27396,11.16043,5.98966,-1.54063,-13.55299,-2.81117,3.27082,3.8273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
