PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-22,16:12:30,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,86.00188,-1.30466,2.201487,2158.604828,122.600247,10:00:00,5.17182,-1.42346,5.19405,-27.0734,12.37178,-17.05729,1.68736,-0.77305,77.47078,-6.327675,-0.820738,0.452031,9.16567,7.01347,1.23257,50,5.03088,-4.01006,-124.47666,-3.78971,14.14719,28.77074,-21.34874,8dfd12de-36f5-4021-92ef-77169a7277d1,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,393a2230-0773-11f0-8077-e13c627b544a,83.38458,NA,NA,8.5311,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:12:30,2025-03-22T23:12:30Z,2025-03-22T23:12:30Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.30097,-125.69592,14.38537,5.17232,-2.88498,-10.67437,1.41521,-4.6096,7.0736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,16:12:45,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,85.60332,-0.139698,2.501594,2176.979916,119.565643,10:00:00,5.10465,-1.44684,5.11998,-28.11903,11.67804,-18.06029,2.62968,-0.594,77.20788,-5.347359,-0.691786,0.454043,9.68662,6.26693,1.22596,50,5.07026,-4.58656,-123.93119,-1.30757,14.87199,27.73129,-22.55237,821d6cdb-9c6e-4f52-a232-dda19d8eeb47,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,8,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,4230c010-0773-11f0-8077-e13c627b544a,83.01513,NA,NA,8.39544,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:12:45,2025-03-22T23:12:45Z,2025-03-22T23:12:45Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.37518,-125.12818,13.86565,5.10569,-0.33412,-11.27618,1.43779,-5.22849,7.43599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,16:13:01,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,86.0846,-1.348438,4.289578,2277.021364,129.13944,10:15:00,5.12093,-1.40973,5.25819,-24.9458,14.34339,-15.86143,1.77142,1.30623,77.65662,-5.994818,1.485535,0.451137,9.20914,7.99666,1.02812,50,4.97917,-8.61321,-124.39424,-3.78732,14.25386,27.79171,-19.79682,2da087d9-3d7d-4137-abff-3baee61d5d85,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,8,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,4b824f30-0773-11f0-8077-e13c627b544a,83.54995,NA,NA,8.42798,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:13:01,2025-03-22T23:13:01Z,2025-03-22T23:13:01Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.2369,-125.55879,13.89586,5.12049,-2.95778,-9.89841,1.40155,-9.21049,7.12693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,16:13:25,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,85.66444,-0.927776,3.770566,2136.290826,124.305414,10:15:00,5.15418,-1.54863,5.07866,-25.16576,14.47658,-19.2091,2.18047,0.41013,77.69749,-5.591871,0.382215,0.45316,10.58721,7.85457,1.20665,50,5.04682,-7.29233,-123.94846,-2.89456,16.37147,26.16349,-20.02815,8229e2fb-9d54-497b-afc5-cfd4bd9cd670,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,8,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,59ca77c0-0773-11f0-8077-e13c627b544a,83.17697,NA,NA,7.96695,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:13:25,2025-03-22T23:13:25Z,2025-03-22T23:13:25Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.4179,-125.08686,13.08175,5.15381,-2.02312,-10.01407,1.53944,-8.00467,8.18574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,16:13:41,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,86.87479,-1.576401,4.261922,2204.70477,125.458531,10:15:00,5.21892,-1.47305,5.21074,-25.47147,13.20666,-16.54658,1.60943,1.16322,78.34471,-6.307144,1.338593,0.447615,9.56575,7.49205,1.09135,50,5.0542,-8.60094,-125.52151,-4.35689,15.06054,28.52819,-20.37838,793bde42-e1c8-46c3-a7df-4bbbddb4a904,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORE_DUC,8,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,63425390-0773-11f0-8077-e13c627b544a,84.20735,NA,NA,8.53007,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:13:41,2025-03-22T23:13:41Z,2025-03-22T23:13:41Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.28503,-126.71698,14.26409,5.21888,-3.50293,-10.18919,1.465,-9.23205,7.53027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-22,16:17:13,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.44279,-2.39414,-3.949945,2379.469554,211.203316,01:00:00,5.75553,2.46184,6.22688,-15.69863,17.58139,9.9704,2.23187,-0.3574,83.18905,-5.406614,-2.155338,0.415205,-6.28481,10.12512,-2.17098,50,5.56818,8.72444,-132.44591,-5.97394,-11.11625,29.41083,-14.26527,9b30312f-fe25-478e-aebf-9520ce7e24cc,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,e1d7dfe0-0773-11f0-8077-e13c627b544a,90.78021,NA,NA,8.25374,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:17:13,2025-03-22T23:17:13Z,2025-03-22T23:17:13Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.26972,-133.39067,14.70541,5.75272,-5.5157,-7.13263,-2.45697,9.08152,-5.55812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,16:17:28,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Slider,NA,NA,78.99735,-0.258635,-3.142656,2306.486513,100.390707,09:15:00,5.49007,2.46315,6.18954,-39.99845,4.95366,-18.64643,1.91771,-1.99517,71.95696,-7.677953,-6.496919,0.482554,8.61374,3.12831,-2.21727,50,5.45079,6.96649,-114.54388,-1.69357,11.26327,24.27347,-28.0835,475d5e76-717a-44ac-93ba-0088d0aaafe6,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,ea97dd60-0773-11f0-8077-e13c627b544a,78.11023,NA,NA,7.04039,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:17:28,2025-03-22T23:17:28Z,2025-03-22T23:17:28Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.30784,-115.45317,12.13674,5.49452,-0.64156,-14.04175,-2.47033,6.54456,5.63163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-22,16:17:43,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.05637,-1.729247,-2.892334,2364.735938,209.590517,01:00:00,5.75125,2.52639,6.16603,-14.18005,19.43367,10.38571,2.96977,0.71798,82.61862,-4.477362,-1.021876,0.417282,-6.28122,10.93945,-2.31249,50,5.61288,6.24863,-132.08246,-4.36289,-11.01238,30.11727,-12.99475,6d9f4068-44d6-4cff-b085-85a6faf2bf01,NA,NA,NA,NA,23.069682,1000110953,"Smith, Drew",NA,NA,82.14083,Right,46.678878,92.7909,94.99112,59.07492,226.9164,135.50066,5.145859,39.655816,1.23099,2.4924,-1.09057,NA,NA,NA,NA,NA,4,3,ORE_DUC,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,f3bfc470-0773-11f0-8077-e13c627b544a,90.32841,98.78578,NA,8.43775,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:17:43,2025-03-22T23:17:43Z,2025-03-22T23:17:43Z,FlyBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.33253,-133.06669,15.05864,5.74852,-3.93822,-6.49738,-2.52258,6.60851,-5.50619,210.230053,1.24571,75.71237,-21.83853,4.25712,0.6372,-0.74061,0.2165,-0.02837,0.00142,2.48052,87.86339,-24.25883,2.92555,-0.77421,0.16009,-0.00865,-0.00206,2.3e-4,-1.09729,32.52531,0.86781,-0.72615,-0.11553,0.15586,-0.04445,0.00546,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
260,2025-03-22,16:18:27,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.41519,-2.44723,-3.226235,2265.778357,216.011496,01:15:00,5.82135,2.19444,6.42234,-14.54375,19.25914,13.15501,2.3549,0.32194,82.0864,-5.271733,-0.846086,0.418454,-7.84308,11.13816,-1.96989,50,5.63971,6.86539,-131.10007,-5.96511,-13.55035,29.60537,-12.9309,39ca1151-d99b-4ed1-98ef-bce9585cf872,NA,NA,NA,NA,-10.980777,702563,"Neville, Mason",2167.44869,NA,104.78134,Left,12.789215,106.28506,23.2934,-28.34267,300.3684,288.5054,3.070272,-21.462877,0.64627,2.33049,-0.31508,NA,NA,NA,NA,NA,5,1,ORE_DUC,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,0dc57310-0774-11f0-8077-e13c627b544a,90.07537,27.94691,NA,8.32879,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:18:27,2025-03-22T23:18:27Z,2025-03-22T23:18:27Z,LineDrive,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.07559,-132.01722,14.80269,5.81831,-5.56452,-6.46545,-2.18908,7.28517,-6.77517,133.811146,0.64628,147.12207,-32.35521,7.74918,-1.67064,0.31736,-0.05153,0.00611,-3.5e-4,2.33047,34.02029,-10.07237,-1.6364,0.81271,-0.24042,0.05072,-0.00638,3.6e-4,-0.31505,-28.54802,-7.78959,3.92735,-1.32857,0.3481,-0.06806,0.00845,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-22,16:21:32,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Sinker,NA,NA,89.85744,-3.124833,-0.799944,2363.03109,198.715866,12:30:00,6.03689,0.44584,6.26344,-12.70536,21.9697,7.00945,2.09391,0.29238,80.99924,-5.624497,0.466929,0.423819,-3.85784,12.72835,-0.38967,50,5.79864,1.5224,-130.21433,-7.37468,-6.52255,31.23839,-10.65382,5d22b674-3955-4b0b-89c6-6a2afb6260a1,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,7c13f990-0774-11f0-8077-e13c627b544a,88.93532,NA,NA,8.85819,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:21:32,2025-03-22T23:21:32Z,2025-03-22T23:21:32Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.23065,-131.22534,15.6192,6.03174,-7.02987,-5.32691,-0.44236,1.7335,-3.26128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-22,16:21:49,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,84.4676,-0.553706,-0.915742,1951.485238,231.985749,01:45:00,5.81937,0.83068,5.8832,-31.34746,7.50248,8.15075,2.69282,0.65946,77.97235,-6.35032,0.548184,0.448608,-4.4428,4.31811,-0.76165,50,5.7564,1.64643,-122.82644,-2.20761,-6.83378,22.75887,-25.53206,0188222b-9f0a-4cb0-8542-c6ec7e6e7616,NA,NA,NA,NA,8.960003,10109786,"Bonds, Peyton",2724.275529,NA,51.02948,Right,9.020206,NA,NA,NA,66.14203,66.0115,0.971134,11.463642,1.23155,2.63448,-0.66835,NA,NA,NA,NA,NA,1,2,RUT_SCA,9,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,866ee260-0774-11f0-8077-e13c627b544a,84.02097,4.86866,NA,6.49526,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:21:49,2025-03-22T23:21:49Z,2025-03-22T23:21:49Z,GroundBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.61679,-123.67894,11.37944,5.82118,-1.25124,-12.76603,-0.82811,1.9024,-3.41689,250.140508,1.23155,73.01555,-8.66566,1.13811,-0.23174,0.02304,-7.4e-4,3.7e-4,-1.4e-4,2.63448,11.73411,-15.73629,0.96154,-0.10386,0.0288,-0.0024,-1.8e-4,-1e-5,-0.66835,11.51228,3.46559,-0.93107,0.29241,-0.05685,0.01015,-0.00178,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-22,16:22:27,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Sinker,NA,NA,90.28416,-1.177181,-1.242174,2355.149812,223.298862,01:30:00,5.96545,0.54641,6.01288,-20.20761,14.36843,12.3678,3.19058,0.42617,81.43606,-5.017475,0.983124,0.423213,-6.67225,8.10721,-0.4552,50,5.86213,2.29367,-130.93727,-3.30457,-11.41924,31.30451,-18.29895,117dba48-11dc-4b86-850b-b82d27e08a70,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,9,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,9cf07350-0774-11f0-8077-e13c627b544a,89.06257,NA,NA,8.8481,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:22:27,2025-03-22T23:22:27Z,2025-03-22T23:22:27Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.48111,-132.00427,15.65226,5.96413,-2.68086,-9.14947,-0.54001,2.68289,-5.70962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-22,16:22:42,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Sinker,NA,NA,90.80026,-1.218622,-2.689632,2364.369724,238.040998,02:00:00,5.97386,0.43052,5.86757,-24.21934,9.92753,14.07406,2.82219,-0.89686,82.574700000000007,-5.744765,-0.166094,0.420578,-8.00918,5.77748,-0.22091,50,5.86108,5.5809,-131.70593,-3.62463,-13.97772,29.6541,-22.09116,953c1bfb-89d7-479c-bd62-bbe03d1aa8f3,NA,NA,NA,NA,35.312795,1000230350,"Hyde, Brennan",4504.539415,NA,92.22549,Right,27.915647,82.59764,54.41879,72.6472,295.04655,216.28628,4.631372,51.33895,0.50837,2.6673,0.9076,NA,NA,NA,NA,NA,2,2,RUT_SCA,9,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,a5ea93a0-0774-11f0-8077-e13c627b544a,89.62055,67.90149,NA,8.22556,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:22:42,2025-03-22T23:22:42Z,2025-03-22T23:22:42Z,FlyBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.63057,-132.74442,14.82705,5.97447,-2.85098,-11.04558,-0.42492,6.0704,-6.98886,NA,0.50985,97.50239,-29.98823,8.27899,-1.95766,0.40083,-0.07175,0.00925,-5.4e-4,2.66844,63.29542,-15.91793,-0.50237,0.82099,-0.36866,0.09759,-0.01344,7.3e-4,0.90834,69.07587,-5.72628,-0.29994,0.46946,-0.16149,0.03022,-0.00278,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-03-22,16:23:07,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Slider,NA,NA,78.91189,1.344086,1.754976,2636.799851,65.827034,08:15:00,5.86937,0.90289,5.52316,-51.90424,-5.89374,-16.67836,2.80144,1.15429,71.69069,-8.147235,-1.221907,0.488202,8.89969,-2.84221,-1.04443,50,5.95211,-2.83419,-114.44233,0.89701,11.6541,23.60433,-35.89591,3cc63592-8701-49f7-b0df-beee527bca3a,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,9,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,b4ae2dc0-0774-11f0-8077-e13c627b544a,77.20658,NA,NA,7.2212,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:23:07,2025-03-22T23:23:07Z,2025-03-22T23:23:07Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.97571,-115.46404,11.80217,5.87966,2.45075,-17.94796,-0.91083,-3.33863,5.82705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
