PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-19,17:02:41,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Slider,NA,NA,75.49497,1.790285,1.496773,2038.116547,287.249775,03:30:00,6.08729,-1.55032,4.80465,-50.81168,0.01693,4.76796,3.55037,0.26549,69.6367,-7.366887,2.335261,0.513128,-1.97819,-0.10362,1.39685,50,6.22105,-3.05004,-109.53697,1.64449,-2.41601,18.39957,-32.30063,4ffa82cc-4361-4b93-87c1-c2bdc2df949e,NA,NA,NA,NA,2.998283,830147,"Nunez, Devin",2546.148074,NA,92.07038,Left,25.555649,109.98718,49.05035,1.67684,357.40983,351.87548,4.654836,-4.440766,2.90614,3.75373,-0.19268,NA,NA,NA,NA,NA,6,6,NEB,6,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,a50373b0-051e-11f0-897b-8db802201508,73.45623,67.14376,NA,5.85827,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:02:41,2025-03-20T00:02:41Z,2025-03-20T00:02:41Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.69766,-110.48989,9.19978,6.09256,3.31736,-16.15032,1.55157,-2.92491,-1.20801,159.949109,2.90558,121.67071,-20.85731,4.77355,-1.05039,0.23772,-0.04758,0.00611,-3.4e-4,3.75526,58.2224,-14.02384,0.233,0.14055,-0.10271,0.03333,-0.00502,2.9e-4,-0.19288,6.37711,-5.46212,1.22721,-0.28271,0.06997,-0.014880000000000001,0.00195,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-19,17:05:00,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.78812,-1.777264,-4.521161,2364.509504,216.511205,01:15:00,5.60473,1.54038,6.5776,-15.08162,17.74048,12.2665,2.7134,-1.58982,82.87627,-4.713445,-2.301198,0.412339,-7.79591,10.18201,-1.23399,50,5.47563,10.00599,-132.89403,-4.49584,-13.78152,31.53455,-14.17441,9af90d97-04f1-4cb9-ab47-616b4d697502,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,f77122f0-051e-11f0-897b-8db802201508,91.41123,NA,NA,8.91185,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:05:00,2025-03-20T00:05:00Z,2025-03-20T00:05:00Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,53.91968,-133.8209,15.76727,5.60165,-4.07923,-7.0872,-1.53404,10.41106,-6.89076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-19,17:05:12,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.57317,-1.849799,-4.023644,2488.18674,217.330348,01:15:00,5.69393,1.7804,6.38383,-13.06934,20.27052,14.51272,2.89837,-0.71771,82.26026,-4.427674,-1.403727,0.415579,-8.93745,11.55776,-1.49692,50,5.55435,8.74083,-132.60646,-4.59228,-15.63679,32.96637,-11.952819999999999,7ea1d19a-437a-4d46-9d55-4380fecf6161,NA,NA,NA,NA,165.224799,803173,"Rubin, Justin",3213.281837,NA,74.426,Right,24.172403,-108.19939,24.56933,19.81853,180.69053,60.7872,2.272339,173.405361,2.24686,2.95618,0.69023,NA,NA,NA,NA,NA,1,2,PEP_WAV,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,fef3be70-051e-11f0-897b-8db802201508,90.69871,25.41629,NA,9.31291,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:05:12,2025-03-20T00:05:12Z,2025-03-20T00:05:12Z,LineDrive,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.11543,-133.62565,16.48319,5.69062,-4.22275,-5.9764099999999996,-1.77462,9.22426,-7.8184,301.993437,2.24681,-96.29016,7.85407,-0.35795,-0.20657,0.30936,-0.18122,0.05548,-0.00695,2.95616,44.69965,-24.59042,2.81822,-0.6777,0.22587,-0.0813,0.02169,-0.00258,0.69026,25.39535,-9.7859,1.60352,-0.20571,-0.10108,0.08744,-0.02865,0.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-19,17:05:29,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Cutter,NA,NA,82.77562,-1.430076,-3.494967,2184.519708,130.669731,10:15:00,5.40378,1.89401,6.36176,-37.1036,3.95949,-2.80181,0.99299,-1.55988,74.61568,-8.354976,-4.001407,0.461209,0.23323,3.04847,-1.63964,50,5.28344,7.42566,-119.84146,-4.11426,0.33111,28.29159,-27.84604,49d3a919-2f71-46a4-a343-db3d7ea31771,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,08d00160-051f-11f0-897b-8db802201508,81.72537,NA,NA,8.15995,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:05:29,2025-03-20T00:05:29Z,2025-03-20T00:05:29Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.1342,-120.8135,14.1458,5.40836,-3.15752,-13.92302,-1.89457,7.41428,0.16555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-19,17:05:43,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.90619,-1.497324,-3.444581,2351.729019,216.712779,01:15:00,5.66388,1.5482,6.51978,-13.04209,19.52052,13.73194,3.20039,-0.47182,83.35033,-4.054203,-0.956665,0.410706,-8.25603,11.02257,-1.31382,50,5.55356,7.48131,-133.34353,-3.79147,-14.75487,30.64941,-12.47492,744e18cf-12b0-4048-a12e-59431e6d43e4,NA,NA,NA,NA,6.529235,803173,"Rubin, Justin",2713.082035,NA,91.96233,Right,19.284984,108.63559,34.90267,17.27156,311.82767,303.38506,3.746431,12.9115,1.70592,3.25547,0.46411,NA,NA,NA,NA,NA,1,4,PEP_WAV,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,11662fc0-051f-11f0-897b-8db802201508,91.77476,42.51535,NA,8.55586,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:05:43,2025-03-20T00:05:43Z,2025-03-20T00:05:43Z,LineDrive,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,53.98024,-134.25528,15.32471,5.66083,-3.42036,-6.23746,-1.5429,7.92024,-7.37743,209.097301,1.70548,126.49436,-22.79128,5.05644,-1.04138,0.20699,-0.03896,0.00526,-3.1e-4,3.25606,44.53262,-12.56187,-0.29193,0.21184,-0.05459,0.01039,-6.5e-4,-5e-5,0.46416,14.47782,3.76391,-1.5533,0.34411,-0.03068,-0.00395,0.0013,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-19,17:06:18,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.2196,-1.776156,-2.836933,2366.794777,223.687267,01:30:00,5.61324,1.54466,6.51147,-13.92371,18.41556,16.53706,2.82046,0.31721,83.65409,-4.489985,0.16226,0.409295,-9.50808,10.50477,-1.35324,50,5.4828,5.96368,-133.84704,-4.48985,-17.11525,30.97273,-13.26467,29ad239f-7564-471d-8b74-ce3d6ec6b018,NA,NA,NA,NA,64.630212,824679,"Nunez, Julian",5703.056758,NA,73.15796,Right,62.666688,22.90105,108.79596,107.58962,171.15755,60.00525,5.282356,80.193798,2.10933,3.34851,0.12273,NA,NA,NA,NA,NA,2,1,PEP_WAV,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,26901ff0-051f-11f0-897b-8db802201508,92.09113,114.13778,NA,8.56551,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:06:18,2025-03-20T00:06:18Z,2025-03-20T00:06:18Z,Popup,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,53.98811,-134.76674,15.48637,5.61027,-4.09596,-6.63234,-1.53787,6.4719,-8.55762,203.113195,2.11478,20.93215,-9.08068,1.11964,1.1121,-0.73315,0.19969,-0.02595,0.00131,3.33194,95.62426,-25.98314,4.30662,-1.61167,0.46102,-0.07699,0.00629,-1.8e-4,0.12164,44.52699,-5.5624,1.11743,-0.10798,-0.02121,0.00948,-0.00128,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
213,2025-03-19,17:06:43,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,93.16309,-3.346559,-4.379952,2412.094134,225.742776,01:30:00,5.64569,1.6921,6.30282,-13.09497,18.99804,18.35182,1.45862,-0.82183,84.54451,-5.89428,-1.072877,0.407734,-10.86804,11.20985,-1.37866,50,5.39269,9.56257,-134.80804,-8.23405,-19.86755,31.11386,-11.68169,a4c0c053-5860-4e83-a028-6e4d6f4ee652,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,6,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,3557ffd0-051f-11f0-897b-8db802201508,92.44377,NA,NA,8.61858,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:06:43,2025-03-20T00:06:43Z,2025-03-20T00:06:43Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.19771,-135.77342,15.55693,5.64255,-7.87159,-5.84084,-1.68492,10.17901,-9.93377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-19,17:06:58,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Cutter,NA,NA,82.78539,-0.668492,-4.771755,2227.308943,174.582043,11:45:00,5.50627,1.53954,6.37549,-27.63454,12.26371,-1.055,2.58617,-2.94885,76.5311,-5.831754,-4.961602,0.45462,-0.65787,6.93256,-1.19414,50,5.44491,10.0589,-120.04508,-2.18395,-0.96848,21.31736,-21.96841,733f0369-fff4-45a8-99f6-0d459b754abd,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,3e496d90-051f-11f0-897b-8db802201508,82.9098,NA,NA,6.2543,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:06:58,2025-03-20T00:06:58Z,2025-03-20T00:06:58Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.12455,-120.77529,10.65868,5.50682,-1.43144,-10.9842,-1.53927,10.09208,-0.48424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-19,17:07:16,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.59574,-3.740182,-5.861821,2303.48764,222.253369,01:30:00,5.64961,1.84786,6.38718,-12.82737,19.66332,16.84099,1.11723,-2.15964,84.13195,-6.242428,-2.834583,0.410252,-10.39682,11.62831,-1.43175,50,5.37245,13.00994,-133.63111,-9.07686,-18.73246,29.76024,-11.22268,6faab938-5244-43d4-90fe-0790594777b4,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,491392f0-051f-11f0-897b-8db802201508,91.8763,NA,NA,8.46379,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:07:16,2025-03-20T00:07:16Z,2025-03-20T00:07:16Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.11173,-134.5437,14.88012,5.64551,-8.73272,-5.61134,-1.8395,13.58437,-9.36623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-19,17:07:32,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.61103,-1.963632,-3.735044,2366.614675,214.940773,01:15:00,5.64583,1.72198,6.49967,-10.62575,21.54253,14.27276,2.95341,-0.52186,83.84683,-4.082996,-1.151681,0.408211,-8.62036,12.21304,-1.46621,50,5.50316,8.18893,-134.27026,-4.81915,-15.60215,31.40056,-10.06948,bf84b2f6-67fd-41ab-a14c-0897a8d46937,NA,NA,NA,NA,1.190765,824679,"Nunez, Julian",1359.747293,NA,96.99391,Right,13.231834,109.84267,20.46724,5.87919,270.19006,270.08785,2.526186,5.16056,1.11773,2.94536,0.51064,NA,NA,NA,NA,NA,2,5,PEP_WAV,6,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,523d4ec0-051f-11f0-897b-8db802201508,92.33557,21.70342,NA,8.76421,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:07:32,2025-03-20T00:07:32Z,2025-03-20T00:07:32Z,LineDrive,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.00009,-135.20248,15.70028,5.6418,-4.52021,-5.03474,-1.7162,8.65213,-7.80108,223.409567,1.11773,138.45091,-18.473020000000002,3.40336,-0.67158,0.11947,-0.01958,0.00254,-1.7e-4,2.94536,32.56147,-14.90597,0.74595,-0.08084,0.01198,8e-5,-9e-5,0,0.51063,2.87772,4.84815,-1.5738,0.43038,-0.09705,0.01815,-0.00237,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-19,17:08:14,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.66288,-2.046019,-4.942109,2222.150645,220.182023,01:15:00,5.44241,1.67219,6.54963,-14.19052,18.42623,14.66969,2.37582,-1.64862,83.65038,-4.797505,-2.290857,0.411047,-9.04158,10.54186,-1.33555,50,5.29399,10.89488,-132.77366,-5.10208,-16.14708,28.31297,-13.34768,b303ae48-c52d-4a3c-985e-8bb5a8759b4e,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,6b60dac0-051f-11f0-897b-8db802201508,91.69853,NA,NA,8.0125,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:08:14,2025-03-20T00:08:14Z,2025-03-20T00:08:14Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,53.95028,-133.61336,14.15649,5.43944,-4.70621,-6.67384,-1.66578,11.37377,-8.07354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-19,17:08:32,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.28761,-2.141521,-3.668679,2512.633625,229.143939,01:45:00,5.44837,1.76829,6.34236,-15.14375,18.0704,19.59257,2.20986,0.01885,82.95315,-5.067469,-0.13009,0.414794,-11.2404,10.3563,-1.50984,50,5.28491,7.67826,-132.35304,-5.34916,-19.83512,29.61413,-13.89902,b74dbc70-ebd7-43c7-bf1a-31b47737715a,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,75f745f0-051f-11f0-897b-8db802201508,90.87017,NA,NA,8.33446,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:08:32,2025-03-20T00:08:32Z,2025-03-20T00:08:32Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.15752,-133.28004,14.80706,5.44554,-4.91408,-6.94951,-1.75991,8.29916,-9.91756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-19,17:08:48,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,82.87903,0.394357,-2.010316,2172.545635,140.177345,10:45:00,5.3114,1.81977,6.16891,-33.71084,6.48323,-4.38099,2.86665,-0.40294,76.05632,-5.880255,-2.80003,0.456302,1.72929,3.59044,-1.6652,50,5.32393,4.38843,-120.44065,-0.19729,2.54028,23.37627,-26.89978,8a6cdf2b-1757-47ac-86cc-3aa61ce40b16,NA,NA,NA,NA,139.223608,10183297,"Sepulveda, Esteban",4871.016768,NA,70.48362,Right,45.349927,NA,NA,NA,NA,56.31501,NA,NA,1.49413,2.90233,0.39603,NA,NA,NA,NA,NA,3,3,PEP_WAV,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,7f89aea0-051f-11f0-897b-8db802201508,82.60415,46.6402,NA,6.82271,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:08:48,2025-03-20T00:08:48Z,2025-03-20T00:08:48Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.33213,-121.27856,11.68813,5.31372,0.76692,-13.44989,-1.82087,4.29738,1.27014,320.263281,1.49413,-55.01493,-1.07694,1.7945,-0.93229,1.20907,-1.58737,1.16978,-0.3436,2.90233,73.54306,-28.46204,3.75507,-1.1488,1.09897,-1.40569,1.02538,-0.29699,0.39603,47.44845,-10.550230000000001,1.68994,-0.50784,0.59363,-0.81749,0.5992,-0.17273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
220,2025-03-19,17:09:09,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Cutter,NA,NA,82.89798,-2.017539,-4.41287,2407.28982,182.296781,12:00:00,5.31432,1.8977,6.23927,-31.36088,9.17209,0.31437,0.83356,-2.15476,75.88031,-7.849267,-4.356317,0.458222,-1.46673,5.7463,-1.56846,50,5.148,9.25277,-120.04766,-5.16777,-2.1281,24.48955,-23.83674,02306fc7-03eb-49b6-a1c2-2ce859eb442f,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,8c32cd30-051f-11f0-897b-8db802201508,82.25808,NA,NA,7.01767,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:09:09,2025-03-20T00:09:09Z,2025-03-20T00:09:09Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.26048,-120.91367,12.24477,5.31584,-4.32484,-11.91837,-1.89699,9.32803,-1.06405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
