PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2025-02-07,16:04:06,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,91.66799,-0.063736,-2.147663,2126.847971,204.63272,12:45:00,6.51418,1.57306,6.30668,-15.98013,16.99769,7.28229,5.12375,0.20046,82.99955,-3.149134,-0.831793,0.413316,-4.395,9.15453,-1.41865,50,6.50156,4.67965,-133.05718,-0.57026,-7.81528,30.70732,-15.89521,50356816-123f-48b9-be99-a2105bb0b289,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,TUS_PIO,9,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,11b260e0-e597-11ef-9310-ddc4645d75ae,91.19516,NA,NA,8.66844,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:04:06,2025-02-07T21:04:06Z,2025-02-07T21:04:06Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.18919,-134.02048,15.35366,6.51163,-0.07161,-7.94761,-1.56929,4.92482,-3.90764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-07,16:04:40,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,91.65424,-1.563931,-1.794931,2174.324661,208.928908,01:00:00,6.52121,1.68452,6.25812,-14.82835,18.3208,9.48225,3.84236,0.81907,82.86057,-4.438827,-0.082084,0.414388,-5.45205,10.31485,-1.5557,50,6.3977,3.76605,-132.98923,-4.01272,-9.65343,31.53702,-13.91049,5f192e5c-5c53-43c4-aa50-3ca26c1803cc,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUS_PIO,9,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,25a7a1a0-e597-11ef-9310-ddc4645d75ae,90.95924,NA,NA,8.79367,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:04:40,2025-02-07T21:04:40Z,2025-02-07T21:04:40Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.23846,-133.99057,15.76851,6.51809,-3.57105,-6.95525,-1.68014,4.07256,-4.82672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-07,16:04:58,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,91.47951,-3.189845,-2.789708,2147.809564,206.385417,01:00:00,6.43012,1.53134,6.19811,-16.25855,17.11926,7.91725,2.12403,-0.38622,83.06699,-6.300294,-1.362416,0.415815,-4.93985,10.17174,-1.32523,50,6.18145,6.1263,-132.52403,-7.84568,-8.71137,30.53793,-14.23631,49bf8b54-d195-4d46-97e5-c5745b19d193,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TUS_PIO,9,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,30e12aa0-e597-11ef-9310-ddc4645d75ae,90.64711,NA,NA,8.41252,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:04:58,2025-02-07T21:04:58Z,2025-02-07T21:04:58Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.29953,-133.51111,15.26897,6.42761,-7.38552,-7.11816,-1.5278,6.40787,-4.35568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-07,16:05:16,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,91.84147,-2.867179,-1.730761,2061.407373,207.918087,01:00:00,6.52315,1.40749,5.85633,-15.14458,18.34879,9.10623,2.59375,0.55779,83.32984,-5.76438,-0.097862,0.416534,-5.20788,10.61363,-1.27244,50,6.28152,3.62884,-133.12465,-7.11215,-9.26335,30.93361,-13.29543,60a656b9-396b-4a6b-9777-72d661a658ef,NA,NA,NA,NA,-22.614372,1000113864,"Sherman, Seth",NA,NA,72.19867,Right,-21.935872,NA,NA,NA,8.88585,8.88585,0.067314,-20.492625,2.19819,2.67229,-0.55928,NA,NA,NA,NA,NA,8,3,TUS_PIO,9,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,3bab7710-e597-11ef-9310-ddc4645d75ae,90.49058,2.67229,NA,8.51163,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:05:16,2025-02-07T21:05:16Z,2025-02-07T21:05:16Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.64228,-134.19902,15.46681,6.52052,-6.65038,-6.64771,-1.40406,3.95057,-4.63168,NA,2.19468,90.99715,NA,NA,NA,NA,NA,NA,NA,2.67382,-39.69913,NA,NA,NA,NA,NA,NA,NA,-0.55782,-37.90524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
325,2025-02-07,16:07:35,"Maicon, Luke",1000146424,Right,TUS_PIO,Undefined,Fastball,NA,NA,76.72787,-0.660926,-4.256237,1901.005456,247.154725,02:15:00,5.83074,2.50358,5.86943,-38.22191,9.74878,19.24099,2.02994,0.14618,69.94612,-7.750515,-0.812162,0.498493,-11.15327,5.65032,-2.16992,50,5.75493,7.57546,-111.1392,-2.40941,-13.85298,21.21309,-25.15603,56cdd14a-2d31-48ab-a96f-39d0ed1f2f98,NA,NA,NA,NA,-16.251996,10102254,"Wendling, Johnny",3955.237109,NA,89.12527,Right,58.041074,105.8668,152.35763,-29.8699,208.92069,207.97277,6.243467,-15.484487,1.86732,2.78719,-0.64315,NA,NA,NA,NA,NA,1,1,IlI_SPR,10,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,8e78f990-e597-11ef-9310-ddc4645d75ae,75.61273,155.37513,NA,6.78176,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:07:35,2025-02-07T21:07:35Z,2025-02-07T21:07:35Z,FlyBall,v3,471724,NA,NA,"Millsaps, Justin",10063430,Right,TUS_PIO,54.63024,-112.01948,10.60655,5.83325,-1.3655,-12.57802,-2.49621,8.15032,-6.92649,180.922757,1.8882,66.06231,-17.13525,3.35574,0.11313,-0.23832,0.05819,-0.00627,2.6e-4,2.77127,111.13919,-25.76318,3.44734,-0.88181,0.17151,-0.01964,9.4e-4,0,-0.64928,-19.25622,5.33779,-1.08353,-0.01541,0.06841,-0.01716,0.00187,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
326,2025-02-07,16:08:11,"Maicon, Luke",1000146424,Right,TUS_PIO,Undefined,Fastball,NA,NA,78.3447,-0.769839,-5.857981,1969.722267,246.994576,02:15:00,5.74396,2.52431,6.21645,-35.95703,9.62375,18.9795,2.03335,-1.31885,71.34827,-7.479854,-2.452799,0.485917,-11.51012,5.68929,-2.09307,50,5.66823,10.9338,-113.25677,-2.54811,-14.8659,21.77437,-24.82604,78645693-14e9-4fb5-9461-33412c17f318,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IlI_SPR,10,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,a3e2d8f0-e597-11ef-9310-ddc4645d75ae,77.56966,NA,NA,6.99643,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:08:11,2025-02-07T21:08:11Z,2025-02-07T21:08:11Z,NA,v3,471724,NA,NA,"Millsaps, Justin",10063430,Right,TUS_PIO,54.28218,-114.07707,10.88719,5.74661,-1.61284,-12.41302,-2.51553,11.49384,-7.43295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-07,16:08:33,"Maicon, Luke",1000146424,Right,TUS_PIO,Undefined,Fastball,NA,NA,79.60084,-1.547574,-4.9927,2008.176463,222.713863,01:30:00,5.86285,2.46982,5.95367,-26.51379,17.89343,15.13678,2.21232,-0.91081,72.58807,-6.531614,-2.286646,0.479621,-9.15532,10.06091,-2.08034,50,5.72454,9.48568,-115.15185,-3.85879,-12.26092,21.90215,-18.70033,0c48b27e-3084-4e93-aeea-056cfd65525c,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IlI_SPR,10,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,b0a0df10-e597-11ef-9310-ddc4645d75ae,78.58796,NA,NA,7.01276,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:08:33,2025-02-07T21:08:33Z,2025-02-07T21:08:33Z,NA,v3,471724,NA,NA,"Millsaps, Justin",10063430,Right,TUS_PIO,54.54381,-116.01288,10.95107,5.86179,-3.12364,-9.35016,-2.46272,9.96768,-6.13046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
328,2025-02-07,16:08:54,"Maicon, Luke",1000146424,Right,TUS_PIO,Undefined,Splitter,NA,NA,70.46857,-1.362373,-4.688161,1226.982347,230.306352,01:45:00,5.92498,2.51142,5.10653,-46.13739,12.08213,12.29257,0.79203,-0.89124,65.04369,-9.726383,-2.520577,0.549169,-7.42729,6.92756,-2.07873,50,5.76023,7.91618,-101.92046,-3.83828,-7.82809,16.43859,-24.87263,6569a672-f15d-410d-95da-f48e09079692,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IlI_SPR,10,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,bd5cc250-e597-11ef-9310-ddc4645d75ae,68.63546,NA,NA,5.42488,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:08:54,2025-02-07T21:08:54Z,2025-02-07T21:08:54Z,NA,v3,471724,NA,NA,"Millsaps, Justin",10063430,Right,TUS_PIO,55.39249,-102.78653,8.21929,5.92793,-2.52787,-12.43632,-2.50666,8.32861,-3.91405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-07,16:09:28,"Maicon, Luke",1000146424,Right,TUS_PIO,Undefined,Fastball,NA,NA,78.60777,-1.059655,-5.104893,1934.574893,223.949835,01:30:00,5.80229,2.48447,6.051,-28.05765,17.38036,15.26064,2.47921,-0.98201,71.55354,-6.341514,-2.372656,0.485156,-9.31213,9.71067,-2.09437,50,5.70449,9.59471,-113.71785,-2.87389,-12.13951,21.72333,-19.51498,264ec86c-5188-480b-81a5-0db5c8c3f696,NA,NA,NA,NA,NA,1000126799,"Melvin, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IlI_SPR,10,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,d18c25e0-e597-11ef-9310-ddc4645d75ae,77.69142,NA,NA,7.0542299999999996,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:09:28,2025-02-07T21:09:28Z,2025-02-07T21:09:28Z,NA,v3,471724,NA,NA,"Millsaps, Justin",10063430,Right,TUS_PIO,54.44644,-114.56409,10.86166,5.80164,-2.11367,-9.75749,-2.47735,10.06761,-6.06975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
330,2025-02-07,16:09:46,"Maicon, Luke",1000146424,Right,TUS_PIO,Undefined,Fastball,NA,NA,79.28883,0.363523,-4.053916,1965.508325,223.331954,01:30:00,5.84725,2.35069,5.69835,-28.10017,16.96969,14.60095,3.84518,-0.21658,72.13929,-4.902149,-1.452225,0.483186,-8.53426,8.95134,-2.01898,50,5.86051,7.56602,-114.83095,-0.09199,-11.36438,21.80105,-20.25425,3a521a10-dc9c-45cd-ad76-8b3033559ae5,NA,NA,NA,NA,NA,1000126799,"Melvin, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IlI_SPR,10,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,dc732210-e597-11ef-9310-ddc4645d75ae,78.0081,NA,NA,7.14954,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:09:46,2025-02-07T21:09:46Z,2025-02-07T21:09:46Z,NA,v3,471724,NA,NA,"Millsaps, Justin",10063430,Right,TUS_PIO,54.79867,-115.73841,10.90053,5.84679,0.75108,-10.12712,-2.34376,8.03906,-5.68219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-07,16:10:05,"Maicon, Luke",1000146424,Right,TUS_PIO,Undefined,Fastball,NA,NA,77.32737,-0.375406,-4.324869,1861.194521,230.336028,01:45:00,5.81785,2.34763,5.81107,-32.22124,15.08505,16.25119,2.78266,-0.32744,70.37309,-6.393431,-1.422622,0.495029,-9.59363,8.27737,-2.00244,50,5.76795,7.86985,-111.97572,-1.66256,-12.11163,21.28891,-21.72413,33d49a92-5676-4881-a915-fa816876c3b2,NA,NA,NA,NA,53.295138,1000126799,"Melvin, Nick",5139.517922,NA,76.24637,Right,51.501757,56.9141,105.94345,94.13152,208.37704,86.44546,5.276132,61.722397,1.29728,3.40868,-0.66149,NA,NA,NA,NA,NA,3,3,IlI_SPR,10,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,e7682800-e597-11ef-9310-ddc4645d75ae,76.14184,106.63433,NA,6.95428,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:10:05,2025-02-07T21:10:05Z,2025-02-07T21:10:05Z,FlyBall,v3,471724,NA,NA,"Millsaps, Justin",10063430,Right,TUS_PIO,54.68756,-112.86341,10.64446,5.81839,-0.75673,-10.86206,-2.34112,8.37487,-6.05582,198.468398,1.29932,41.56227,-13.45899,3.74345,-0.5693,-0.00825,0.021329999999999998,-0.0034,1.7e-4,3.40726,87.53657,-21.42873,1.48481,-0.053900000000000003,-0.08232,0.0328,-0.00528,3.1e-4,-0.65988,55.77526,-10.35369,2.42323,-0.30926,-0.01065,0.01048,-0.00134,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
332,2025-02-07,16:10:36,"Maicon, Luke",1000146424,Right,TUS_PIO,Undefined,Fastball,NA,NA,80.83875,-0.602142,-5.301458,1951.543009,235.420593,01:45:00,5.71031,2.3501,5.78354,-31.50584,11.9078,15.143,2.52218,-1.33447,73.58942,-6.460345,-2.604848,0.474225,-9.22504,6.68288,-1.92091,50,5.64164,10.25037,-116.88562,-2.20406,-12.70964,22.88064,-22.96683,5d7a8c21-82eb-49d3-8cf6-9757812dae2a,NA,NA,NA,NA,NA,1000126799,"Melvin, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IlI_SPR,10,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,fa0ccce0-e597-11ef-9310-ddc4645d75ae,79.48215,NA,NA,7.24933,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:10:36,2025-02-07T21:10:36Z,2025-02-07T21:10:36Z,NA,v3,471724,NA,NA,"Millsaps, Justin",10063430,Right,TUS_PIO,54.71429,-117.80484,11.44032,5.71165,-1.28138,-11.48342,-2.34297,10.76097,-6.35482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.35983,NA,NA,1.016016,NA,NA,NA,2.88597,6.05527,-0.57261,77.88299,4.98415,-46.89436,2.90407,78.90925,-5.10407,6.06645,11.89851,-12.8096,-0.62276,-54.47934,8.98994,High,High,High,NA,NA,High,Medium,Medium
333,2025-02-07,16:12:50,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,90.09723,-3.147631,-0.997856,2010.082258,195.743525,12:30:00,6.51319,1.57415,6.19021,-15.65182,18.65529,4.92815,2.29936,1.06344,81.9515,-6.150615,-0.108224,0.421564,-2.85311,10.95516,-1.5014,50,6.2678,2.07417,-130.67522,-7.60456,-4.89778,29.39419,-13.36798,d1171d94-c494-452d-9ec7-45531e10284a,NA,NA,NA,NA,88.619317,1000193176,"Schmarder, Max",4730.509076,NA,61.89629,Right,24.480693,NA,NA,NA,NA,74.35788,NA,NA,1.06615,2.2615,-1.06279,NA,NA,NA,NA,NA,1,1,TUS_PIO,10,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,49b8eb20-e598-11ef-9310-ddc4645d75ae,89.41095,21.87492,NA,8.14572,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:12:50,2025-02-07T21:12:50Z,2025-02-07T21:12:50Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.3077,-131.64063,14.6971,6.51035,-7.1655,-6.68399,-1.57216,2.23503,-2.44889,NA,1.06615,1.99074,-3.88085,-0.19315,0.20718,-0.08043,0.01832,-0.00361,2.3e-4,2.2615,37.61846,-19.64844,1.86117,-0.31447,0.0534,-0.0055,0.00111,-3.6e-4,-1.06279,82.59596,-10.38752,2.51698,-0.64013,0.10502,-0.01998,0.00378,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
334,2025-02-07,16:13:04,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Splitter,NA,NA,81.45477,0.0552,-2.915282,1024.587396,322.341203,04:45:00,6.47125,1.68565,5.98444,-43.77526,-1.94618,2.45941,2.87455,-0.81383,75.19764,-7.982778,-2.473289,0.46549,-2.0439,-0.62193,-1.45668,50,6.45147,5.93183,-118.30936,-1.30927,-2.90758,21.79463,-33.05876,a7af427d-8bef-459d-9a98-ba61a90a79f6,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,10,Bottom,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,521c49b0-e598-11ef-9310-ddc4645d75ae,80.97365,NA,NA,6.25713,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:13:04,2025-02-07T21:13:04Z,2025-02-07T21:13:04Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.51614,-119.13841,10.89732,6.47735,-0.05174,-16.52938,-1.68443,6.04243,-1.45379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
