PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-02-16,12:47:41,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,87.46968,-0.35441,2.492119,1952.911587,145.592296,10:45:00,5.86056,-1.03483,6.84398,-19.28407,16.22958,-10.28516,3.93007,0.38202,79.23515,-4.087105,0.614816,0.428913,6.17079,9.05997,0.87827,50,5.83038,-5.14365,-127.04563,-1.24268,9.98951,28.34234,-17.50741,75462857-d8a2-46fe-bcb7-91c7ee9911d8,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,USF_BUL,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,451044e0-ec8e-11ef-9664-5b91b49551c1,87.87902,NA,NA,8.23453,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:47:41,2025-02-16T17:47:41Z,2025-02-16T17:47:41Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.65316,-127.85801,14.17117,5.85881,-0.74087,-8.75371,1.02981,-5.42998,4.99476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-16,12:48:21,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,76.71361,0.220887,0.687619,814.379456,171.576401,11:45:00,5.68057,-1.00033,6.78462,-35.62691,10.54465,-1.33181,2.91333,-0.48355,69.87023,-6.530081,0.44439,0.489056,0.90917,6.00213,0.95605,50,5.68175,-1.29452,-111.50887,-0.44885,1.13466,21.6969,-24.68324,f0d78d19-8d4e-4fdf-929e-54fd8b8f317d,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USF_BUL,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,5d399260-ec8e-11ef-9664-5b91b49551c1,77.0718,NA,NA,6.84338,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:48:21,2025-02-16T17:48:21Z,2025-02-16T17:48:21Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.71239,-112.22889,10.84845,5.68305,0.37027,-12.34162,0.99964,-1.33218,0.56733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-16,12:48:41,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,77.26344,0.14839,0.598757,797.345276,130.529347,10:15:00,5.75669,-0.83949,6.85884,-38.14919,6.88784,-6.41685,2.71288,-0.82837,70.96632,-7.040751,-0.575322,0.48301,3.56831,4.06477,0.80328,50,5.75263,-0.96957,-112.42816,-0.66815,4.56146,20.62377,-26.97799,5023b0bd-5a90-4d4c-8319-0a70d5f398eb,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USF_BUL,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,68e7af20-ec8e-11ef-9664-5b91b49551c1,78.03654,NA,NA,6.29712,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:48:41,2025-02-16T17:48:41Z,2025-02-16T17:48:41Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.64052,-113.094,10.31188,5.76014,0.20284,-13.489,0.83697,-1.11684,2.28073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-16,12:49:05,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,77.0772,-0.142261,1.226605,784.211928,136.256298,10:30:00,5.70831,-1.05167,6.75547,-35.87805,9.44544,-7.72028,2.5885,-0.57445,70.96109,-6.897382,-0.182853,0.484544,4.46044,5.43835,0.97415,50,5.68509,-2.16154,-112.16834,-1.17479,5.68964,20.05849,-25.23701,4e4289be-726c-4bc6-bd15-4500c7b55472,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USF_BUL,7,Bottom,2,1,1,Slider,InPlay,Undefined,Bunt,Single,0,1,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,777c4a00-ec8e-11ef-9664-5b91b49551c1,77.78954,NA,NA,6.11612,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:49:05,2025-02-16T17:49:05Z,2025-02-16T17:49:05Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.74572,-112.83618,10.02925,5.71022,-0.33454,-12.6185,1.04927,-2.35097,2.84482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-16,12:49:59,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,76.62755,1.507192,-1.408736,2249.196746,247.236486,02:15:00,5.52573,-1.64423,6.5658,-38.8975,8.12878,15.38812,3.66671,-1.65359,69.19488,-5.84513,1.387989,0.493562,-8.63347,4.20764,1.73475,50,5.61306,2.23726,-111.28253,1.92526,-10.6384,23.20235,-26.98926,63d97980-3269-4357-978f-5125d1a0fe04,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USF_BUL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,979ec290-ec8e-11ef-9664-5b91b49551c1,76.36821,NA,NA,7.43267,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:49:59,2025-02-16T17:49:59Z,2025-02-16T17:49:59Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.93448,-112.09987,11.60117,5.52849,2.87599,-13.49463,1.64934,2.61201,-5.3192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-16,12:51:42,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.08958,-3.483523,3.505978,1861.622893,156.999866,11:15:00,5.86905,-0.93735,6.81428,-18.78702,15.29119,-6.03658,1.11521,1.76245,81.85656,-7.062501,2.406024,0.420155,4.15642,9.39477,0.71301,50,5.63646,-7.6939,-129.18696,-8.35443,7.03845,26.40038,-16.26496,59c309e5-bf94-4c04-b6a3-85c7ffe57a9c,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USF_BUL,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,d4bfb760-ec8e-11ef-9664-5b91b49551c1,89.71074,NA,NA,7.23302,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:51:42,2025-02-16T17:51:42Z,2025-02-16T17:51:42Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.68551,-129.93794,13.20019,5.86753,-7.89176,-8.13248,0.93471,-7.89411,3.51923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-16,12:51:58,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,77.87812,-1.025467,0.540341,796.177179,210.575352,01:00:00,5.68683,-1.06216,6.56172,-36.42959,8.62642,4.22654,1.71073,-0.21454,71.3489,-7.855692,1.309616,0.483112,-2.06358,5.28048,1.0233,50,5.6009,-1.20904,-113.20811,-2.99284,-2.66241,21.79391,-25.36129,d2768844-206d-47ae-984f-7a0f771196a7,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USF_BUL,7,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,de2829e0-ec8e-11ef-9664-5b91b49551c1,78.02012,NA,NA,6.52921,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:51:58,2025-02-16T17:51:58Z,2025-02-16T17:51:58Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.93731,-113.96357,10.89696,5.68941,-2.11373,-12.68065,1.06361,-1.11675,-1.3312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-16,12:52:13,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.33232,-3.057713,2.282783,2203.659953,158.891293,11:15:00,5.85808,-0.96901,6.49932,-14.66497,19.96237,-7.23433,1.82444,0.5246,80.95987,-5.911134,0.970633,0.423527,4.48925,11.75611,0.81212,50,5.63707,-4.87855,-129.51881,-7.26194,7.54436,29.74434,-12.41741,6344d7a2-d057-411d-8021-f678887a4328,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,USF_BUL,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,e72c8360-ec8e-11ef-9664-5b91b49551c1,88.99658,NA,NA,8.37245,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:52:13,2025-02-16T17:52:13Z,2025-02-16T17:52:13Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.99874,-130.4339,14.87217,5.85461,-6.87992,-6.2087,0.96578,-5.11066,3.77218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-16,12:52:31,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.97069,-3.920034,2.993477,2203.59067,149.19948,11:00:00,5.87323,-1.09016,6.61935,-12.25087,21.0506,-11.84351,1.25182,0.66681,82.45849,-6.332972,0.842173,0.415339,7.1313,12.61367,0.89114,50,5.60087,-6.42188,-131.74778,-9.28656,12.41056,30.56687,-10.22254,262c4ecf-c2af-4fdd-8bde-d40e2ff18e77,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,USF_BUL,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,f1f12a80-ec8e-11ef-9664-5b91b49551c1,90.75098,NA,NA,8.5122,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:52:31,2025-02-16T17:52:31Z,2025-02-16T17:52:31Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.87917,-132.64473,15.28344,5.86898,-8.98659,-5.11127,1.08492,-6.78605,6.20528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.89117,2.349105,1.132186,1.216919,1.0912,1.21564,-0.67156,-1.52745,6.61732,1.66833,127.28268,2.24513,6.13296,-1.43948,115.83938,-8.35595,6.6098,8.60729,-10.01613,1.63514,0.5151,2.64602,High,High,High,NA,NA,High,High,Medium
279,2025-02-16,12:57:15,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,90.14016,-1.752104,-3.965967,2512.832356,191.959927,12:30:00,6.18641,2.61677,6.65202,-25.15982,8.18607,1.52504,2.48183,-0.89173,83.10657,-6.46922,-3.689261,0.415616,-1.86004,5.08095,-2.35006,50,6.05787,9.01526,-130.84791,-4.75566,-3.23999,26.38658,-23.32353,50e9b057-60f1-4712-bf8f-982228faeba5,NA,NA,NA,NA,139.328559,804841,"Trippel, Lance",4959.652476,NA,68.97801,Right,44.677614,NA,NA,NA,NA,53.19203,NA,NA,1.05102,2.3878,0.96188,NA,NA,NA,NA,NA,8,1,USF_BUL,7,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,9b273090-ec8f-11ef-9664-5b91b49551c1,90.69046,41.62949,NA,7.0336,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:57:15,2025-02-16T17:57:15Z,2025-02-16T17:57:15Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.84928,-131.62186,13.19329,6.18733,-4.07155,-11.66177,-2.61588,9.1103,-1.61999,NA,1.05102,-54.56179,-1.3708,1.96715,-0.6422,0.18238,-0.0423,0.00959,-0.00133,2.3878,71.13264,-29.52278,4.09674,-0.88495,0.16744,-0.02977,0.0053,-3.8e-4,0.96188,46.88324,-8.15437,0.85686,-0.067780000000000007,-0.02784,0.01073,-0.00386,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
280,2025-02-16,12:57:40,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,94.29981,-3.328023,-5.216148,2513.712345,220.288057,01:15:00,6.31108,2.07865,7.05973,-15.95418,14.22926,11.2678,1.94335,-1.73236,86.5934,-6.394099,-3.161116,0.395417,-7.42138,8.79804,-1.76681,50,6.10413,12.04652,-136.54922,-8.36506,-14.06874,28.92907,-15.49558,69d8f548-fc27-4544-83e0-622dc205868f,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,USF_BUL,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,aa3b82c0-ec8f-11ef-9664-5b91b49551c1,95.32315,NA,NA,7.70641,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:57:40,2025-02-16T17:57:40Z,2025-02-16T17:57:40Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.44101,-137.27629,14.46453,6.30948,-7.97561,-7.74779,-2.07402,12.40011,-7.03437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-16,12:58:01,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.00549,-1.651628,-4.724284,2422.685974,248.075508,02:15:00,6.16361,2.43636,7.08455,-24.51592,7.07634,15.15363,2.61593,-0.59873,84.42437,-6.298633,-1.952945,0.40454,-9.35709,4.55453,-2.15701,50,6.05686,10.47268,-133.49474,-4.54395,-16.92725,28.06859,-23.93475,6926b0d9-17df-4c1e-9b8f-3ec00057bf0e,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,USF_BUL,7,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,b6705bb0-ec8f-11ef-9664-5b91b49551c1,93.17349,NA,NA,7.58112,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:58:01,2025-02-16T17:58:01Z,2025-02-16T17:58:01Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.4161,-134.21108,14.0343,6.16503,-3.9331,-11.96738,-2.4298,10.90469,-8.46363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-16,12:58:23,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,88.70931,-1.938319,-4.733374,2497.215023,178.026364,12:00:00,6.12577,2.63708,6.41507,-29.27671,5.58402,-0.15673,1.89724,-1.73761,81.86168,-7.368939,-4.761634,0.424952,-1.18043,3.75752,-2.29815,50,5.97346,10.65116,-128.56252,-5.28369,-1.98379,25.62444,-25.85927,f81a0754-de25-413d-a5bc-a9dc35ff8b1b,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,USF_BUL,7,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,c3e11000-ec8f-11ef-9664-5b91b49551c1,88.69819,NA,NA,6.84763,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:58:23,2025-02-16T17:58:23Z,2025-02-16T17:58:23Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.08553,-129.37426,12.81222,6.12787,-4.4645,-12.92963,-2.63656,10.714,-0.99189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-16,13:01:27,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,89.43219,-1.184625,-3.797128,2071.102716,247.62953,02:15:00,4.40547,1.60507,6.69276,-25.166,9.18827,19.36344,1.2224,-0.25896,80.87434,-5.965745,-0.275063,0.421854,-11.44363,5.57524,-1.35885,50,4.31646,7.87428,-129.71876,-3.4077,-19.23695,30.53655,-22.80201,dac487d7-a1ca-4443-accf-5f9d74ba2ade,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,319be200-ec90-11ef-9664-5b91b49551c1,89.34959,NA,NA,8.55785,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,18:01:27,2025-02-16T18:01:27Z,2025-02-16T18:01:27Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,53.8074,-130.61197,15.26828,4.40638,-2.74073,-11.401,-1.5974,8.43697,-9.61847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
