PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-16,14:25:58,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.76425,-2.329972,2.095856,2171.647,155.743846,11:15:00,5.11559,-1.25819,6.63208,-15.3958,20.03938,-8.498,1.69678,-0.04662,79.96329,-5.321067,0.550262,0.428439,5.04878,11.55304,1.11932,50,4.95095,-4.33632,-127.41658,-5.52882,8.26469,27.21961,-13.26208,2bebc654-897e-4e61-8dd0-fdd063a7efec,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,3baeae30-eca4-11ef-a10b-b9851bab8d60,87.97626,NA,NA,7.80097,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:25:58,2025-02-16T20:25:58Z,2025-02-16T20:25:58Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.86417,-128.23941,13.6098,5.11203,-5.12791,-6.63104,1.25418,-4.58616,4.13235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-16,14:26:10,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,88.13379,-2.189515,2.642814,2260.896401,157.472282,11:15:00,5.07731,-1.24762,6.68107,-16.93166,18.11261,-7.03654,1.66048,0.5851,80.42717,-5.455953,1.362597,0.426069,4.45729,10.52142,1.07347,50,4.92371,-5.64045,-127.95074,-5.30017,7.3664,27.15927,-14.78561,fadc582e-f052-45aa-8fa3-f929d5084e04,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,4,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,42e154f0-eca4-11ef-a10b-b9851bab8d60,88.46557,NA,NA,7.70662,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:26:10,2025-02-16T20:26:10Z,2025-02-16T20:26:10Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.81601,-128.75819,13.57963,5.07475,-4.86059,-7.39281,1.24442,-5.85945,3.6832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,14:26:25,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.44091,0.333508,1.00545,2256.070813,151.908996,11:00:00,5.02385,-1.2933,6.45371,-17.26076,18.76718,-9.36654,3.89189,-1.15007,79.14842,-3.013243,-0.693162,0.432007,5.15055,10.03378,1.22575,50,5.03929,-1.85517,-127.00716,0.32418,8.33684,28.20959,-15.93299,1505246d-cd2b-4164-9c38-6e70590d18f4,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,4bae98e0-eca4-11ef-a10b-b9851bab8d60,87.24955,NA,NA,8.29249,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:26:25,2025-02-16T20:26:25Z,2025-02-16T20:26:25Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.04119,-127.9016,14.10479,5.02101,0.82937,-7.96649,1.28876,-2.1195,4.16842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-16,14:26:38,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.83018,-1.856844,2.095869,2217.469956,147.090506,11:00:00,4.92157,-1.24841,6.86708,-16.81005,18.1408,-11.00977,1.82658,-0.25475,80.2217,-5.11361,0.084062,0.4255,6.47552,10.52867,1.11877,50,4.79702,-4.2806,-127.66761,-4.52572,10.65763,26.9687,-14.84556,dba0a2df-c38b-49ad-9396-5886688518e8,NA,NA,NA,NA,-2.749536,699599,"Berkley, Garrison",NA,NA,89.06197,Right,-16.544178,NA,NA,NA,7.48186,3.47365,0.04801,-0.199225,1.46803,1.78847,0.2628,NA,NA,NA,NA,NA,1,4,LOU_BUL,4,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,534fb8e0-eca4-11ef-a10b-b9851bab8d60,88.58378,1.78847,NA,7.60848,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:26:38,2025-02-16T20:26:38Z,2025-02-16T20:26:38Z,GroundBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.6318,-128.4325,13.48435,4.91941,-4.10467,-7.42278,1.24447,-4.58287,5.32882,NA,1.46657,125.26101,NA,NA,NA,NA,NA,NA,NA,1.7889,-37.25197,NA,NA,NA,NA,NA,NA,NA,0.26287,-6.0157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-02-16,14:27:10,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,88.03455,-0.719086,1.701592,2254.642413,152.977787,11:00:00,4.99205,-1.23769,6.60445,-16.91753,18.12304,-8.68201,2.92323,-0.40201,80.4602,-3.98335,0.12299,0.426047,5.07158,10.09087,1.12521,50,4.93577,-3.4821,-128.01426,-2.02453,8.40968,26.60838,-15.44144,c6ce1cbd-48e1-4bcf-ac89-246c9a40abe5,NA,NA,NA,NA,34.19688,1000299399,"Ballard, Michael",4035.277311,NA,80.9652,Right,68.086842,58.18643,110.15268,93.35062,144.10336,137.37003,5.762726,59.652843,1.43194,3.12326,0.1756,NA,NA,NA,NA,NA,2,1,LOU_BUL,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,667fadd0-eca4-11ef-a10b-b9851bab8d60,88.47022,139.52919,NA,7.57435,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:27:10,2025-02-16T20:27:10Z,2025-02-16T20:27:10Z,Popup,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.89453,-128.82121,13.30419,4.99007,-1.55623,-7.72072,1.23468,-3.73714,4.20484,NA,1.41553,36.86792,-15.57613,4.96076,-0.86479,-0.01919,0.04356,-0.00769,4.4e-4,3.10273,110.52125,-29.28905,5.04548,-1.7507,0.50725,-0.09288,0.00901,-3.5e-4,0.18831,24.70911,1.13338,-1.50634,0.66022,-0.16282,0.02103,-0.00114,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-02-16,14:28:18,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.81606,-0.288999,2.82264,2205.614494,146.303313,11:00:00,5.03946,-1.22739,6.62322,-18.70218,16.69328,-10.35654,3.21598,0.49638,79.85504,-3.891255,0.941089,0.428198,6.21044,9.19048,1.03938,50,5.01172,-5.88307,-127.51473,-1.10818,10.1812,27.28006,-17.10745,bd027fa4-0311-445f-a577-d085aa38e3b1,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,8ee24580-eca4-11ef-a10b-b9851bab8d60,88.02562,NA,NA,7.96102,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:28:18,2025-02-16T20:28:18Z,2025-02-16T20:28:18Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.87253,-128.34053,13.64003,5.03743,-0.59032,-8.55372,1.22214,-6.19127,5.0906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-16,14:28:27,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,88.15813,-0.718713,2.067267,2234.20438,161.153679,11:15:00,4.98819,-1.25872,6.72028,-15.55308,19.19682,-6.18599,3.03472,0.11612,80.66955,-3.737388,0.940541,0.424276,3.85496,10.69197,1.1243,50,4.9342,-4.40256,-128.20094,-1.96727,6.42109,26.29412,-14.36484,a372d27c-7034-4ff7-ae82-f9896f6ae9f7,NA,NA,NA,NA,-3.877034,813832,"Coates, Colton",3937.322591,NA,92.33672,Right,47.465733,109.99787,110.39614,-0.65174,297.70271,290.58162,5.867506,2.579139,1.68115,2.96804,-0.10358,NA,NA,NA,NA,NA,3,2,LOU_BUL,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,94aea580-eca4-11ef-a10b-b9851bab8d60,88.83948,130.85711,NA,7.48858,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:28:27,2025-02-16T20:28:27Z,2025-02-16T20:28:27Z,FlyBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.77862,-128.97361,13.14706,4.98581,-1.54515,-7.18242,1.25645,-4.59125,3.21054,193.245398,1.68914,91.17212,-23.04097,6.26802,-0.83937,-0.07232,0.05024,-0.00756,3.9e-4,2.93787,100.29898,-24.86291,3.87903,-1.5173,0.47502,-0.08394,0.00715,-2.2e-4,-0.1027,-6.19749,6.07172,-2.19642,0.54105,-0.08731,0.00691,1e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-02-16,14:30:45,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,85.18203,-1.373993,2.015108,2046.57056,137.204179,10:30:00,5.13051,-1.06825,5.85287,-19.07084,19.7921,-17.08666,2.26359,-0.61902,77.27972,-5.011715,-1.048286,0.448683,9.35973,10.9304,0.91469,50,5.00788,-3.65475,-123.57666,-3.49828,14.35244,26.55077,-15.41313,376776ba-5483-4ed2-b6c0-2abd76f6c82f,NA,NA,NA,NA,26.702618,1000305142,"Sargent, Myles",3018.227582,NA,101.10853,Right,23.207386,94.58711,43.6101,56.15385,377.06264,331.27964,4.395741,39.213254,0.63281,2.16819,0.58585,NA,NA,NA,NA,NA,1,1,MAI_BLA,5,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,e6a74bd0-eca4-11ef-a10b-b9851bab8d60,84.0069,61.34994,NA,7.90231,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:30:45,2025-02-16T20:30:45Z,2025-02-16T20:30:45Z,LineDrive,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.64487,-124.57062,13.27538,5.12804,-2.92127,-7.70657,1.06156,-4.19206,7.17622,222.241271,0.63218,121.76901,-27.03077,6.62734,-1.48571,0.32214,-0.06416,0.00872,-5.2e-4,2.16984,58.4001,-14.79716,-0.22386,0.44698,-0.20714,0.05745,-0.00812,4.5e-4,0.5856,61.25578,-0.8582,-0.7194,0.19663,-0.00369,-0.00881,0.00192,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-02-16,14:31:40,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,Curveball,NA,NA,75.26293,3.051206,-0.141901,2274.733329,320.137977,04:45:00,5.10635,-0.98736,5.34785,-60.33743,-9.55264,9.38717,2.94288,-0.3382,68.55112,-7.929379,1.526946,0.512907,-4.7111,-5.11359,0.99331,50,5.33841,-0.09721,-109.10289,3.76903,-5.63018,20.72053,-38.28524,6d2f49ba-913d-4d91-ba08-d8b64e9c70fc,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,076281f0-eca5-11ef-a10b-b9851bab8d60,73.48793,NA,NA,6.71181,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:31:40,2025-02-16T20:31:40Z,2025-02-16T20:31:40Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.15212,-110.07702,10.36027,5.11891,5.56892,-19.14262,0.99166,0.16748,-2.81509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-16,14:31:56,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,84.61152,-1.871239,1.424325,1913.145298,147.155778,11:00:00,5.23371,-0.71886,5.71136,-22.99489,16.75198,-9.90237,1.57302,-0.21684,76.6402,-6.201716,-0.347401,0.453757,5.47969,9.51347,0.60589,50,5.06306,-2.64099,-122.65498,-4.70578,8.25013,26.90988,-17.8507,ef3495af-083e-42c1-80ef-8323dfdb7845,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,5,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,11223c30-eca5-11ef-a10b-b9851bab8d60,83.06754,NA,NA,7.97132,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:31:56,2025-02-16T20:31:56Z,2025-02-16T20:31:56Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.78477,-123.70028,13.45494,5.23239,-4.01238,-8.92535,0.7147,-2.96147,4.12507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-16,14:32:15,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,Curveball,NA,NA,75.44613,2.18228,0.966859,2242.540986,341.308971,05:30:00,4.99039,-1.08291,5.42047,-60.41995,-9.52138,3.84839,2.00082,0.14353,68.18907,-8.844164,1.652366,0.513481,-1.60618,-4.97614,0.99431,50,5.14225,-1.99293,-109.31102,2.15104,-1.90432,22.88188,-38.07384,a79e1658-651c-429f-ba05-e26828ad406b,NA,NA,NA,NA,-35.174524,1000305147,"Burns, Will",3587.885737,NA,84.45981,Left,15.761218,86.25897,21.3399,-68.2597,216.40017,216.40017,2.50061,-41.991564,0.56949,1.94922,-0.08683,NA,NA,NA,NA,NA,2,3,MAI_BLA,5,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,1cab1db0-eca5-11ef-a10b-b9851bab8d60,73.40576,21.50737,NA,7.25706,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:32:15,2025-02-16T20:32:15Z,2025-02-16T20:32:15Z,LineDrive,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.07837,-110.36895,11.44094,5.00211,3.91136,-19.03692,1.08442,-1.90489,-0.95216,NA,0.56949,97.44892,-20.5989,4.57587,-1.17908,0.41231,-0.14293,0.031,-0.00286,1.94921,33.64654,-15.25032,0.67216,0.13893,-0.22703,0.11844,-0.02899,0.00281,-0.08683,-68.6762,5.78808,-0.7073,-0.07586,0.16122,-0.08312,0.0204,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-16,14:36:15,"Magee, Noah",1000119597,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.76597,-2.036556,-2.437685,2445.816647,205.890019,12:45:00,5.85672,1.38088,6.2609,-13.89016,19.75737,9.04036,2.81894,-0.11473,82.51294,-4.732416,-0.805724,0.417492,-5.4504,11.2282,-1.2046,50,5.69881,5.24456,-131.72208,-5.03894,-9.51688,29.59272,-12.56863,ad64149e-0984-4620-b649-9f6879ab2927,NA,NA,NA,NA,7.909348,1000305119,"Baschnagel, Evan",1328.363079,NA,26.21615,Right,23.753311,NA,NA,NA,42.70853,42.49135,1.173267,6.544855,3.44415,3.0233,0.08112,NA,NA,NA,NA,NA,3,1,MAI_BLA,5,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,ab3faa50-eca5-11ef-a10b-b9851bab8d60,90.28306,6.84792,NA,8.25303,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:36:15,2025-02-16T20:36:15Z,2025-02-16T20:36:15Z,GroundBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.23776,-132.67072,14.79636,5.85388,-4.63603,-6.28431,-1.37761,5.54964,-4.75844,153.53062,3.44415,34.85894,-1.72051,0.46461,-0.61448,0.88046,-0.68759,0.29248,-0.05286,3.0233,15.48748,-15.87201,0.36952,0.13766,-0.15909,0.0933,-0.03835,0.00695,0.08112,4.84306,-0.72565,0.19709,-0.30812,0.36397,-0.2862,0.12827,-0.02406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-16,14:37:31,"Magee, Noah",1000119597,Right,LOU_BUL,Undefined,Slider,NA,NA,80.40104,0.015347,-2.575432,3029.319422,79.527608,08:45:00,5.63661,1.80093,5.63168,-45.60274,-1.69815,-16.69599,1.85072,-1.99494,73.83525,-8.303055,-5.553765,0.476899,7.69335,-0.42453,-1.57093,50,5.60891,5.90457,-116.6564,-1.50977,10.533,23.27142,-32.75526,aeee2b4c-6561-4404-bfca-240e810f7ca7,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,d8f63db0-eca5-11ef-a10b-b9851bab8d60,79.03655,NA,NA,6.56579,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:37:31,2025-02-16T20:37:31Z,2025-02-16T20:37:31Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.86779,-117.62346,11.63571,5.64337,-0.14862,-16.37763,-1.8072,5.46687,5.2665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
