PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-21,17:20:09,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.35998,-2.883427,-1.765083,2092.818156,204.404447,12:45:00,5.62176,0.95666,6.75022,-13.82343,20.49635,8.73965,1.83237,0.07208,80.78177,-5.60307,-0.171464,0.421642,-5.19992,12.13568,-0.84396,50,5.42682,3.6685,-129.66533,-6.8207,-8.72855,30.66628,-11.80324,162ec53f-1543-4751-bd01-d595ab1edc4b,NA,NA,NA,NA,-59.586047,1000075393,"Dill, Garrett",NA,NA,82.43407,Right,-13.85956,NA,NA,NA,9.14094,8.30846,0.065414,-46.798256,2.36321,1.898,-0.02912,NA,NA,NA,NA,NA,3,5,CIT_BUL,7,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,030da9d0-f0a2-11ef-9dee-07254ee6e86f,89.39441,1.898,NA,8.57822,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:20:09,2025-02-21T22:20:09Z,2025-02-21T22:20:09Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.74639,-130.54835,15.33314,5.61832,-6.48083,-5.90162,-0.95321,3.91984,-4.36428,180,2.36205,59.53435,NA,NA,NA,NA,NA,NA,NA,1.89856,-29.01502,NA,NA,NA,NA,NA,NA,NA,-0.02715,-101.41725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-02-21,17:20:30,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.72656,-3.373975,-2.786771,2053.742049,221.984735,01:30:00,5.66534,0.86259,6.83759,-15.85788,18.60351,15.48843,1.25973,-0.39012,80.07663,-6.492887,0.040864,0.422511,-9.15166,11.44579,-0.68846,50,5.44254,5.7191,-129.8908,-8.00175,-15.20219,34.22235,-13.16098,f34bf7fd-2c63-4a73-86eb-54e93624adc9,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIT_BUL,7,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,0fdbb580-f0a2-11ef-9dee-07254ee6e86f,89.21062,NA,NA,9.64994,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:20:30,2025-02-21T22:20:30Z,2025-02-21T22:20:30Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.65603,-130.85051,17.11118,5.66176,-7.63267,-6.58049,-0.85482,6.14542,-7.6011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-21,17:22:06,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.51604,-2.606184,-3.328122,1998.678738,217.3484,01:15:00,5.6838,0.94853,6.70635,-17.83954,19.3271,13.62166,1.80881,-0.96248,77.33581,-6.095417,-0.849941,0.438781,-8.27867,11.4952,-0.73183,50,5.50311,6.75701,-125.23806,-6.09935,-12.82067,31.1681,-14.37213,9ad31530-517f-4eb7-bc98-cc1ee3f95b64,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,48d1c550-f0a2-11ef-9dee-07254ee6e86f,85.9026,NA,NA,9.18023,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:22:06,2025-02-21T22:22:06Z,2025-02-21T22:22:06Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.78646,-126.17688,15.58405,5.68032,-5.66645,-7.18606,-0.94118,7.14319,-6.41033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-21,17:22:20,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Slider,NA,NA,77.30485,0.012722,0.765236,2421.8688,67.530016,08:15:00,5.74506,0.98232,5.86793,-54.26633,-5.76158,-18.86899,1.23469,0.12076,68.90135,-10.006732,-2.631483,0.50126,9.91457,-2.3391,-1.03346,50,5.71545,-0.77747,-111.95643,-1.70134,12.07695,27.7848,-35.0233,eb08e2e0-d998-4607-a50f-bdf3caf0cf60,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,5129d940-f0a2-11ef-9dee-07254ee6e86f,75.19532,NA,NA,8.4035,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:22:20,2025-02-21T22:22:20Z,2025-02-21T22:22:20Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.62733,-113.09899,13.8924,5.7558,-0.26112,-17.51165,-0.99128,-1.2741,6.03848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
281,2025-02-21,17:22:35,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.65837,-3.42247,-2.02624,2266.515197,206.599228,01:00:00,5.8291,0.72773,6.60074,-14.71493,21.59828,10.09422,1.46187,-0.28807,78.44544,-6.325864,-0.19107,0.433714,-5.98036,12.92938,-0.59317,50,5.58888,4.09537,-126.91798,-7.89017,-9.5155,31.91239,-11.60182,b853efcd-947c-403c-a560-6dcc8edb907f,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,7,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,5a286660-f0a2-11ef-9dee-07254ee6e86f,86.90615,NA,NA,9.21294,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:22:35,2025-02-21T22:22:35Z,2025-02-21T22:22:35Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.89264,-127.893,15.95619,5.82453,-7.5357,-5.80091,-0.72274,4.3861,-4.75775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-21,17:22:52,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,83.16826,-1.962726,-3.267461,1933.562409,222.753747,01:30:00,5.53363,1.11286,6.11913,-26.67242,14.1832,11.69253,1.49273,-0.93679,74.93614,-7.000879,-1.162577,0.460042,-7.09886,8.4143,-0.86831,50,5.36935,6.41722,-120.40598,-4.89728,-10.2303,27.37661,-20.0481,337d81c8-8e82-453b-a4c6-02ba46c877a9,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,64620b90-f0a2-11ef-9dee-07254ee6e86f,81.93267,NA,NA,8.23212,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:22:52,2025-02-21T22:22:52Z,2025-02-21T22:22:52Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.3753,-121.39671,13.6883,5.53345,-4.17176,-10.02405,-1.10724,6.78745,-5.11515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-21,17:24:47,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Cutter,NA,NA,77.52165,-0.083126,-4.115418,2089.162279,233.540255,01:45:00,5.26749,2.21333,6.81186,-43.77593,1.79551,0.29701,1.54346,-1.52332,70.56674,-8.28985,-4.061345,0.485867,-1.48075,1.40413,-1.94767,50,5.24623,8.08011,-112.43063,-1.29656,-1.8675,23.17779,-30.40318,eb403c77-363c-4806-b2c6-5d217516bf6e,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,a89aa510-f0a2-11ef-9dee-07254ee6e86f,77.57763,NA,NA,6.9549,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:24:47,2025-02-21T22:24:47Z,2025-02-21T22:24:47Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.68594,-113.18794,11.58889,5.27237,-0.30316,-15.20159,-2.21268,8.14113,-0.93375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-21,17:25:00,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.87771,-1.429279,-1.641405,2302.006569,227.779751,01:30:00,5.61246,1.94833,7.24317,-18.19119,16.98493,17.20103,2.80241,1.89608,78.50418,-5.013923,1.526279,0.42687,-9.71386,10.0126,-1.8574,50,5.52503,3.02419,-127.58904,-3.54477,-15.58196,32.82677,-16.11288,8ffd87c6-4a43-49b0-91ab-0fe2a35612b4,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,b0c93800-f0a2-11ef-9dee-07254ee6e86f,88.29964,NA,NA,9.37353,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:25:00,2025-02-21T22:25:00Z,2025-02-21T22:25:00Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.24963,-128.4224,16.41338,5.60983,-3.13572,-8.05644,-1.9392,3.41977,-7.79098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-21,17:25:16,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.41968,-1.733124,-2.649422,2220.895463,225.892383,01:30:00,5.5403,1.86487,7.25509,-19.27745,17.0167,16.11324,2.36379,0.80908,77.43544,-5.517269,0.316428,0.433601,-9.56178,10.16292,-1.71743,50,5.43575,5.24414,-125.43328,-4.18917,-14.86684,31.06525,-16.3725,6818627a-e548-4001-ab94-644f11b819c8,NA,NA,NA,NA,-13.412633,1000305147,"Burns, Will",2114.827439,NA,99.01712,Left,10.981411,104.30505,14.27739,-34.9338,219.4539,214.57419,1.971455,-22.94764,0.2799,2.21365,-0.8064,NA,NA,NA,NA,NA,1,3,MAI_BLA,8,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,ba36daa0-f0a2-11ef-9dee-07254ee6e86f,86.92894,14.29274,NA,8.98424,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:25:16,2025-02-21T22:25:16Z,2025-02-21T22:25:16Z,LineDrive,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.23974,-126.23309,15.53263,5.53818,-3.76764,-8.18625,-1.85738,5.62691,-7.43342,103.578892,0.2799,138.67716,-24.89201,4.59769,-0.85516,0.118,-0.01336,0.0011,-5e-5,2.21365,27.66395,-17.12266,1.661,-0.27318,0.05168,-0.00716,8.2e-4,-7e-5,-0.8064,-33.06995,-10.34102,4.52933,-1.44563,0.38189,-0.08336,0.01312,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-02-21,17:25:54,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.12878,-2.687075,-4.358486,2260.140087,213.692342,01:00:00,5.44151,1.91515,7.41629,-17.71418,18.78336,11.57036,1.53317,-1.05897,77.14243,-6.189497,-2.229182,0.434814,-7.75985,11.51457,-1.68134,50,5.29069,9.11513,-124.72215,-6.18512,-11.92654,30.75701,-14.47671,3ebafc2d-0d17-4ab6-8ecc-c602a57930df,NA,NA,NA,NA,30.205204,1000305119,"Baschnagel, Evan",NA,NA,14.99635,Right,-13.508796,NA,NA,NA,7.26923,7.26871,0.271527,34.712683,0.72925,1.45822,1.08555,NA,NA,NA,NA,NA,2,1,MAI_BLA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,d0b29f30-f0a2-11ef-9dee-07254ee6e86f,86.68645,1.45822,NA,8.98635,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:25:54,2025-02-21T22:25:54Z,2025-02-21T22:25:54Z,GroundBall,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.07793,-125.47889,15.37851,5.43848,-5.82893,-7.23836,-1.90922,9.40857,-5.96327,NA,0.69261,19.32104,NA,NA,NA,NA,NA,NA,NA,1.46841,-5.37092,NA,NA,NA,NA,NA,NA,NA,1.06423,11.24746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
287,2025-02-21,17:26:16,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,85.33772,-1.19981,-2.990376,2233.357732,213.524703,01:00:00,5.42952,2.10665,7.40244,-19.07123,18.13753,11.03016,2.75627,0.32577,76.0314,-4.977742,-0.956305,0.43903,-7.02989,10.66792,-1.9461,50,5.35873,6.0942,-123.81328,-2.94448,-10.59002,31.52713,-16.10357,a426196b-dcc7-4e40-b77f-e0ae2b9b3352,NA,NA,NA,NA,19.669681,1000305119,"Baschnagel, Evan",NA,NA,75.69274,Right,64.325392,NA,NA,NA,118.35113,59.20086,5.46615,30.09199,0.72499,2.90944,-0.65491,NA,NA,NA,NA,NA,2,2,MAI_BLA,8,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,ddb43e00-f0a2-11ef-9dee-07254ee6e86f,85.85393,122.74825,NA,9.30632,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:26:16,2025-02-21T22:26:16Z,2025-02-21T22:26:16Z,Popup,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.09084,-124.59783,15.76356,5.42701,-2.54375,-8.05179,-2.10103,6.35773,-5.29501,187.675551,0.72446,45.275,-16.79425,5.20574,-0.96261,0.05603,0.01903,-0.00434,2.7e-4,2.88808,100.44593,-26.8554,4.59658,-1.84779,0.61245,-0.12323,0.0128,-5.2e-4,-0.65101,16.11416,-1.9668,-0.00952,0.29383,-0.14073,0.03237,-0.0037200000000000002,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
288,2025-02-21,17:26:53,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,77.66231,1.228694,-2.875646,2257.505424,70.043475,08:15:00,5.0293,2.21478,6.66862,-46.78711,-1.32098,-7.81961,2.2561,-1.07,70.77453,-7.516922,-4.297047,0.485306,3.20567,-0.58811,-2.01938,50,5.09386,5.92606,-112.74751,1.13718,4.07705,22.78917,-32.92199,33d3b9c3-9725-4b4f-a8b8-dd6d3e806226,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,f3fcbd90-f0a2-11ef-9dee-07254ee6e86f,77.66739,NA,NA,6.88778,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:26:53,2025-02-21T22:26:53Z,2025-02-21T22:26:53Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.82867,-113.51874,11.394590000000001,5.03652,2.25133,-16.461,-2.2176,5.78808,2.03852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-21,17:27:27,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Cutter,NA,NA,79.86615,0.005159,-4.312489,2339.576228,180.884117,12:00:00,4.95206,2.79076,6.77132,-33.50344,9.13453,0.11992,2.16483,-1.14449,73.06387,-6.308966,-4.290713,0.469969,-1.31232,5.25922,-2.50921,50,4.93982,8.73145,-115.84028,-0.85389,-1.7763,22.41844,-25.05534,6403490a-832e-46f8-b1cc-882c5f71da6c,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,07fe5a60-f0a3-11ef-9dee-07254ee6e86f,80.20189,NA,NA,6.80228,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:27:27,2025-02-21T22:27:27Z,2025-02-21T22:27:27Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.72515,-116.55898,11.20922,4.95431,-0.05066,-12.52767,-2.79004,8.7884,-0.88815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-21,17:27:45,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,77.1961,1.868847,-1.119148,2285.963988,40.961922,07:15:00,5.25527,2.36026,6.62334,-51.0127,-4.55544,-5.42949,2.71644,0.88287,69.62135,-7.685593,-2.107774,0.490567,2.45083,-2.46036,-2.28256,50,5.36247,2.37598,-112.05575,2.22362,3.04832,24.35837,-35.23424,17a639be-f27d-411d-8c6a-87709669970c,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,8,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,12c4d640-f0a3-11ef-9dee-07254ee6e86f,76.83445,NA,NA,7.57474,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:27:45,2025-02-21T22:27:45Z,2025-02-21T22:27:45Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.87279,-112.89446,12.17919,5.26501,3.43682,-17.61712,-2.36256,2.27102,1.52416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
