PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-21,17:23:20,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,74.37601,1.846077,0.09772,2617.619049,78.540754,08:30:00,5.51651,1.69248,6.71517,-52.19444,-2.51272,-21.0358,2.85516,0.02883,67.42791,-7.941696,-3.740063,0.507306,11.02623,-1.32417,-1.69244,50,5.61991,0.5067,-108.06702,2.10291,12.7943,22.13182,-33.71054,5673d687-9595-4fa5-900d-abb79ead88a8,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,74a73ca0-f0a2-11ef-b977-7160242702d0,74.29925,NA,NA,6.9481,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:23:20,2025-02-21T22:23:20Z,2025-02-21T22:23:20Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.78631,-108.83969,11.06591,5.52595,3.27981,-16.85527,-1.70233,0.06003,6.39715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-21,17:23:34,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,88.78273,-1.499468,-2.249652,2181.566036,227.734577,01:30:00,5.79987,1.23272,7.53362,-21.51033,12.65729,12.43497,2.65666,0.24353,79.22279,-5.710506,0.052508,0.420706,-7.51882,7.8217,-1.11696,50,5.71653,4.62889,-128.90624,-3.8328,-12.27899,34.14141,-19.40041,b459fc3e-bd20-4e74-9e2b-b31dae9af695,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,8,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,7ca63410-f0a2-11ef-b977-7160242702d0,89.59329,NA,NA,9.55994,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:23:34,2025-02-21T22:23:34Z,2025-02-21T22:23:34Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,52.96302,-129.68863,17.07071,5.79927,-3.38821,-9.7002,-1.22626,4.91028,-6.13949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-21,17:24:07,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,75.57369,1.485237,-1.602654,2494.710737,79.590533,08:45:00,5.68222,1.55594,6.72434,-50.19263,-1.99528,-20.08296,2.85784,-1.58283,68.54098,-7.919273,-5.261443,0.49967,9.97253,-0.96685,-1.44385,50,5.76231,3.7371,-109.76431,1.50763,11.91945,23.10812,-33.32964,79fba688-8c54-4e90-bfb3-41bd2c10faf3,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,904da2f0-f0a2-11ef-b977-7160242702d0,75.43473,NA,NA,7.0327,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:24:07,2025-02-21T22:24:07Z,2025-02-21T22:24:07Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.77666,-110.55653,11.55406,5.69103,2.65028,-16.66482,-1.56497,3.32846,5.95972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-21,17:24:31,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,88.88762,0.412286,-2.05236,2152.858279,214.66393,01:15:00,5.83981,1.45305,7.25988,-18.60922,15.76017,9.97674,4.66226,0.42699,79.21431,-3.256296,-0.216242,0.421946,-5.99674,8.67815,-1.33783,50,5.85715,4.24602,-129.01909,0.54956,-9.84186,33.42677,-17.93141,721d84a1-b944-4f15-a5db-eff0d22bffa4,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,9ee6f8c0-f0a2-11ef-b977-7160242702d0,89.32992,NA,NA,9.6733,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:24:31,2025-02-21T22:24:31Z,2025-02-21T22:24:31Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.23449,-129.85438,16.71339,5.83781,0.99765,-8.96571,-1.447,4.49196,-4.92093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-21,17:24:50,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,86.92981,-2.158457,-2.651925,1946.393724,232.800376,01:45:00,5.60685,1.48448,7.53476,-25.17131,10.6441,12.09217,1.56395,0.10412,77.44223,-7.051162,-0.412826,0.430731,-7.54245,7.03528,-1.348,50,5.48876,5.43193,-126.10869,-5.31434,-11.73809,33.67097,-21.22527,f881642e-fc26-43f1-8c47-f01a435cc90a,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,8,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,a9f09820-f0a2-11ef-b977-7160242702d0,87.508,NA,NA,9.48757,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:24:50,2025-02-21T22:24:50Z,2025-02-21T22:24:50Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,52.96219,-126.89712,16.83549,5.60738,-4.81733,-10.61263,-1.47841,5.70679,-5.86905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
271,2025-02-21,17:25:05,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,86.61727,-1.517693,-2.124389,2054.775943,188.624236,12:15:00,5.6816,1.31928,7.54536,-20.9445,14.19607,1.97673,2.56955,-0.4281,78.92936,-5.584331,-1.758502,0.426654,-1.70524,8.54327,-1.20956,50,5.59756,4.60844,-125.974,-3.76863,-2.72039,27.31869,-18.54471,7e6f34e8-098e-4b45-9b9f-98b8f1682dc7,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,8,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,b2f84d00-f0a2-11ef-b977-7160242702d0,88.34432,NA,NA,7.68791,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:25:05,2025-02-21T22:25:05Z,2025-02-21T22:25:05Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,52.95375,-126.61293,13.65935,5.68062,-3.33491,-9.27236,-1.31808,4.67206,-1.36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-21,17:25:20,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,87.9544,-1.935169,-4.050468,2094.045394,231.115638,01:45:00,5.67143,1.24743,7.57449,-22.63978,12.23268,13.43922,2.03974,-1.28072,78.5009,-6.356421,-1.566589,0.425023,-8.65142,7.7676,-1.0402,50,5.56665,8.54783,-127.44624,-4.79623,-13.82796,33.07287,-19.75872,a9764422-042d-4eb6-9203-3c8895ad3cfa,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CHA,8,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,bbb34170-f0a2-11ef-b977-7160242702d0,88.68326,NA,NA,9.4535,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:25:20,2025-02-21T22:25:20Z,2025-02-21T22:25:20Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,52.92074,-128.20195,16.53644,5.67108,-4.34475,-9.87936,-1.23912,8.8638,-6.91398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-21,17:25:54,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,72.33866,0.809906,-0.605211,2507.616718,80.04209,08:45:00,5.4905,1.66659,6.54104,-54.55546,-1.32551,-18.87887,1.68715,-0.46176,65.40309,-9.382483,-4.040343,0.525109,9.63878,-0.35539,-1.61762,50,5.52446,1.72036,-105.03358,0.05467,10.48434,22.1505,-32.56064,bb781050-88ee-445d-9274-9372d0687135,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,d0752100-f0a2-11ef-b977-7160242702d0,71.78022,NA,NA,6.93557,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:25:54,2025-02-21T22:25:54Z,2025-02-21T22:25:54Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.95941,-105.86529,11.07525,5.49945,1.27725,-16.28032,-1.67483,1.32669,5.24217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-21,17:26:13,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,86.33008,-0.281746,-2.621452,2007.296163,228.127884,01:30:00,5.67432,1.53972,7.5422,-24.28293,11.60075,11.44186,3.39699,0.13299,77.45744,-5.010828,-0.504328,0.431141,-7.16607,6.80591,-1.40556,50,5.65382,5.37803,-125.46101,-1.13893,-11.15247,30.9639,-21.58212,53bf775c-db6b-4b7e-a65e-c7cb2c553845,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,8,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,db414230-f0a2-11ef-b977-7160242702d0,87.42477,NA,NA,8.87264,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:26:13,2025-02-21T22:26:13Z,2025-02-21T22:26:13Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,52.95771,-126.18887,15.48195,5.67463,-0.63161,-10.79106,-1.53506,5.64018,-5.57624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-21,17:26:57,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,87.81141,0.879841,-1.563823,2092.263612,202.759615,12:45:00,5.72876,1.48176,7.50688,-21.51352,12.59827,4.83162,4.72848,0.47607,79.99283,-3.295844,-0.670142,0.420362,-3.06043,6.92949,-1.40033,50,5.76925,3.32708,-127.79966,1.49978,-5.04044,27.36327,-20.76138,21055f08-5921-4da7-8bc0-4208e5ed382c,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,f5704ac0-f0a2-11ef-b977-7160242702d0,89.66654,NA,NA,7.81858,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:26:57,2025-02-21T22:26:57Z,2025-02-21T22:26:57Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,52.99245,-128.43877,13.68164,5.72855,1.98469,-10.38069,-1.47942,3.44481,-2.52022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-21,17:27:18,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,74.40204,2.477266,0.287266,2564.896285,86.207383,08:45:00,5.614,1.7732,6.61289,-49.60577,0.19201,-23.1971,3.75066,0.10323,67.39271,-6.832072,-3.93238,0.507898,12.1467,-0.10039,-1.78499,50,5.76338,0.23592,-108.04732,3.35281,14.12131,21.7335,-32.29076,f1b02228-bcc9-4459-bb02-03b97975cd68,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CHA,8,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,0260ab80-f0a3-11ef-b977-7160242702d0,74.21263,NA,NA,7.00932,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:27:18,2025-02-21T22:27:18Z,2025-02-21T22:27:18Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.88831,-108.82664,10.86675,5.6224,4.51069,-16.14538,-1.78438,-0.27044,7.06066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-21,17:27:39,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,88.59379,-0.359242,-1.671827,2194.82089,225.925946,01:30:00,5.75633,1.7392,7.24907,-21.31584,12.94481,12.10068,3.65481,1.23443,79.83924,-4.498292,0.556369,0.421278,-7.04193,7.45012,-1.6463699999999999,50,5.72946,3.33169,-128.78857,-1.29939,-11.62112,31.09622,-19.8793,8b989730-6f28-4fa8-9fe0-fbae98b4d90b,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_CHA,8,Bottom,2,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,0ed4b050-f0a3-11ef-b977-7160242702d0,89.47157,NA,NA,8.75455,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:27:39,2025-02-21T22:27:39Z,2025-02-21T22:27:39Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.25006,-129.57093,15.54811,5.75586,-0.79924,-9.93965,-1.73387,3.62407,-5.81056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-21,17:30:38,"Aiken, Davis",1000276650,Right,COL_CHA,Undefined,Fastball,NA,NA,88.71302,-0.98184,0.762783,1998.695754,199.031882,12:45:00,5.85842,0.50274,6.60707,-14.65139,20.32288,6.58174,3.7379,1.75,80.02969,-3.859995,1.959658,0.425643,-3.2537,11.42178,-0.55736,50,5.78536,-1.96079,-128.88384,-2.53742,-5.38416,30.83561,-13.27341,58251b49-dc53-4d27-858d-63b49fdfe940,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,79aea980-f0a3-11ef-b977-7160242702d0,88.55402,NA,NA,8.68332,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:30:38,2025-02-21T22:30:38Z,2025-02-21T22:30:38Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.89399,-129.81214,15.41781,5.85573,-2.13782,-6.6367,-0.50077,-1.79871,-2.69208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-21,17:30:53,"Aiken, Davis",1000276650,Right,COL_CHA,Undefined,Fastball,NA,NA,90.51323,-3.381353,-1.430877,2073.574749,192.275767,12:30:00,5.82629,0.47275,6.3957,-9.89701,23.92438,4.94697,1.88702,-0.43129,82.03324,-5.364719,-0.535121,0.418569,-3.01496,13.85796,-0.37214,50,5.57826,3.07842,-131.24446,-7.92294,-5.20872,30.24406,-8.23268,1bd971f3-032f-439f-a659-2301ac5cdf13,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,825e5350-f0a3-11ef-b977-7160242702d0,90.05071,NA,NA,8.47999,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:30:53,2025-02-21T22:30:53Z,2025-02-21T22:30:53Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.104,-132.18681,15.12203,5.82113,-7.66642,-4.11634,-0.47058,3.24071,-2.60436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-21,17:31:10,"Aiken, Davis",1000276650,Right,COL_CHA,Undefined,Fastball,NA,NA,89.25691,-2.752154,-1.101443,2028.410313,201.165364,12:45:00,5.84564,0.28053,6.4827,-13.05721,21.42092,7.8454,2.22806,-0.07717,81.26009,-5.306278,0.322204,0.422613,-4.42469,12.363,-0.20631,50,5.64589,2.18368,-129.58199,-6.51193,-7.48279,28.44112,-11.26646,0b394a5f-dd6f-48f4-9bc7-5867c8fc7d00,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,8cc215c0-f0a3-11ef-b977-7160242702d0,89.18895,NA,NA,7.99682,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:31:10,2025-02-21T22:31:10Z,2025-02-21T22:31:10Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.01745,-130.46077,14.22056,5.84172,-6.16382,-5.63323,-0.27735,2.41488,-3.74139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
