PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-02-15,14:53:50,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Cutter,NA,NA,85.77661,-0.233153,-0.906873,2311.172478,161.32314,11:30:00,5.75685,1.0946,5.75563,-26.19978,11.36213,-3.50284,3.35647,-0.04154,79.65325,-5.080832,-1.53397,0.441108,1.58496,6.16717,-1.01719,50,5.72139,2.11576,-124.79387,-1.37148,2.53887,21.4029,-22.2952,0fdb62b2-492f-4586-93ef-98cdcf3a147b,NA,NA,NA,NA,-5.464629,809838,"Wagner, Kai",NA,NA,76.74844,Left,-19.538042,NA,NA,NA,9.84842,9.39869,0.085445,-4.315821,0.76336,3.22874,0.12532,NA,NA,NA,NA,NA,1,3,NCB,9,Top,0,0,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,57542600-ebe7-11ef-98d3-9bf1d6d53a20,85.4494,3.22874,NA,6.12335,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:53:50,2025-02-15T21:53:50Z,2025-02-15T21:53:50Z,GroundBall,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.7447,-125.60498,10.70145,5.75736,-0.52655,-11.1476,-1.09555,2.01955,1.26944,180,0.75788,105.99926,NA,NA,NA,NA,NA,NA,NA,3.2307,-37.78726,NA,NA,NA,NA,NA,NA,NA,0.12585,-10.14053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-02-15,14:54:21,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,88.62162,-1.7448,-3.228418,2028.504372,190.383821,12:15:00,5.77622,1.05485,6.3544,-18.07619,16.88084,2.89406,2.6609,-1.67859,81.24001,-5.186587,-2.705813,0.425538,-2.37831,9.59666,-0.82189,50,5.64079,7.13958,-128.60913,-4.41263,-3.99287,26.07863,-16.06262,004ac4e1-c21c-470c-a779-afa1892d087a,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,69df2860-ebe7-11ef-98d3-9bf1d6d53a20,88.57594,NA,NA,7.3816,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:54:21,2025-02-15T21:54:21Z,2025-02-15T21:54:21Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.14314,-129.44653,13.03931,5.77421,-3.89686,-8.03131,-1.0532,7.26779,-1.99643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-15,14:54:32,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Cutter,NA,NA,85.3245,-0.184205,-2.23986,2370.207259,163.10928,11:30:00,5.75671,1.23743,5.70481,-26.22053,11.97922,-3.31835,3.3999,-1.12715,79.00641,-5.036841,-2.832533,0.444838,1.14583,6.47725,-1.04755,50,5.72489,4.98584,-123.98957,-1.26155,1.80699,21.76065,-21.95924,09dddf19-368d-4489-b8e4-b97fd74a0077,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,70d7ac50-ebe7-11ef-98d3-9bf1d6d53a20,84.73301,NA,NA,6.31809,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:54:32,2025-02-15T21:54:32Z,2025-02-15T21:54:32Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.79389,-124.82808,10.88033,5.7572,-0.41538,-10.97962,-1.23833,4.91621,0.90349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-15,14:54:45,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,88.10639,-2.505794,-2.651584,2154.316617,199.754071,12:45:00,5.68824,1.25477,6.41408,-15.78123,19.3669,6.57244,2.06546,-0.63705,81.05841,-5.529893,-1.462021,0.4267,-4.1215,11.10052,-1.06804,50,5.5014,5.67149,-127.93574,-6.00034,-6.87306,24.86943,-13.66274,9d8a0e8b-d0f4-4401-8a21-9bde5b2934ec,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,9,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,78682a80-ebe7-11ef-98d3-9bf1d6d53a20,88.33478,NA,NA,7.04799,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:54:45,2025-02-15T21:54:45Z,2025-02-15T21:54:45Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.08464,-128.7273,12.43471,5.68546,-5.56547,-6.83137,-1.25204,5.89025,-3.43653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-15,14:54:58,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,88.875,-1.109386,-2.267822,2149.963586,203.711383,12:45:00,5.66385,1.27449,6.43616,-16.03812,18.61851,7.69402,3.30691,-0.16952,81.17086,-4.201627,-0.874091,0.423706,-4.63516,10.35902,-1.11643,50,5.57735,4.80837,-129.10707,-2.90115,-7.82081,26.96687,-14.6955,1b4f7186-7aff-43e5-9fa7-011ff6a44070,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCB,9,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,802cb100-ebe7-11ef-98d3-9bf1d6d53a20,88.95896,NA,NA,7.70414,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:54:58,2025-02-15T21:54:58Z,2025-02-15T21:54:58Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.06125,-129.95259,13.48344,5.66109,-2.44039,-7.34775,-1.27103,5.05358,-3.91041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-15,14:55:11,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,79.05614,-0.83872,-2.566221,2541.644559,92.287824,09:00:00,5.6527,1.05928,5.61357,-43.26128,2.16209,-18.34745,1.26394,-2.86643,72.76547,-8.724431,-5.838116,0.485078,8.5491,1.78882,-0.82802,50,5.55325,5.84771,-114.69019,-3.09949,11.32267,22.33176,-29.80488,18b48dd0-f94b-448b-8ce7-a85fe0fc9298,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NCB,9,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,8818e3c0-ebe7-11ef-98d3-9bf1d6d53a20,77.70394,NA,NA,6.29066,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:55:11,2025-02-15T21:55:11Z,2025-02-15T21:55:11Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.88603,-115.63765,11.16588,5.65793,-1.83497,-14.90244,-1.06593,5.36733,5.66134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-15,14:55:29,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Cutter,NA,NA,86.94701,-1.088368,-2.933584,2406.34348,162.434204,11:30:00,5.65637,1.15073,6.05476,-24.07753,12.50229,-3.61583,2.64103,-1.8684,80.09909,-5.58353,-3.583033,0.435304,1.09327,7.06894,-0.92072,50,5.55868,6.6145,-126.23775,-3.14804,1.77476,24.25763,-20.69872,d1117864-c649-4990-825a-48e6780d7024,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NCB,9,Top,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,92a738a0-ebe7-11ef-98d3-9bf1d6d53a20,86.58886,NA,NA,6.84792,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:55:29,2025-02-15T21:55:29Z,2025-02-15T21:55:29Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.44331,-127.0887,12.12882,5.65638,-2.42194,-10.34936,-1.15166,6.55224,0.88738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-15,14:56:01,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,78.78656,0.560443,-0.67412,2493.907814,84.23506,08:45:00,5.7087,1.25461,5.58063,-45.4892,0.59823,-10.01036,2.44139,-0.20918,71.53773,-7.796761,-2.462331,0.48861,4.88693,0.53591,-1.18979,50,5.72709,1.72913,-114.29982,-0.37292,6.37036,23.94434,-31.47544,702b7dcc-590f-4695-a963-69c418975ced,NA,NA,NA,NA,59.304027,823615,"King, Jake",NA,NA,75.44757,Left,-18.452798,NA,NA,NA,9.34818,3.63887,0.072955,44.860385,2.70494,2.56319,-0.01126,NA,NA,NA,NA,NA,3,1,NCB,9,Top,1,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,a57621d0-ebe7-11ef-98d3-9bf1d6d53a20,77.14213,2.56319,NA,7.24883,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:56:01,2025-02-15T21:56:01Z,2025-02-15T21:56:01Z,GroundBall,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.91831,-115.32554,11.97217,5.71419,0.97541,-15.73772,-1.25802,1.45624,3.18518,NA,2.70299,53.7495,NA,NA,NA,NA,NA,NA,NA,2.56446,-35.13364,NA,NA,NA,NA,NA,NA,NA,-0.01454,90.53897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
303,2025-02-15,14:56:35,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,ChangeUp,NA,NA,83.69028,0.054046,-0.297033,1692.814049,244.140119,02:15:00,5.58605,1.3342,6.35719,-32.09411,6.97244,11.9232,2.96129,2.05442,76.8342,-5.947052,1.863347,0.449856,-6.26044,4.00898,-1.31773,50,5.57514,0.18131,-121.71412,-0.84653,-9.40169,23.64126,-26.15353,1e87c427-9250-488f-9760-ece0fc101d97,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCB,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,b9c71720-ebe7-11ef-98d3-9bf1d6d53a20,83.7877,NA,NA,6.85607,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:56:35,2025-02-15T21:56:35Z,2025-02-15T21:56:35Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.14106,-122.51582,11.82063,5.58881,0.04037,-13.07677,-1.32929,0.50013,-4.70084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-15,14:56:48,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,ChangeUp,NA,NA,83.97016,-0.058774,-1.303785,2276.428395,138.503749,10:30:00,5.67099,1.28594,5.78908,-31.36852,8.09489,-6.15248,3.00226,-0.43985,77.49522,-5.853322,-2.405771,0.452136,2.82425,4.48677,-1.17476,50,5.64716,3.01962,-122.0677,-1.15328,4.2914,22.43924,-25.35644,b5074617-5f78-4565-87ef-dd87ed50ac11,NA,NA,NA,NA,-95.084364,823615,"King, Jake",5801.361386,NA,65.22857,Left,68.856465,NA,NA,NA,NA,6.81922,NA,NA,1.53599,3.04874,0.42201,NA,NA,NA,NA,NA,3,3,NCB,9,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,c1e667d0-ebe7-11ef-98d3-9bf1d6d53a20,83.36535,20.66924,NA,6.47494,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:56:48,2025-02-15T21:56:48Z,2025-02-15T21:56:48Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.71088,-122.93063,11.21962,5.67276,-0.17816,-12.67822,-1.28771,2.85459,2.1457,20.262066,1.53718,-3.13319,-7.21069,NA,NA,NA,NA,NA,NA,3.04969,89.1683,-24.42627,NA,NA,NA,NA,NA,NA,0.42234,-34.39332,-0.1985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
305,2025-02-15,14:57:12,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Curveball,NA,NA,74.75505,2.013407,-0.123957,2473.350917,58.153646,08:00:00,5.7745,1.09356,5.44853,-57.77243,-6.07567,-12.77879,2.8459,-0.08739,67.6562,-8.550421,-2.401492,0.517491,6.41681,-3.2463,-1.07339,50,5.91243,0.71334,-108.35961,1.93701,7.48476,22.28356,-35.96065,806c7f52-2acf-4fe7-abfe-3427efa356fa,NA,NA,NA,NA,33.815946,823615,"King, Jake",2466.786847,NA,95.71902,Left,12.824693,88.35406,15.18992,65.52513,194.95656,187.74433,1.771789,39.278986,2.30974,3.02737,1.6e-4,NA,NA,NA,NA,NA,3,4,NCB,9,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Triple,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,d00f4890-ebe7-11ef-98d3-9bf1d6d53a20,72.83686,15.30956,NA,7.09886,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:57:12,2025-02-15T21:57:12Z,2025-02-15T21:57:12Z,LineDrive,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.05119,-109.39343,11.14178,5.78387,3.60536,-17.98033,-1.09843,0.36609,3.74238,262.212621,2.3097,113.73374,-24.58988,6.55448,-2.33335,1.32811,-0.66979,0.19379,-0.02338,3.02738,31.15975,-20.97026,1.5801,0.11369,-0.38471,0.24933,-0.07769,0.00976,1.9e-4,76.17713,-3.14685,-0.98018,1.02367,-0.83673,0.45846,-0.13718,0.01694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-02-15,14:58:05,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,ChangeUp,NA,NA,84.83939,-1.274407,-2.32449,1678.913918,208.057164,01:00:00,5.61098,1.26441,6.52424,-23.17907,15.00867,7.30697,2.50904,-0.26044,77.10626,-5.691727,-0.99819,0.444768,-4.53906,8.6439800000000009,-1.10568,50,5.5122,4.73049,-123.1767,-3.35518,-6.91364,26.43504,-19.00803,d5e0e23e-b850-4fab-9805-b34c9f45855b,NA,NA,NA,NA,36.49145,1000230485,"Stellato, Anthony",4882.410673,NA,89.64398,Left,-4.071302,NA,NA,NA,33.34218,33.34218,0.257466,34.051862,1.28172,2.87314,-0.00726,NA,NA,NA,NA,NA,4,1,NCB,9,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,ef37d0c0-ebe7-11ef-98d3-9bf1d6d53a20,84.74635,2.87314,NA,7.73314,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:58:05,2025-02-15T21:58:05Z,2025-02-15T21:58:05Z,GroundBall,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.97318,-124.02645,13.21752,5.61023,-2.74416,-9.50402,-1.26131,4.95272,-3.45682,NA,1.28317,105.3597,-11.85946,NA,NA,NA,NA,NA,NA,2.87244,-9.29817,-7.20833,NA,NA,NA,NA,NA,NA,-0.00304,77.77428,-20.44948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
307,2025-02-15,15:00:36,"Tuttle, Jack",823620,Right,NCB,Undefined,Fastball,NA,NA,88.13489,-0.839073,-3.9645,2046.251512,198.720415,12:30:00,5.78801,1.91347,5.424,-19.58619,18.06328,5.61709,3.36797,-1.3377,78.56628,-4.56777,-2.969179,0.441622,-4.25689,9.81745,-1.5654,50,5.70062,8.5772099999999991,-127.32348,-2.48319,-6.80806,32.41169,-16.47293,04ac6822-6021-46ff-bc36-34de8ebc16ac,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,495e1fa0-ebe8-11ef-98d3-9bf1d6d53a20,85.34998,NA,NA,9.56861,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,22:00:36,2025-02-15T22:00:36Z,2025-02-15T22:00:36Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,55.07219,-128.60818,16.20585,5.7861,-1.83025,-8.23646,-1.91073,8.84706,-3.40403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-15,15:00:47,"Tuttle, Jack",823620,Right,NCB,Undefined,Slider,NA,NA,76.97462,1.609218,-0.111113,2623.642268,47.21524,07:30:00,5.68475,1.86672,4.77828,-57.95885,-8.19485,-10.72319,2.38066,0.8678,69.97949,-8.830264,-1.999911,0.507725,5.23922,-4.05575,-1.84564,50,5.79468,0.66246,-111.52834,1.00272,6.5098,22.59072,-37.21337,55ff4340-9c9c-462c-9a19-e4fe596a3364,NA,NA,NA,NA,-20.874184,1000228139,"Perez, Aaron",2902.946261,NA,90.06847,Right,16.42344,99.90572,24.14968,-46.03012,266.11907,252.03791,2.672839,-29.022726,0.72004,2.30757,-0.83911,NA,NA,NA,NA,NA,1,2,DIX_STE,9,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,5015a2f0-ebe8-11ef-98d3-9bf1d6d53a20,74.23784,25.47965,NA,6.99514,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,22:00:47,2025-02-15T22:00:47Z,2025-02-15T22:00:47Z,LineDrive,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,55.72174,-112.68135,11.29536,5.69504,2.90206,-18.60669,-1.87097,0.33021,3.2549,121.572028,0.72006,118.39317,-19.00732,4.24202,-0.84722,0.1314,-0.01385,5.1e-4,7e-5,2.30755,37.34968,-15.64857,0.42696,0.06222,-0.01892,2.2e-4,0.00148,-2.4e-4,-0.83911,-45.14891,-3.2276,1.62136,-0.51682,0.12595,-0.02413,0.00303,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
