PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-02,14:17:21,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.43981,-1.328479,-1.975788,2349.347695,32.4129,07:00:00,6.6185,1.89562,4.98541,-63.62433,-10.07339,-7.4,0.06092,-0.58767,68.57821,-12.651237,-3.287802,0.52669,3.17906,-4.35217,-1.69855,50,6.43731,3.95007,-106.60104,-4.6182,3.65806,18.32894,-37.18196,e489595c-8e3b-4b3f-b79d-87bb37895136,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,4e8f9510-f7a2-11ef-ac9a-6fcbd60f514c,71.56476,NA,NA,4.8616,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:17:21,2025-03-02T20:17:21Z,2025-03-02T20:17:21Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.52287,-107.54644,9.16447,6.62606,-2.70035,-18.59098,-1.89743,3.76139,1.82903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-02,14:17:41,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.3621,-1.470947,-3.122816,2525.085914,103.135336,09:30:00,6.23638,2.01548,5.26907,-44.51325,4.10201,-11.95264,1.14274,-1.91714,71.45592,-9.48111,-5.240167,0.501831,5.27953,2.79047,-1.72022,50,6.06839,6.49404,-110.83071,-4.3219900000000004,6.64409,17.62436,-28.66234,7008ba90-aa5b-4845-8c0f-b49ddbccd769,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,5a8c1ff0-f7a2-11ef-ac9a-6fcbd60f514c,75.10977,NA,NA,4.90618,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:17:41,2025-03-02T20:17:41Z,2025-03-02T20:17:41Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.23683,-111.66037,8.81218,6.24009,-2.97272,-14.33117,-2.01856,6.18128,3.32205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-02,14:17:59,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,74.84991,0.717044,-1.789934,2479.559581,73.184046,08:30:00,6.25305,1.99323,4.84223,-53.90739,-2.12291,-12.16879,2.4401,-0.71624,69.18693,-8.966116,-3.932595,0.51793,5.51327,-0.7713,-1.80511,50,6.27767,3.87782,-108.60018,-0.5309,6.59653,18.68793,-33.09691,8ef4970f-e67c-4f1b-a2d8-9f486c8d40f9,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,8,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,655b4e60-f7a2-11ef-ac9a-6fcbd60f514c,72.77512,NA,NA,5.66299,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:17:59,2025-03-02T20:17:59Z,2025-03-02T20:17:59Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.66278,-109.5703,9.34396,6.26063,1.18721,-16.54846,-1.99752,3.53538,3.29826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,14:18:19,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.74814,-1.762947,-2.767505,2501.094481,81.522864,08:45:00,6.42537,2.01705,5.08643,-50.59637,-0.14071,-11.56678,0.54477,-1.55757,70.10394,-10.838529,-4.813915,0.511242,5.02288,0.82524,-1.74513,50,6.21804,5.74664,-109.77392999999999,-5.09238,6.10483,20.14875,-31.17105,13b90ddc-ec58-4435-9305-5d4cf8586e03,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,8,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,7121fc30-f7a2-11ef-ac9a-6fcbd60f514c,73.72722,NA,NA,5.6442,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:18:19,2025-03-02T20:18:19Z,2025-03-02T20:18:19Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.41897,-110.7641,10.07438,6.43066,-3.56054,-15.58553,-2.02017,5.44663,3.05241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,14:18:40,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.77979,-3.921386,-1.76962,2251.988657,197.538301,12:30:00,6.62408,1.50649,5.72271,-15.51517,22.91651,6.83681,1.67088,0.42728,78.42128,-6.878839,-0.547087,0.446186,-3.98662,13.1641,-1.36289,50,6.28637,3.5572,-124.23898,-8.93743,-6.2226,25.20725,-11.62663,33471ea0-07f1-4337-bd0c-1772afe5c503,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,8,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,7dfc3ce0-f7a2-11ef-ac9a-6fcbd60f514c,84.47696,NA,NA,7.35851,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:18:40,2025-03-02T20:18:40Z,2025-03-02T20:18:40Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.77977,-125.20501,12.60363,6.62034,-8.49186,-5.81332,-1.50379,3.79567,-3.1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,14:19:00,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.66864,0.487064,-1.786248,2380.207839,40.549915,07:15:00,6.65791,1.55148,5.19827,-64.10889,-10.90938,-10.80103,1.7739,-1.0294,67.88295,-11.05563,-3.70491,0.524959,4.91437,-5.25299,-1.37709,50,6.65376,3.73159,-106.90792,-1.21151,5.63609,19.98809,-38.19849,781aba85-828d-4709-80db-f20cac4deccb,NA,NA,NA,NA,129.859097,1000121595,"Edwards, Kyle",5006.372509,NA,64.94594,Right,46.831852,-79.26235,46.95431,76.27229,182.31217,59.68275,3.164928,137.302333,1.97782,1.59089,1.23903,NA,NA,NA,NA,NA,4,6,OLD_MON,8,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,89ed5610-f7a2-11ef-ac9a-6fcbd60f514c,71.80076,49.27179,NA,5.78569,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:19:00,2025-03-02T20:19:00Z,2025-03-02T20:19:00Z,Popup,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.30914,-107.89598,9.99405,6.66697,0.67674,-19.09925,-1.55466,3.45298,2.81804,NA,1.97865,-41.79539,-4.08771,2.18267,-0.29981,-0.11912,0.05755,-0.00675,-4e-5,1.59003,69.50826,-30.0049,4.67997,-1.7261,0.87687,-0.33599,0.06928,-0.0057,1.23897,50.02799,-8.90582,3.34023,-1.11562,0.44104,-0.15874,0.03451,-0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-02,14:19:24,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.87119,-2.848704,-1.352532,2205.783154,205.037688,12:45:00,6.57083,1.31757,5.90838,-16.96863,20.93478,9.20843,2.5095,0.82919,78.64079,-6.077336,0.300538,0.443109,-5.12819,11.91674,-1.21434,50,6.33218,2.57676,-124.61083000000001,-6.66937,-8.06489,24.99528,-13.4332,44fe34b0-c629-447e-8e5b-e12463508482,NA,NA,NA,NA,-30.217902,1000121595,"Edwards, Kyle",3225.005169,NA,92.615710000000007,Right,8.715289,NA,NA,NA,122.43692,103.45234,1.026551,-35.320451,2.12,2.67996,-0.88078,NA,NA,NA,NA,NA,4,7,OLD_MON,8,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,98226bd0-f7a2-11ef-ac9a-6fcbd60f514c,85.06362,7.09957,NA,7.23039,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:19:24,2025-03-02T20:19:24Z,2025-03-02T20:19:24Z,LineDrive,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.59526,-125.5292,12.49764,6.56815,-6.17581,-6.7166,-1.31446,2.87308,-4.03244,74.547535,2.12,116.0231,-25.16864,6.00592,-1.44895,0.34166,-0.08155,0.01635,-0.00191,2.67996,20.58252,-25.13081,2.99549,-0.61603,0.12478,-0.02533,0.00475,-5.2e-4,-0.88078,-67.5756,-1.89832,1.90693,-0.71414,0.22041,-0.06063,0.01347,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-02,14:21:27,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,74.50622,-0.14532,1.297998,2240.21936,318.142351,04:30:00,6.23511,-0.93576,5.6983,-59.06188,-8.48272,8.94693,1.17782,1.01968,69.19465,-10.861556,2.903292,0.511867,-4.20402,-3.8339,0.82103,50,6.18585,-2.77242,-108.30902,-2.13347,-4.99375,18.9194,-36.72812,55fda30f-9106-4f37-9646-35416bc6dae2,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,e1b89df0-f7a2-11ef-ac9a-6fcbd60f514c,73.63719,NA,NA,5.31156,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:21:27,2025-03-02T20:21:27Z,2025-03-02T20:21:27Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.80866,-109.14576,9.4597,6.24428,-0.50911,-18.36406,0.93876,-2.55157,-2.49687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,14:21:41,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,73.31892,0.854584,-0.167559,2222.712222,324.82989,04:45:00,6.22939,-1.26467,5.83366,-62.29539,-10.44182,8.43241,1.83257,-0.71773,68.06259,-10.495049,1.349631,0.518276,-4.37225,-5.14296,1.27329,50,6.2621,0.02191,-106.65421,-0.30518,-5.04343,18.09613,-38.10646,51bfe7c3-7d5a-4ac9-a30e-3800ad2bd8c0,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,e989a790-f7a2-11ef-ac9a-6fcbd60f514c,72.72662,NA,NA,5.25633,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:21:41,2025-03-02T20:21:41Z,2025-03-02T20:21:41Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.67425,-107.44437,9.04806,6.2391,1.35872,-19.05323,1.26752,0.24213,-2.52171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-02,14:21:55,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,73.12632,0.946967,-0.462548,2245.435989,302.031616,04:00:00,6.20953,-0.94988,5.35378,-59.55676,-6.64252,13.0395,2.13479,-0.29712,67.98102,-9.822041,1.860702,0.523549,-6.67922,-3.12421,0.98187,50,6.25183,0.3816,-106.31281,-0.17185,-7.68924,17.2219,-35.7707,a0185b97-aa46-411a-be6b-0030a3e4488a,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,8,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,f23aff10-f7a2-11ef-ac9a-6fcbd60f514c,71.99404,NA,NA,5.1453,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:21:55,2025-03-02T20:21:55Z,2025-03-02T20:21:55Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.15354,-107.14439,8.61095,6.21843,1.55539,-17.88535,0.95448,0.75289,-3.84462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-02,14:22:14,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.07059,-2.183558,3.943676,2028.84418,120.871315,10:00:00,5.97538,-1.15604,6.67999,-32.44703,12.2315,-18.031860000000002,1.26823,0.95469,71.70167,-8.285296,0.663442,0.481084,10.59209,7.51874,0.89821,50,5.81601,-7.20716,-113.24412,-5.15015,13.74128,20.86876,-22.41987,aba1f73e-5f14-45f2-9bea-443b144c3a05,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,fd542ed0-f7a2-11ef-ac9a-6fcbd60f514c,78.34898,NA,NA,6.36892,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:22:14,2025-03-02T20:22:14Z,2025-03-02T20:22:14Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.82332,-113.94651,10.43438,5.97665,-4.39555,-11.20993,1.14857,-7.66966,6.87064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-02,14:22:29,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.54312,-2.237384,1.737299,2264.227076,309.819862,04:15:00,6.15464,-1.06157,5.88325,-53.9203,-4.99654,7.72583,-0.41861,1.19618,70.45765,-12.003552000000001,3.129454,0.503421,-3.53559,-1.63496,0.91654,50,5.94196,-3.5905300000000002,-109.74088,-5.92299,-4.31276,19.37036,-34.16843,ef47ac64-b4b8-483b-b3b5-3d0afac03edf,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,8,Bottom,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,069ee020-f7a3-11ef-ac9a-6fcbd60f514c,74.87258,NA,NA,5.08547,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:22:29,2025-03-02T20:22:29Z,2025-03-02T20:22:29Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.62388,-110.55403,9.68518,6.16049,-4.48864,-17.08421,1.06347,-3.40949,-2.15638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-02,14:22:50,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,74.56371,1.477777,0.039001,2099.896486,311.462917,04:30:00,6.14086,-1.1925,5.72406,-53.54231,-3.08469,5.22579,3.05584,-0.72069,68.70484,-8.323855,0.975222,0.511252,-2.66036,-1.55539,1.1859,50,6.23095,-0.2596,-108.35246,1.14069,-3.16482,18.81231,-34.02437,9badb896-c593-4ff6-b768-7c5befa2ca56,NA,NA,NA,NA,56.770373,10002548,"Badylak, Clay",NA,NA,54.45879,Left,-47.029573,NA,NA,NA,4.21986,4.21986,0.051665,47.063593,1.32165,3.04192,0.71906,NA,NA,NA,NA,NA,1,6,MTSU_BLU,8,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,12a68e90-f7a3-11ef-ac9a-6fcbd60f514c,73.72579,3.04192,NA,5.85887,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:22:50,2025-03-02T20:22:50Z,2025-03-02T20:22:50Z,GroundBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.78138,-109.17945,9.40615,6.14793,2.63641,-17.01219,1.19426,-0.12047,-1.58241,NA,1.31981,30.05607,NA,NA,NA,NA,NA,NA,NA,3.04553,-58.87739,NA,NA,NA,NA,NA,NA,NA,0.71625,45.8787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
263,2025-03-02,14:23:12,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,88.59224,-3.291199,2.10187,2192.666924,144.724304,10:45:00,6.56024,-0.85273,6.0425,-16.55493,19.2347,-12.71961,2.12784,0.03436,80.43946,-6.459045,-0.186541,0.430576,7.20516,11.28158,0.69563,50,6.29424,-4.18972,-128.37264,-7.83885,11.91602,28.79051,-13.51633,2129c776-7837-406a-b007-ee2b0e2989e5,NA,NA,NA,NA,16.788563,10002548,"Badylak, Clay",NA,NA,91.72452,Left,-15.989678,NA,NA,NA,8.58947,8.58947,0.058005,15.132869,1.0977,2.15319,0.07195,NA,NA,NA,NA,NA,1,7,MTSU_BLU,8,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,2018a270-f7a3-11ef-ac9a-6fcbd60f514c,87.53957,2.15319,NA,8.15278,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:23:12,2025-03-02T20:23:12Z,2025-03-02T20:23:12Z,GroundBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.45996,-129.36902,14.39526,6.55743,-7.37107,-6.75816,0.84776,-4.60212,5.95801,NA,1.09574,124.02282,NA,NA,NA,NA,NA,NA,NA,2.15378,-37.121,NA,NA,NA,NA,NA,NA,NA,0.07136,37.41768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
