PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-11,20:38:13,"Pauley, Cole",808795,Right,MIA_RED,Undefined,Fastball,NA,NA,91.74109,1.753527,-2.27367,2312.457924,227.150098,01:30:00,5.21927,1.79073,5.18281,-21.80237,12.6602,12.3741,5.05406,0.68155,82.74677,-2.31488,-0.084861,0.422518,-6.75607,6.10831,-1.58874,50,5.36632,4.66033,-132.81138,3.27028,-11.96718,30.6442,-21.35425,427bd343-6324-46c5-beab-31104e31ff3e,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CIN_BEA,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,482d2ae0-feda-11ef-9498-9be3357130ad,89.20906,NA,NA,8.99432,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:38:13,2025-03-12T00:38:13Z,2025-03-12T00:38:13Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.31209,-134.03146,15.3221,5.21919,4.12049,-10.67712,-1.78377,5.13679,-5.98359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-11,20:38:35,"Pauley, Cole",808795,Right,MIA_RED,Undefined,Fastball,NA,NA,91.41982,-0.44177,-4.147808,2310.877956,223.179693,01:30:00,5.13868,1.7659,5.06757,-21.08434,13.80922,11.82532,2.96402,-1.16639,82.70366,-4.364142,-2.065765,0.425152,-7.05768,7.32406,-1.38109,50,5.0805,9.00741,-132.18313,-1.79802,-12.40098,29.98466,-19.30498,77780d7e-00b2-41c5-b001-32b69ebbef4f,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CIN_BEA,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,55124100-feda-11ef-9498-9be3357130ad,88.65644,NA,NA,8.71617,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:38:35,2025-03-12T00:38:35Z,2025-03-12T00:38:35Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.42892,-133.40896,14.99233,5.13787,-1.0088,-9.65249,-1.75969,9.51438,-6.20049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-11,20:38:55,"Pauley, Cole",808795,Right,MIA_RED,Undefined,Cutter,NA,NA,84.21544,0.947144,-2.731086,2565.13602,157.219593,11:15:00,4.72595,2.08033,5.10332,-38.80412,1.78728,-0.22496,2.38582,-0.51375,77.1925,-6.1064870000000004,-2.770812,0.458552,-0.63382,1.0374,-1.82237,50,4.78516,5.83383,-122.08709,0.55263,-0.95839,23.61937,-30.60541,6d339a1b-6f80-4cbc-856d-771a350aa773,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CIN_BEA,6,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,61626a20-feda-11ef-9498-9be3357130ad,82.19885,NA,NA,7.02295,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:38:55,2025-03-12T00:38:55Z,2025-03-12T00:38:55Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.39545,-123.12648,11.80969,4.7312,1.89946,-15.3027,-2.08002,5.876,-0.4792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-11,20:39:13,"Pauley, Cole",808795,Right,MIA_RED,Undefined,Cutter,NA,NA,85.20431,0.650998,-1.551148,2535.385425,175.821227,11:45:00,4.75515,2.00695,4.98234,-37.19309,2.59236,-0.09925,2.27076,0.53346,78.06754,-6.104481,-1.568661,0.453977,-0.37638,1.4763,-1.85725,50,4.78762,3.35155,-123.60367,-0.03147,-0.58303,24.34052,-29.8872,0b52872f-5257-4a82-a5bc-f3d3a5419688,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CIN_BEA,6,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,6c5eea20-feda-11ef-9498-9be3357130ad,83.02728,NA,NA,7.13677,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:39:13,2025-03-12T00:39:13Z,2025-03-12T00:39:13Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.51697,-124.68536,12.17026,4.75951,1.29671,-14.9436,-2.00677,3.37746,-0.29151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,20:39:34,"Pauley, Cole",808795,Right,MIA_RED,Undefined,Cutter,NA,NA,84.5246,-0.208781,-3.131286,2602.162141,226.908135,01:30:00,4.77523,1.93231,5.16502,-38.11156,1.7665,0.68543,1.40247,-0.96061,78.28892,-7.109092,-3.010098,0.454505,-1.11992,1.28256,-1.6406,50,4.7264099999999996,6.68016,-122.65111,-1.87992,-1.72381,21.88333,-30.19993,ec180d23-020b-41c1-85d4-5e8b060237bd,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CIN_BEA,6,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,789522a0-feda-11ef-9498-9be3357130ad,82.93077,NA,NA,6.23569,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:39:34,2025-03-12T00:39:34Z,2025-03-12T00:39:34Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.3357,-123.59944,10.94166,4.77952,-0.57119,-15.09996,-1.93171,6.75486,-0.86191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,20:42:07,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.78259,-1.918797,-2.719643,2153.640235,236.647208,02:00:00,5.41491,2.56299,5.14574,-20.05194,13.81894,19.13155,1.93462,1.59477,83.71522,-5.661476,0.664728,0.418875,-10.29591,7.82197,-2.32346,50,5.22021,5.43228,-134.25411,-5.23648,-18.55975,32.40955,-18.07387,a7ccd227-3a70-4279-aed7-2821ef3a9b67,NA,NA,NA,NA,NA,1000338521,"Raether, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,d3d39840-feda-11ef-9498-9be3357130ad,89.9849,NA,NA,9.06737,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:42:07,2025-03-12T00:42:07Z,2025-03-12T00:42:07Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.35117,-135.53975,16.20478,5.41371,-4.51951,-9.03694,-2.55355,6.16852,-9.27988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,20:42:22,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.71713,-0.649403,-1.777146,2024.973124,236.122489,01:45:00,5.39939,2.34403,5.08434,-21.40273,13.3232,17.97107,3.00339,2.16597,82.59179,-4.641423,1.399934,0.424129,-9.40875,7.17378,-2.19034,50,5.32168,3.23452,-132.81347,-2.2959,-16.57138,32.1449,-19.53901,ddb6e4a5-eeb2-4edf-821a-d98461935a80,NA,NA,NA,NA,NA,1000338521,"Raether, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,dcdc5e90-feda-11ef-9498-9be3357130ad,88.87016,NA,NA,9.12534,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:42:22,2025-03-12T00:42:22Z,2025-03-12T00:42:22Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.41187,-134.11691,16.07245,5.39871,-1.50361,-9.7695,-2.33512,3.90647,-8.28569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,20:42:41,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.57753,-1.07204,-3.3902,2239.730566,243.530737,02:00:00,5.38866,2.28619,5.26914,-23.47021,10.44355,18.49292,2.42389,0.63892,83.39418,-5.434313,-0.114118,0.41914,-10.3769,5.91264,-1.99033,50,5.2735900000000004,7.06331,-133.97266,-3.39103,-18.58703,32.85183,-21.5834,983a5691-3568-4c48-9dd8-71fd1f9dc31f,NA,NA,NA,NA,3.991854,1000338521,"Raether, Carson",1923.178897,NA,107.95602,Left,27.592198,109.94793,55.01123,3.37323,382.85688,379.12679,4.985185,-2.293082,2.47446,2.44296,-0.64881,NA,NA,NA,NA,NA,1,3,MIA_RED,7,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,e8172010-feda-11ef-9498-9be3357130ad,89.92797,85.04346,NA,9.18335,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:42:41,2025-03-12T00:42:41Z,2025-03-12T00:42:41Z,FlyBall,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.22988,-135.24902,16.42592,5.38905,-2.55248,-10.7917,-2.27879,7.78545,-9.29352,157.776065,2.47366,140.00513,-30.17485,7.77596,-1.88268,0.41557,-0.07135,0.00761,-3.5e-4,2.44511,73.28728,-17.72189,0.38816,0.33569,-0.16952,0.04026,-0.00472,2.2e-4,-0.64831,9.76052,-7.75351,2.58292,-0.67401,0.13667,-0.01996,0.00185,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-11,20:43:27,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.47084,-2.078157,-5.074119,2018.236952,234.618131,01:45:00,5.35175,2.30619,5.17405,-23.11639,12.73595,16.04946,1.46124,-1.14374,81.44088,-6.373339,-2.246119,0.430953,-9.61402,7.38831,-1.84551,50,5.1404,10.83179,-130.5181,-5.5963,-16.34504,31.16558,-19.61295,db5dffb8-bb4d-43c7-b791-1bf1512f6de7,NA,NA,NA,NA,NA,1000194003,"Phillips, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,037ea8a0-fedb-11ef-9498-9be3357130ad,87.46293,NA,NA,9.02996,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:43:27,2025-03-12T00:43:27Z,2025-03-12T00:43:27Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.32347,-131.78313,15.58279,5.3514,-4.8002,-9.80648,-2.29864,11.49524,-8.17252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-11,20:43:45,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.81435,-0.951104,-4.224936,2072.060444,230.283733,01:45:00,5.35227,2.3046,5.18966,-20.0747,15.40524,16.95111,2.78211,-0.26463,81.52725,-4.724002,-1.232551,0.428709,-9.84272,8.36166,-1.92541,50,5.24924,8.89728,-131.23464,-2.88555,-16.89225,31.89492,-17.82366,ec8eedc8-7861-4624-a24f-8496858467d1,NA,NA,NA,NA,125.431156,1000194003,"Phillips, Drew",5435.484259,NA,73.20699,Right,55.855483,NA,NA,NA,NA,32.90139,NA,NA,1.38404,2.72395,0.30072,NA,NA,NA,NA,NA,2,2,MIA_RED,7,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,0e0dc0d0-fedb-11ef-9498-9be3357130ad,87.92073,44.99884,NA,9.28709,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:43:45,2025-03-12T00:43:45Z,2025-03-12T00:43:45Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.30829,-132.51847,15.94746,5.35095,-2.16811,-8.91183,-2.29722,9.57723,-8.44613,NA,1.38404,-34.93673,-4.4992,2.97127,-3.71165,12.0437,-23.65524,23.55021,-9.42376,2.72395,88.8622,-31.89524,4.5799,-1.83162,3.64459,-6.75432,6.59093,-2.60588,0.30072,49.10475,-11.61206,2.77814,-1.81194,5.10923,-9.86901,9.74616,-3.87967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
270,2025-03-11,20:44:04,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,80.977,-0.094452,-3.672069,2180.694951,79.171732,08:45:00,5.26175,2.43716,4.90248,-43.97975,1.20264,-2.40977,1.50726,-1.24132,73.13978,-8.069368,-4.095627,0.483789,-0.0313,1.04894,-2.07529,50,5.21574,7.61323,-117.02421,-1.81223,-0.04256,26.04247,-30.74742,9b66b969-076b-4e94-a4fd-addedbe5fabf,NA,NA,NA,NA,92.549477,1000194003,"Phillips, Drew",NA,NA,60.81464,Right,-27.459074,NA,NA,NA,4.71234,2.61615,0.048056,66.718014,2.03242,1.98407,0.51439,NA,NA,NA,NA,NA,2,3,MIA_RED,7,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,19c4b730-fedb-11ef-9498-9be3357130ad,77.91092,1.98407,NA,7.83722,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:44:04,2025-03-12T00:44:04Z,2025-03-12T00:44:04Z,GroundBall,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.59576,-118.26293,13.02124,5.26716,-0.34972,-15.37371,-2.43747,7.61526,-0.02128,NA,2.03252,-3.53404,NA,NA,NA,NA,NA,NA,NA,1.98528,-41.28623,NA,NA,NA,NA,NA,NA,NA,0.51205,79.36996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
271,2025-03-11,20:44:36,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,80.53268,-1.424478,-4.704296,2077.789888,25.787922,06:45:00,5.2661,2.40676,4.83749,-51.09152,-4.92792,-3.22425,-0.3452,-2.32645,72.87402,-10.585098,-5.270135,0.489014,-0.04945,-1.52945,-1.93722,50,5.08068,9.69451,-116.14886,-4.80799,-0.0659,26.77156,-34.21168,e21594c8-76ea-48d5-9057-85f7a4bc063d,NA,NA,NA,NA,NA,1000194003,"Phillips, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,2ca72860-fedb-11ef-9498-9be3357130ad,77.07845,NA,NA,7.65865,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:44:36,2025-03-12T00:44:36Z,2025-03-12T00:44:36Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.66168,-117.44659,13.38578,5.27355,-3.14961,-17.10584,-2.40723,9.69771,-0.03295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-11,20:45:06,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.07884,-1.431792,-4.478422,2131.421694,237.286509,02:00:00,5.41566,2.27354,5.21954,-22.51218,10.9852,15.28985,2.18904,-0.67164,84.32396,-5.602552,-1.778575,0.416559,-8.96107,6.24792,-1.87138,50,5.26658,9.80287,-134.56238,-4.22638,-16.31182,31.16644,-20.801,f846b2df-fa59-4d5a-8c58-69b2abe133d9,NA,NA,NA,NA,121.503553,1000194003,"Phillips, Drew",4914.848956,NA,80.63983,Right,23.445461,NA,NA,NA,NA,44.45928,NA,NA,0.04662,2.0257,0.5483,NA,NA,NA,NA,NA,2,5,MIA_RED,7,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,3eb97850-fedb-11ef-9498-9be3357130ad,90.48519,17.99548,NA,8.75488,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:45:06,2025-03-12T00:45:06Z,2025-03-12T00:45:06Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.27893,-135.77954,15.58322,5.41578,-3.41403,-10.4005,-2.26665,10.43991,-8.15591,NA,0.05459,-56.95239,-2.53165,NA,NA,NA,NA,NA,NA,2.03416,46.79293,-22.17362,NA,NA,NA,NA,NA,NA,0.56022,92.14109,-16.60212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
273,2025-03-11,20:45:27,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,81.59006,-0.152054,-3.05673,2246.630325,117.445676,10:00:00,5.30183,2.38713,4.84935,-41.37514,3.15134,-2.91118,1.70975,-0.75199,73.65113,-7.667107,-3.56842,0.480265,0.42496,2.03256,-2.08233,50,5.25174,6.42585,-117.96737,-1.84927,0.58768,26.34831,-29.36328,44438ffd-22ee-409a-b323-e6bbdbb75769,NA,NA,NA,NA,NA,1000194003,"Phillips, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_RED,7,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,4b144fd0-fedb-11ef-9498-9be3357130ad,78.48265,NA,NA,7.93893,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:45:27,2025-03-12T00:45:27Z,2025-03-12T00:45:27Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.64844,-119.22229,13.17415,5.30652,-0.45076,-14.68164,-2.38772,6.39786,0.29384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,20:45:51,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,83.0476,-0.675176,-4.497419,2192.864393,62.967046,08:00:00,5.20807,2.27373,4.95796,-43.41439,-0.26945,-3.73398,0.9503,-2.29531,74.80741,-8.536167,-5.153323,0.472755,0.28638,0.56626,-1.83401,50,5.10706,9.59018,-119.82663,-3.05877,0.40668,28.17065,-31.36988,342080a3-3adb-42a9-9576-0dd70af21a2a,NA,NA,NA,NA,NA,1000194003,"Phillips, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MIA_RED,7,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,595f5e90-fedb-11ef-9498-9be3357130ad,79.72928,NA,NA,8.24019,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:45:51,2025-03-12T00:45:51Z,2025-03-12T00:45:51Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.53876,-121.12177,14.08533,5.21453,-1.61656,-15.68494,-2.27448,9.57148,0.20334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
