PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-14,17:45:00,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,80.52459,1.151327,0.608436,2557.687302,110.264808,09:45:00,5.55893,1.37591,5.31344,-39.14463,4.88973,-9.49847,3.37772,1.15546,73.68752,-6.020477,-1.078684,0.477603,4.90311,2.5711,-1.42403,50,5.63516,-0.84703,-116.86607,0.99042,6.78019,22.04623,-28.61868,5e16cd87-4147-41fc-b028-8e98c0102fbb,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,95075350-011d-11f0-b54c-416a3f5a531f,78.92001,NA,NA,6.83706,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:45:00,2025-03-14T21:45:00Z,2025-03-14T21:45:00Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.18559,-117.84025,11.02311,5.56346,2.25502,-14.30934,-1.37998,-1.14663,3.3901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,17:45:16,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,81.70773,-1.865005,-1.27381,2706.303918,106.745699,09:30:00,5.46473,1.4167,5.47201,-38.78778,2.98784,-6.39496,0.48604,-0.30848,76.66196,-8.881397,-2.414711,0.465193,2.98599,2.20709,-1.30009,50,5.27366,2.88831,-118.8294,-5.20355,4.3479,18.84875,-28.96027,dadf38d3-951e-4bcd-a62a-fc502a71a708,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,9e6a4790-011d-11f0-b54c-416a3f5a531f,81.02545,NA,NA,5.04577,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:45:16,2025-03-14T21:45:16Z,2025-03-14T21:45:16Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.03182,-119.62489,9.42438,5.46748,-3.98132,-14.48014,-1.41812,2.70481,2.17395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-14,17:45:33,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,80.4246,-0.77846,-0.166574,2635.130599,101.420393,09:30:00,5.56592,1.2474,5.45773,-41.44695,2.20461,-4.5074,1.38325,0.71586,74.37322,-8.327321,-0.970705,0.475523,2.24162,1.68528,-1.22949,50,5.46863,0.51683,-116.86354,-3.00233,3.11461,21.05157,-29.83243,b03ab461-4de9-45e7-a6b1-ae288ae55735,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,6,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,a8de36a0-011d-11f0-b54c-416a3f5a531f,79.26527,NA,NA,6.05139,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:45:33,2025-03-14T21:45:33Z,2025-03-14T21:45:33Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.04383,-117.76862,10.52578,5.57013,-1.71972,-14.91622,-1.24883,0.38292,1.5573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-14,17:45:49,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,89.26386,-2.854881,-2.469664,2393.117964,212.902322,01:00:00,5.50922,1.16692,6.03926,-20.64513,14.16028,8.46934,1.14072,-0.41546,82.1244,-6.72219,-0.946179,0.424615,-5.03351,8.38733,-0.97879,50,5.27494,5.24174,-129.5235,-7.10528,-8.58909,25.92281,-17.86206,4f1aa4d7-c7b1-4b21-b777-ed9a83e74ac9,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,b2506d20-011d-11f0-b54c-416a3f5a531f,88.76861,NA,NA,7.13946,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:45:49,2025-03-14T21:45:49Z,2025-03-14T21:45:49Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.46143,-130.41336,12.9614,5.50832,-6.49213,-8.93103,-1.16379,5.53657,-4.29455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-14,17:46:31,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.12884,-1.006475,-2.325412,2391.194377,213.402426,01:00:00,5.43247,1.68946,6.08968,-20.65804,13.00737,7.97473,2.77907,0.20172,83.54562,-4.872542,-0.889889,0.417603,-4.70244,7.25414,-1.51438,50,5.34369,5.00463,-131.08086,-2.95772,-8.30121,23.91337,-19.36833,899a7155-0b36-4afb-83f1-5485006dc166,NA,NA,NA,NA,-8.636111,804532,"Blauser, Cooper",2050.522868,NA,102.56755,Right,24.687867,108.69748,49.27497,-16.87735,327.55827,322.47745,4.731662,-10.972682,1.46417,2.7958,-0.21003,NA,NA,NA,NA,NA,6,1,JAC_GAM,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,cb813f90-011d-11f0-b54c-416a3f5a531f,90.25911,70.58667,NA,6.58322,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:46:31,2025-03-14T21:46:31Z,2025-03-14T21:46:31Z,FlyBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.41273,-131.88343,11.95668,5.43205,-2.30769,-9.68416,-1.68701,5.28323,-4.1506,179.481348,1.46371,135.13879,-31.0653,7.63293,-1.80412,0.37918,-0.06039,0.00589,-2.5e-4,2.79657,62.81658,-15.8681,0.62048,0.04572,-0.0433,0.00992,-8.6e-4,1e-5,-0.2103,-20.51743,4.55132,-1.51856,0.40306,-0.08353,0.01239,-0.00117,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-14,17:50:25,"Perkins, Cade",1000185378,Left,SOU_RED,Undefined,FourSeamFastBall,NA,NA,86.57793,-1.419896,2.220374,2271.807448,161.823968,11:30:00,5.86676,-2.07817,5.9932,-24.65167,12.05847,-3.62295,2.49533,-0.32135,80.23633,-6.003255,1.569258,0.436078,2.41028,6.8741,1.90515,50,5.74102,-4.73672,-125.84527,-3.90084,3.91378,22.53624,-21.01196,156b84eb-3611-470e-a419-ac35cb807523,NA,NA,NA,NA,-143.664792,1000365379,"Williamson, Ace",5374.23814,NA,65.08389,Left,29.229057,NA,NA,NA,NA,45.50752,NA,NA,0.79465,2.31515,0.33663,NA,NA,NA,NA,NA,7,1,JAC_GAM,6,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,573f2c90-011e-11f0-b54c-416a3f5a531f,86.435059999999993,23.41483,NA,6.3416,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:50:25,2025-03-14T21:50:25Z,2025-03-14T21:50:25Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.50811,-126.65001,11.26812,5.86692,-3.15053,-10.50598,2.07679,-4.87647,1.95689,85.34539,0.79465,-67.10529,3.79977,-0.02586,0.03117,-0.0018,-0.00335,0.00248,-9.6e-4,2.31515,46.61149,-19.15737,1.56038,-0.17085,0.04924,-0.00647,-0.0011,6.6e-4,0.33663,-49.35725,8.06548,-0.13781,0.07429,-0.00741,-0.00432,0.00293,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
228,2025-03-14,17:50:43,"Perkins, Cade",1000185378,Left,SOU_RED,Undefined,Slider,NA,NA,75.9717,-0.294874,2.369233,2251.068636,304.849715,04:15:00,6.20018,-1.76292,5.062,-53.30255,-4.55811,8.13201,1.48001,1.15017,71.98585,-9.80843,3.80767,0.502497,-3.60799,-1.95008,1.53075,50,6.12874,-4.87896,-110.53757,-2.40969,-4.57851,14.9616,-34.6487,ae733ba9-cea5-4348-9437-92a4d6e65206,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JAC_GAM,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,617af4a0-011e-11f0-b54c-416a3f5a531f,75.01021,NA,NA,3.98585,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:50:43,2025-03-14T21:50:43Z,2025-03-14T21:50:43Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.44377,-111.27197,7.4808,6.20528,-0.70895,-17.32435,1.76472,-4.65422,-2.28926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,17:50:54,"Perkins, Cade",1000185378,Left,SOU_RED,Undefined,Slider,NA,NA,72.82901,1.975591,0.197453,2071.756856,302.06349,04:00:00,6.16166,-1.75175,5.4153,-57.42397,-4.83965,9.79776,3.22785,-0.75029,68.30183,-8.414963,1.942299,0.521915,-4.90894,-2.49213,1.72709,50,6.29655,-0.71418,-105.97644,1.8301,-5.69366,14.737120000000001,-35.06457,9650bf3a-6e03-4df0-bcc2-89e9889e9049,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JAC_GAM,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,685f0630-011e-11f0-b54c-416a3f5a531f,72.21954,NA,NA,4.52718,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:50:54,2025-03-14T21:50:54Z,2025-03-14T21:50:54Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.08975,-106.68187,7.3685600000000004,6.16877,3.50857,-17.53228,1.75475,-0.44164,-2.84683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,17:51:06,"Perkins, Cade",1000185378,Left,SOU_RED,Undefined,Slider,NA,NA,73.95015,-0.118378,2.312026,2210.267712,307.865395,04:15:00,6.22906,-1.8586,5.18444,-57.08491,-5.47244,8.70249,1.36052,1.04306,69.63669,-10.344109,3.855465,0.517069,-3.85981,-2.38941,1.63668,50,6.17376,-4.65856,-107.52956,-2.1128,-4.59534,15.70031,-35.01882,b4e72dd3-0ae5-4a77-9911-b9acceb21b82,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,JAC_GAM,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,6f3c12e0-011e-11f0-b54c-416a3f5a531f,72.89629,NA,NA,4.31346,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:51:06,2025-03-14T21:51:06Z,2025-03-14T21:51:06Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.32082,-108.30366,7.85015,6.23536,-0.3862,-17.50941,1.86079,-4.43199,-2.29767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,17:51:18,"Perkins, Cade",1000185378,Left,SOU_RED,Undefined,Curveball,NA,NA,80.06493,-1.25618,1.900596,2111.90628,269.648001,03:00:00,5.90581,-1.95565,5.56003,-42.73695,1.39028,5.03595,1.16992,0.24038,73.88533,-9.039734,2.799997,0.478107,-2.03193,1.44335,1.78803,50,5.76895,-4.05209,-116.22585,-3.98317,-2.7793,21.79526,-30.19984,58058870-05c5-4fa0-ba64-0c9b975538fe,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,JAC_GAM,6,Bottom,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,765dc9b0-011e-11f0-b54c-416a3f5a531f,78.83687,NA,NA,6.17961,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:51:18,2025-03-14T21:51:18Z,2025-03-14T21:51:18Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.94108,-117.14876,10.89763,5.91054,-2.70436,-15.09992,1.95712,-3.9344,-1.38965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,17:51:34,"Perkins, Cade",1000185378,Left,SOU_RED,Undefined,FourSeamFastBall,NA,NA,84.62476,-0.70855,1.040181,2128.897034,157.92139,11:15:00,5.78771,-2.18626,5.95827,-28.30675,10.01465,-3.6441,2.7716,-1.52522,78.63545,-5.950661,0.385019,0.445546,2.13484,5.63189,2.10577,50,5.71533,-2.09702,-123.14212,-2.42226,3.3267,21.05369,-23.39789,3839fc45-b5ef-4aca-8a8d-a77764cb5358,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,JAC_GAM,6,Bottom,2,3,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,7fadf940-011e-11f0-b54c-416a3f5a531f,84.59839,NA,NA,5.98931,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:51:34,2025-03-14T21:51:34Z,2025-03-14T21:51:34Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.54401,-123.91658,10.52685,5.7886,-1.56157,-11.69895,2.18516,-2.2194,1.66335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,17:52:14,"Perkins, Cade",1000185378,Left,SOU_RED,Undefined,Slider,NA,NA,75.27158,0.65219,2.273928,2229.0173,306.970621,04:15:00,6.17805,-1.80987,5.34534,-56.47216,-7.25587,11.14264,2.08433,1.25284,71.1517,-9.491876,4.254459,0.504924,-5.16268,-3.48988,1.59652,50,6.19548,-4.75593,-109.5526,-0.62536,-6.41941,15.15314,-36.51349,261013e5-d85e-44e3-9f3c-2f5185fd2462,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,JAC_GAM,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,98114280-011e-11f0-b54c-416a3f5a531f,74.64977,NA,NA,4.11988,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:52:14,2025-03-14T21:52:14Z,2025-03-14T21:52:14Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.16099,-110.26415,7.57657,6.18459,1.08921,-18.25675,1.81277,-4.45449,-3.2097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,17:52:53,"Perkins, Cade",1000185378,Left,SOU_RED,Undefined,Slider,NA,NA,76.29063,0.557606,0.967721,2218.393781,308.37088,04:15:00,6.07595,-1.89279,5.36578,-52.81397,-5.02544,7.75402,2.19773,-0.33911,71.97516,-8.958103,2.348376,0.497546,-3.71685,-2.31614,1.80019,50,6.08772,-2.16485,-111.09453,-0.6917,-4.75716,15.40113,-35.13845,3ff5819a-8729-47fc-9430-b4b9d5be8fba,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,JAC_GAM,6,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,aed64510-011e-11f0-b54c-416a3f5a531f,75.75669,NA,NA,4.31547,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:52:53,2025-03-14T21:52:53Z,2025-03-14T21:52:53Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.13948,-111.80476,7.70056,6.08225,0.9287,-17.56923,1.89497,-1.94547,-2.37858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-14,17:53:10,"Perkins, Cade",1000185378,Left,SOU_RED,Undefined,Slider,NA,NA,75.94059,-0.786989,2.2614,2233.637123,305.060033,04:15:00,6.15459,-1.77815,5.33176,-56.40389,-7.13146,12.16414,0.71523,1.35845,70.82051,-10.92224,4.426226,0.505212,-5.6004,-3.11646,1.56441,50,6.04191,-4.8001,-110.31256,-3.38501,-6.92303,19.03535,-36.02653,fbea931a-82ee-4e6c-ba0f-4da356c48772,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,JAC_GAM,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,b9260a50-011e-11f0-b54c-416a3f5a531f,74.60723,NA,NA,5.12009,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:53:10,2025-03-14T21:53:10Z,2025-03-14T21:53:10Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.17326,-111.20166,9.51768,6.16072,-1.70227,-18.01327,1.78106,-4.47674,-3.46152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
