PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-15,21:00:46,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.14407,-1.224406,-2.672126,2066.136797,187.203803,12:15:00,5.48198,1.75801,6.19333,-13.32453,24.83438,2.94969,3.2398,-0.46494,76.84616,-3.88506,-2.140835,0.4446,-2.41965,13.56052,-1.55793,50,5.38223,5.69354,-124.68268,-2.89803,-3.71954,30.55194,-11.3284,56b0c053-b91d-43f7-8ffb-3b96186c39ee,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAW_PAC,7,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,3d9e9160-021b-11f0-8fd4-d98fd7470dcf,84.7783,NA,NA,9.29791,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:00:46,2025-03-16T04:00:46Z,2025-03-16T04:00:46Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.297,-125.73119,15.27597,5.47502,-2.50925,-5.6642,-1.75552,5.82119,-1.85977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-15,21:01:15,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.23608,-0.947958,-2.094625,2099.369407,209.084078,01:00:00,5.49955,1.73591,6.35039,-13.40953,22.40017,11.73111,3.50885,0.78457,79.3174,-3.602633,0.027322,0.430697,-6.78134,12.33859,-1.58905,50,5.42421,4.2117000000000004,-128.00757,-2.39844,-11.06199,30.58677,-12.04687,26527d86-f9bc-4b5e-842a-3ff4160eae48,NA,NA,NA,NA,-160.960901,1000120359,"Agnew, Skyler",2241.094579,NA,70.4692,Right,23.073835,NA,NA,NA,NA,26.56999,NA,NA,0.82136,3.43182,-0.77014,NA,NA,NA,NA,NA,2,5,HAW_PAC,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,4f2babc0-021b-11f0-8fd4-d98fd7470dcf,87.51502,13.84493,NA,8.91868,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:01:15,2025-03-16T04:01:15Z,2025-03-16T04:01:15Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.14627,-128.9945,15.29339,5.49533,-2.00972,-6.02344,-1.73071,4.56863,-5.53099,188.522889,0.82001,-89.82306,7.10674,NA,NA,NA,NA,NA,NA,3.43257,40.47265,-16.31811,NA,NA,NA,NA,NA,NA,-0.77051,-31.00166,2.05708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-03-15,21:01:33,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.14754,-1.826111,-3.404557,2027.283791,211.937131,01:00:00,5.45695,1.73918,6.19425,-14.7354,21.62718,12.60733,2.53956,-0.35703,78.90217,-4.720672,-1.134409,0.434009,-7.57878,12.13572,-1.48826,50,5.31145,7.05335,-127.56307,-4.39972,-12.23476,31.20074,-12.58288,283756f0-4735-4312-89ac-1053e70ee0c2,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HAW_PAC,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,59eb22c0-021b-11f0-8fd4-d98fd7470dcf,86.84714,NA,NA,9.24537,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:01:33,2025-03-16T04:01:33Z,2025-03-16T04:01:33Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.29943,-128.61037,15.60037,5.45205,-3.97736,-6.29144,-1.73191,7.46403,-6.11738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-15,21:01:59,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.02789,-1.96407,-1.767701,1982.819459,204.454646,12:45:00,5.47101,1.84707,6.35257,-13.99977,22.07651,9.42331,2.49498,1.00476,79.05327,-4.724944,-0.062619,0.432297,-5.49162,12.53359,-1.72302,50,5.32174,3.56301,-127.64182,-4.67947,-8.88571,30.98513,-11.89406,cb434b46-5a94-45e1-9ccb-15d2e2275d99,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HAW_PAC,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,697fa170-021b-11f0-8fd4-d98fd7470dcf,87.1911,NA,NA,8.97462,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:01:59,2025-03-16T04:01:59Z,2025-03-16T04:01:59Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.14373,-128.64378,15.49257,5.46684,-4.29485,-5.94703,-1.84288,3.85034,-4.44285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-15,21:02:26,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,89.07615,-1.654147,-2.660859,2161.441313,203.387147,12:45:00,5.47529,1.73513,6.48314,-15.81119,19.50084,7.83158,2.63685,-0.05711,79.48809,-4.758325,-1.24157,0.427693,-5.04752,11.18634,-1.55134,50,5.35189,5.68724,-129.06045,-4.09607,-8.28943,33.44547,-13.80302,4f2b4999-4d16-45cc-b559-49add3cfb036,NA,NA,NA,NA,32.998895,1000120359,"Agnew, Skyler",NA,NA,79.69485,Right,-13.206002,NA,NA,NA,12.66775,11.296569999999999,0.094967,27.348131,2.16451,2.5426,-0.08165,NA,NA,NA,NA,NA,2,8,HAW_PAC,7,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,7937d4c0-021b-11f0-8fd4-d98fd7470dcf,88.12957,2.5426,NA,9.58806,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:02:26,2025-03-16T04:02:26Z,2025-03-16T04:02:26Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.01267,-130.09616,16.72273,5.47212,-3.66863,-6.90151,-1.73143,5.94395,-4.14472,180,2.16066,95.68954,NA,NA,NA,NA,NA,NA,NA,2.54368,-26.77341,NA,NA,NA,NA,NA,NA,NA,-0.08416,62.13889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
266,2025-03-15,21:03:15,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,81.20327,-1.63292,-3.499441,1799.600514,238.726742,02:00:00,5.31126,2.26989,5.84142,-37.58719,5.72351,6.78949,0.65817,-0.42064,73.47065,-8.585028,-2.283048,0.473662,-4.62985,3.92878,-1.9886,50,5.1562,6.92181,-117.51845,-4.55254,-6.35733,26.0367,-26.77937,ba90714c-b545-4930-a36f-d341ec2a707c,NA,NA,NA,NA,NA,1000124221,"Harding, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAW_PAC,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,96afedd0-021b-11f0-8fd4-d98fd7470dcf,79.57661,NA,NA,7.73263,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:03:15,2025-03-16T04:03:15Z,2025-03-16T04:03:15Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.65545,-118.54539,13.01835,5.31493,-3.4963,-13.38968,-2.26656,7.17256,-3.17866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-15,21:03:36,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.50013,-2.26525,-3.410879,1965.530292,223.528271,01:30:00,5.50141,1.82312,6.59281,-18.56072,17.65229,15.48312,1.87437,-0.01555,78.75336,-5.858486,-0.600041,0.43311500000000003,-9.17241,10.38158,-1.59519,50,5.33823,6.94614,-126.75779,-5.47123,-14.66815,30.04642,-15.57223,386077ce-8633-47b4-897d-6cbf26282c92,NA,NA,NA,NA,NA,1000124221,"Harding, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAW_PAC,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,a33027a0-021b-11f0-8fd4-d98fd7470dcf,87.02633,NA,NA,8.74677,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:03:36,2025-03-16T04:03:36Z,2025-03-16T04:03:36Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.90292,-127.67958,15.02321,5.49875,-4.99349,-7.78612,-1.81519,7.39615,-7.33408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-15,21:03:56,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.85504,-2.513798,-4.035833,2255.62303,198.60166,12:30:00,5.46894,1.7828,6.38733,-12.00528,23.66639,7.49382,2.14898,-1.31118,79.40854,-4.920661,-2.683969,0.429866,-5.25079,13.52772,-1.49513,50,5.28154,8.75263,-128.45789,-5.85819,-8.57563,32.21154,-10.08045,0f2bc690-1d61-44d4-a3bf-657fcbe50447,NA,NA,NA,NA,NA,1000124221,"Harding, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAW_PAC,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,af249c30-021b-11f0-8fd4-d98fd7470dcf,87.68418,NA,NA,9.4465,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:03:56,2025-03-16T04:03:56Z,2025-03-16T04:03:56Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.10638,-129.48349,16.10577,5.46296,-5.53723,-5.04023,-1.77816,9.02568,-4.28782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-15,21:04:17,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.50264,-0.194751,-3.077145,2126.106814,195.648365,12:30:00,5.48574,1.81259,6.1962,-13.9845,22.30308,5.84059,4.14032,-0.54417,78.57777,-2.974572,-2.025555,0.433561,-4.07969,11.92674,-1.58343,50,5.46366,6.63213,-128.05772,-0.71888,-6.58647,33.28267,-12.91887,633c73bb-48cc-42ba-88b2-f5bea8e7e8f8,NA,NA,NA,NA,NA,1000124221,"Harding, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAW_PAC,7,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,bb6dc070-021b-11f0-8fd4-d98fd7470dcf,86.93684,NA,NA,9.92487,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:04:17,2025-03-16T04:04:17Z,2025-03-16T04:04:17Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.29518,-129.16923,16.64134,5.48047,-0.28744,-6.45944,-1.80859,6.8521,-3.29324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,21:04:36,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.39519,-0.638447,-2.821136,2096.22682,212.298366,01:00:00,5.4897,1.83998,6.17704,-15.63072,21.40135,12.62083,3.59679,0.28426,78.00807,-3.707982,-0.547506,0.437986,-7.41343,11.62946,-1.63238,50,5.43323,5.70476,-126.56616,-1.766,-11.75075,31.32876,-13.74064,db7b7238-5391-462c-bf18-0db21b270837,NA,NA,NA,NA,NA,1000124221,"Harding, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAW_PAC,7,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,c6ef00d0-021b-11f0-8fd4-d98fd7470dcf,86.05855,NA,NA,9.38712,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:04:36,2025-03-16T04:04:36Z,2025-03-16T04:04:36Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.31641,-127.63012,15.66438,5.48528,-1.29935,-6.87032,-1.8329,6.10383,-5.87537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-15,21:04:57,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.67882,-2.322286,-3.093084,1940.921736,199.690198,12:45:00,5.4269,1.6833,6.42771,-15.62249,20.87761,6.96122,1.98625,-0.58232,78.45068,-5.386958,-1.833738,0.434829,-4.65162,12.04733,-1.46553,50,5.25373,6.57286,-126.90273,-5.49262,-7.41396,31.44551,-12.97253,4e13b94f-3f95-4f1d-a5fe-682b4ad59ae5,NA,NA,NA,NA,NA,1000124221,"Harding, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HAW_PAC,7,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,d37e07b0-021b-11f0-8fd4-d98fd7470dcf,86.68337,NA,NA,9.22814,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:04:57,2025-03-16T04:04:57Z,2025-03-16T04:04:57Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.06545,-127.90615,15.72275,5.42239,-5.07867,-6.48627,-1.67904,6.80944,-3.70698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-15,21:05:36,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,79.34864,2.666197,-3.024659,1823.62749,254.191133,02:30:00,5.24376,2.1967,5.87757,-40.91006,4.5117,9.93772,4.31603,0.21312,71.03787,-4.959487,-1.246192,0.485069,-6.01961,1.96496,-1.95752,50,5.43669,5.66782,-114.75737,4.06581,-7.86948,25.12996,-29.60524,bd352a86-3be2-4ac0-9dd1-8b4c29291653,NA,NA,NA,NA,NA,1000314242,"Jones, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_PAC,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,ea588e10-021b-11f0-8fd4-d98fd7470dcf,77.70535,NA,NA,8.31076,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:05:36,2025-03-16T04:05:36Z,2025-03-16T04:05:36Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.61665,-115.76392,12.56498,5.25009,5.25162,-14.80262,-2.19085,5.98303,-3.93474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-15,21:05:51,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.77353,-1.317771,-3.132278,2018.73075,194.617994,12:30:00,5.43905,1.81921,6.17184,-15.78296,20.27796,4.91402,2.90468,-0.66714,79.06316,-4.407643,-2.247886,0.432205,-3.60921,11.28497,-1.58418,50,5.33092,6.81507,-128.42618,-3.3285,-5.87142,33.02742,-13.81585,ae8d49ac-d3c7-4fbc-ba17-b6a909baf0ec,NA,NA,NA,NA,NA,1000314242,"Jones, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_PAC,7,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,f34763c0-021b-11f0-8fd4-d98fd7470dcf,87.20963,NA,NA,9.71037,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:05:51,2025-03-16T04:05:51Z,2025-03-16T04:05:51Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.31976,-129.53233,16.51371,5.43465,-2.86578,-6.90792,-1.81573,7.01172,-2.93571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.08452,2.220171,1.321318,0.898853,-1.84553,2.64616,0.79364,-4.76888,5.41129,5.15001,65.85868,2.72001,58.9218,-4.72047,87.47422,-10.06578,5.41634,7.37661,-11.55756,5.16093,62.77462,-3.32216,High,High,High,NA,NA,High,High,High
274,2025-03-15,21:06:12,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.91399,-1.326965,-3.063761,2049.939714,218.736936,01:15:00,5.48807,1.68977,6.37776,-16.54032,19.73544,14.71284,2.88693,0.09447,78.66854,-4.559664,-0.403285,0.433491,-8.60016,11.07575,-1.47456,50,5.38426,6.20696,-127.34223,-3.33676,-13.82237,31.31989,-14.37283,cda7cdb0-0079-47c5-9044-0740fc03f4f0,NA,NA,NA,NA,NA,1000314242,"Jones, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAW_PAC,7,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,ffdf9260-021b-11f0-8fd4-d98fd7470dcf,86.95099,NA,NA,9.24545,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:06:12,2025-03-16T04:06:12Z,2025-03-16T04:06:12Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.11626,-128.35063,15.65994,5.48425,-2.874,-7.18641,-1.68157,6.652,-6.91118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
