PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-12,17:59:14,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Sinker,NA,NA,82.10394,-0.168644,2.520135,2015.6159,105.789448,09:30:00,5.15072,-1.84148,5.03141,-36.34781,6.46296,-18.06517,1.96246,-0.9677,75.24435,-6.79068,-0.671044,0.470921,9.73815,3.61981,1.61608,50,5.10545,-4.48,-119.08659,-1.66556,13.98874,22.80105,-26.97427,4e87bfe8-ba13-404e-b025-1cc0aabe6499,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOT_IRI,6,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,3c822b10-ff8d-11ef-b87c-77a8c3b78b2f,80.03987,NA,NA,6.85959,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:59:14,2025-03-12T21:59:14Z,2025-03-12T21:59:14Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.46764,-120.1289,11.40053,5.15341,-0.43248,-13.48714,1.83549,-5.11947,6.99437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-12,17:59:38,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Slider,NA,NA,75.51985,2.107254,2.710897,2054.81274,5.893694,06:15:00,5.16509,-1.85052,5.06065,-56.20735,-4.28173,-0.6498,2.47133,0.65351,67.69812,-8.128465,2.596187,0.518636,1.28276,-2.32303,1.59328,50,5.32116,-5.14138,-109.13291,2.08919,1.50708,23.82534,-34.90336,5c226361-cf3b-4921-bbcd-3880315053fc,NA,NA,NA,NA,-14.714425,802608,"Gumpf, Brady",4297.429961,NA,80.27498,Right,41.983562,107.29459,86.96325,-24.24593,267.68622,266.57104,5.356644,-11.322772,1.61926,2.5854,-0.67067,NA,NA,NA,NA,NA,6,3,NOT_IRI,6,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,4b090a50-ff8d-11ef-b87c-77a8c3b78b2f,72.67615,97.7038,NA,7.82173,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:59:38,2025-03-12T21:59:38Z,2025-03-12T21:59:38Z,FlyBall,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.43477,-110.31302,11.91267,5.17486,3.81801,-17.45168,1.84979,-5.21603,0.75354,189.694238,1.6197,84.62458,-18.91707,4.97041,-0.86333,0.0604,0.00977,-0.00224,1.2e-4,2.58169,78.83429,-18.30124,1.03542,-0.19146,0.05299,-0.00574,-2.9e-4,6e-5,-0.67058,-22.22621,7.6791,-2.38758,0.51968,-0.07197,0.00396,2.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-03-12,18:00:21,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Sinker,NA,NA,83.50335,0.31925,2.688039,2194.80126,108.777123,09:45:00,5.22279,-1.80441,4.87771,-33.54785,8.14941,-20.02678,2.72953,-0.92814,76.26057,-5.800186,-0.837442,0.464756,10.59481,4.33233,1.558,50,5.22616,-4.78375,-121.03022,-0.57931,15.71003,23.69366,-25.75004,07da30c6-2c9b-4e17-bb6a-31e5fc0fea59,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOT_IRI,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,648dc920-ff8d-11ef-b87c-77a8c3b78b2f,81.10155,NA,NA,7.24278,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:00:21,2025-03-12T22:00:21Z,2025-03-12T22:00:21Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.61962,-122.12539,11.84683,5.22543,0.61092,-12.87502,1.7959,-5.5099,7.85501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-12,18:00:39,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Slider,NA,NA,78.38785,-0.451193,2.726012,2148.947079,50.690966,07:45:00,4.98232,-1.84615,4.8586,-48.14912,0.97602,-1.37685,0.54236,0.6212,69.65309,-9.219571,2.483496,0.504456,1.75142,1.18721,1.57856,50,4.89739,-5.32784,-113.11687,-2.61302,2.18229,27.99282,-30.69477,99698b6d-ea74-432c-afcb-5e22eb6051ac,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOT_IRI,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,6fa87f80-ff8d-11ef-b87c-77a8c3b78b2f,74.71898,NA,NA,8.73476,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:00:39,2025-03-12T22:00:39Z,2025-03-12T22:00:39Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.6344,-114.50271,13.99641,4.98913,-1.09341,-15.34739,1.845,-5.43588,1.09114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-12,18:00:57,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Slider,NA,NA,77.60088,-0.86292,1.051176,2161.74723,288.026755,03:30:00,4.97566,-1.89151,4.88946,-49.32223,1.07323,3.70083,0.049,-0.58864,68.54889,-9.863877,1.704902,0.510937,-1.38016,1.53547,1.78518,50,4.85054,-2.21189,-111.95203,-3.43579,-1.67127,28.82572,-30.31471,f1613e37-46cb-4662-9db9-230ab8b50849,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOT_IRI,6,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,79aae810-ff8d-11ef-b87c-77a8c3b78b2f,73.77126,NA,NA,9.05198,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:00:57,2025-03-12T22:00:57Z,2025-03-12T22:00:57Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.60041,-113.38487,14.41286,4.98387,-1.92894,-15.15735,1.89306,-2.12882,-0.83564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-12,18:01:17,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Sinker,NA,NA,81.89455,0.560663,2.236375,2139.453075,107.234148,09:30:00,5.17051,-1.69379,4.89523,-34.87506,8.7354,-23.34773,2.79497,-1.52309,74.3051,-5.822351,-1.876799,0.475299,12.13107,4.58481,1.49528,50,5.19666,-3.59818,-118.64295,-0.10831,17.15354,24.38519,-25.69106,a6d1241d-4736-4715-8af9-2bc2ae7c36f4,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOT_IRI,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,85c16390-ff8d-11ef-b87c-77a8c3b78b2f,79.30261,NA,NA,7.58946,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:01:17,2025-03-12T22:01:17Z,2025-03-12T22:01:17Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.6013,-119.78867,12.1926,5.17339,1.09878,-12.84553,1.68327,-4.40413,8.57677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-12,18:01:38,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Slider,NA,NA,79.18804,-0.549798,1.314854,2205.372227,128.771813,10:15:00,4.96468,-1.80663,4.87357,-43.9701,4.1239,-2.53748,0.78012,-0.77372,70.17155,-8.599166,0.867218,0.499134,1.75563,2.86331,1.67963,50,4.87446,-2.51237,-114.30523,-2.67808,2.23368,28.58623,-28.53104,314a56e9-8214-4696-b712-9c89cfa91f87,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOT_IRI,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,92253bc0-ff8d-11ef-b87c-77a8c3b78b2f,75.51572,NA,NA,9.01649,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:01:38,2025-03-12T22:01:38Z,2025-03-12T22:01:38Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.61598,-115.70119,14.29311,4.97122,-1.28482,-14.26552,1.80498,-2.62145,1.11684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-12,18:02:14,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Sinker,NA,NA,81.96984,0.218201,4.133278,2195.162342,107.757059,09:30:00,5.19606,-1.85157,5.20137,-33.36238,9.76378,-25.82844,2.62162,-0.10982,74.32402,-5.927006,-0.432699,0.472652,14.16536,5.22217,1.48899,50,5.19143,-7.48588,-118.64248,-0.69953,20.03851,24.29491,-24.78672,3d20da7d-9c7d-46b5-a014-7c7b6bf8e23e,NA,NA,NA,NA,164.436521,802607,"DeMarco, Nick",2287.186099,NA,65.321,Right,19.849363,NA,NA,NA,133.41174,59.96299,1.62403,162.914256,1.49895,2.4989,0.08376,NA,NA,NA,NA,NA,7,6,NOT_IRI,6,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,a7b05ec0-ff8d-11ef-b87c-77a8c3b78b2f,79.74666,14.38919,NA,7.64582,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:02:14,2025-03-12T22:02:14Z,2025-03-12T22:02:14Z,LineDrive,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.29707,-119.72227,12.14746,5.19804,0.40211,-12.39336,1.84149,-8.37649,10.01926,11.882629,1.49895,-86.80794,5.30852,-0.68927,0.17303,-0.07432,0.06403,-0.02978,0.00529,2.4989,32.52939,-23.63504,2.1063,-0.13693,-0.4511,0.44491000000000003,-0.18797,0.03046,0.08376,24.17735,-0.29994,0.1219,0.14701,-0.28564,0.25722,-0.1098,0.01806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-12,18:02:35,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Sinker,NA,NA,79.68062,-0.809766,3.212871,2068.437157,108.845926,09:45:00,5.01481,-1.94584,5.06594,-37.11022,8.41197,-20.31288,1.15754,-0.60609,72.99429,-7.576452,-0.376323,0.485605,11.04855,4.82296,1.65764,50,4.90856,-5.64839,-115.47484,-2.92421,14.90281,21.71116,-25.6686,2207b6c6-aeeb-4cb6-8a26-1adac3095d6e,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,NOT_IRI,6,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,b455d3d0-ff8d-11ef-b87c-77a8c3b78b2f,77.61957,NA,NA,6.68633,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:02:35,2025-03-12T22:02:35Z,2025-03-12T22:02:35Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.43264,-116.49179,10.85558,5.01737,-1.7219,-12.8343,1.93856,-6.34644,7.45141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-12,18:03:08,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Slider,NA,NA,77.54649,0.533734,1.334397,2236.849007,82.277719,08:45:00,5.0645,-1.84387,4.79189,-48.05676,1.95599,-0.86496,1.56572,-0.65118,69.04042,-8.22984,1.182123,0.508993,0.93106,1.28539,1.7116,50,5.07646,-2.57344,-112.03789,-0.66712,1.14366,26.57631,-30.59514,ff4e4f7f-5cd2-4ec6-bb36-0d1d61551dbb,NA,NA,NA,NA,-28.901053,802607,"DeMarco, Nick",2585.073851,NA,93.69393,Right,0.530687,NA,NA,NA,45.68145,42.69869,0.334067,-27.825628,2.64628,1.7238,0.74847,NA,NA,NA,NA,NA,7,8,NOT_IRI,6,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,c7ea2fe0-ff8d-11ef-b87c-77a8c3b78b2f,74.05297,1.74387,NA,8.50607,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:03:08,2025-03-12T22:03:08Z,2025-03-12T22:03:08Z,GroundBall,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.70154,-113.38227,13.28815,5.07107,0.88057,-15.29757,1.84324,-2.63129,0.57183,72.614255,2.65266,120.04277,-21.16247,NA,NA,NA,NA,NA,NA,1.72789,1.10964,-18.8399,NA,NA,NA,NA,NA,NA,0.75017,-66.47925,1.19609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-12,18:03:41,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Slider,NA,NA,79.04953,-0.923632,3.49466,2189.196949,125.164293,10:15:00,4.86851,-1.66766,4.78898,-44.24617,3.90441,-2.75398,0.3043,1.41885,70.69573,-8.965908,3.010911,0.499427,2.64516,2.77488,1.32116,50,4.73826,-6.84734,-114.051,-3.4377,3.37835,26.90507,-28.63002,0da6546d-8729-4c62-a2f0-76da7a8b49f5,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOT_IRI,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,dbdbee30-ff8d-11ef-b87c-77a8c3b78b2f,75.47137,NA,NA,8.3538,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:03:41,2025-03-12T22:03:41Z,2025-03-12T22:03:41Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.70441,-115.38885,13.45254,4.87381,-2.01408,-14.31501,1.66582,-7.01533,1.68918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-12,18:04:00,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Sinker,NA,NA,81.83747,0.376248,3.646596,2223.759953,116.704797,10:00:00,5.25023,-1.62783,5.0167,-32.8275,10.73796,-18.34989,2.87041,0.28906,74.16531,-5.658698,0.413111,0.475053,10.12528,5.65111,1.29347,50,5.26043,-6.74233,-118.41393,-0.38043,14.27311,24.12944,-24.20795,5de5590b-dd06-4521-8a92-f4dfa6275aaf,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOT_IRI,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,e71aa750-ff8d-11ef-b87c-77a8c3b78b2f,79.34358,NA,NA,7.67216,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:04:00,2025-03-12T22:04:00Z,2025-03-12T22:04:00Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.47865,-119.52512,12.06472,5.25228,0.73437,-12.10397,1.61909,-7.39962,7.13655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-12,18:04:19,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Slider,NA,NA,75.88968,1.233957,2.852041,2135.172733,304.66518,04:15:00,5.15904,-1.81349,5.03246,-50.89101,0.1278,2.48051,2.08393,1.0862,68.65767,-8.021387,3.289585,0.514087,-0.29189,0.24532,1.5388,50,5.23676,-5.56947,-109.76689,0.61123,-0.3503,22.39178,-31.87963,9851eb66-bb6c-4263-82d1-25f03f485bff,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOT_IRI,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,f2558fe0-ff8d-11ef-b87c-77a8c3b78b2f,73.31919,NA,NA,7.23201,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:04:19,2025-03-12T22:04:19Z,2025-03-12T22:04:19Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.46184,-110.87547000000001,11.19589,5.16743,2.18955,-15.93981,1.8141,-5.55212,-0.17515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-12,18:04:36,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Slider,NA,NA,77.34959,0.223409,4.795596,2180.385706,279.929745,03:15:00,5.21478,-1.54582,5.04333,-48.05814,1.37575,2.5791,1.42141,3.20321,69.9066,-8.498513,5.248783,0.506039,0.3352,1.19264,1.08549,50,5.19842,-9.47014,-111.60555,-1.24105,0.41472,23.65938,-30.69851,1801c700-eb89-4049-873d-403d069f061d,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOT_IRI,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,fca5f160-ff8d-11ef-b87c-77a8c3b78b2f,74.48529,NA,NA,7.44298,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:04:36,2025-03-12T22:04:36Z,2025-03-12T22:04:36Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.44998,-112.75498,11.82969,5.22248,0.25035,-15.34926,1.54606,-9.49029,0.20736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
