PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-08,14:57:50,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,82.2955,-1.059983,-3.582709,1600.814883,239.977238,02:00:00,5.52784,2.11745,5.90242,-33.60195,8.41166,11.87544,1.74161,-0.22326,74.29494,-7.32039,-1.454195,0.466516,-7.28048,5.0887,-1.83595,50,5.42335,6.99742,-119.15247,-3.25907,-10.28551,26.58952,-24.985,b7251a2c-759c-4b17-bb00-280b570cd032,NA,NA,NA,NA,6.438546,10074664,"Cohall, Aidan",4473.716466,NA,87.47547,Left,43.043724,109.83184,92.18579,6.07861,305.29057,303.37023,5.566023,-2.472852,1.78675,1.85627,0.21154,NA,NA,NA,NA,NA,4,5,STO_COL,3,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,9d918a10-fc57-11ef-a5c9-5b92594078d5,80.79561,110.68937,NA,8.00056,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:57:50,2025-03-08T19:57:50Z,2025-03-08T19:57:50Z,FlyBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.59759,-120.17406,13.29476,5.53012,-2.29911,-12.4925,-2.11239,7.39261,-5.14276,167.590542,1.78824,93.12877,-21.54209,6.11342,-1.1734,0.12676,-0.00151,-9.9e-4,6e-5,1.85469,87.59978,-20.04422,0.92997,0.15535,-0.12554,0.03885,-0.00583,3.3e-4,0.21233,10.49548,-6.0252,1.34299,-0.16695,-0.00566,0.00542,-6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-08,14:58:32,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,84.77155,-0.176098,-2.977397,1612.840809,234.335776,01:45:00,5.54233,2.06469,5.81523,-29.46013,9.94808,11.95922,2.92335,0.29022,76.81579,-5.674715,-0.836931,0.451819,-6.95146,5.54622,-1.82742,50,5.51064,5.88887,-122.85957,-1.33288,-10.52628,26.45512,-23.77565,862a35db-cf56-4e65-8aaf-83f3ca7ae0fe,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STO_COL,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,b7069170-fc57-11ef-a5c9-5b92594078d5,83.42373,NA,NA,7.95576,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:58:32,2025-03-08T19:58:32Z,2025-03-08T19:58:32Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.68314,-123.86388,13.22756,5.5441,-0.43029,-11.88783,-2.05857,6.28848,-5.26314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-08,14:58:55,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.77878,-0.883773,-2.420774,2211.878541,215.035087,01:15:00,5.57536,1.77564,6.44409,-16.85591,15.77213,10.30367,3.35782,0.40854,83.45644,-4.122916,-0.554093,0.411118,-6.04697,8.80347,-1.60784,50,5.50472,5.20685,-133.26867,-2.51105,-10.82431,29.88952,-16.41552,dc69fb6c-0f9c-4be8-993e-07c64fd9799c,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STO_COL,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,c4868800-fc57-11ef-a5c9-5b92594078d5,91.68267,NA,NA,8.32235,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:58:55,2025-03-08T19:58:55Z,2025-03-08T19:58:55Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.05532,-134.17512,14.94476,5.57332,-2.01323,-8.20776,-1.77073,5.53511,-5.41216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-08,14:59:18,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.34594,-2.238,-4.002009,2355.526093,230.513298,01:45:00,5.66265,1.83147,6.16656,-19.07068,13.60079,15.18481,2,-0.60594,84.10906,-5.84812,-1.270229,0.411392,-8.98949,8.00225,-1.53513,50,5.48271,8.71496,-133.79051,-5.82578,-16.23624,29.8195,-17.72095,95bb40af-db2d-4d87-bc6b-46a0573bac0d,NA,NA,NA,NA,-153.77914,801303,"Thorbahn, Jack",1112.818463,NA,78.79649,Left,9.492018,NA,NA,NA,112.50571,62.61334,1.113408,-156.122856,-0.19466,1.6924,0.71657,NA,NA,NA,NA,NA,5,3,STO_COL,3,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,d21f84d0-fc57-11ef-a5c9-5b92594078d5,91.62168,6.33149,NA,8.23688,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:59:18,2025-03-08T19:59:18Z,2025-03-08T19:59:18Z,LineDrive,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.33457,-134.75314,14.90975,5.66155,-5.25371,-8.86047,-1.82493,9.2391,-8.11812,52.017765,-0.19466,-102.2563,9.62492,-0.67904,0.13915,-0.02413,0.00208,-2.4e-4,4e-5,1.6924,19.05834,-20.55035,2.11025,-0.29375,0.07227,-0.01261,0.00144,-1.1e-4,0.71657,-50.36259,8.15692,-0.29072,0.08269,-0.01146,-2.1e-4,1e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-08,14:59:43,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.78197,0.723007,-1.135819,2353.261244,207.701691,01:00:00,5.7376,1.7969,6.29721,-15.89347,16.92899,8.20622,5.07952,1.43401,82.36011,-2.386504,0.34775,0.412341,-4.58607,8.83221,-1.71665,50,5.78284,2.29466,-134.42726,1.29494,-8.15687,36.73948,-16.4649,285d1309-960a-4ece-af91-7472387881ee,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STO_COL,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,e0d674c0-fc57-11ef-a5c9-5b92594078d5,91.41076,NA,NA,10.42186,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:59:43,2025-03-08T19:59:43Z,2025-03-08T19:59:43Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.19611,-135.56922,18.36974,5.73464,1.80672,-8.23245,-1.79192,2.5482,-4.07844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-08,15:00:06,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.39677,-0.990673,-2.766436,2315.625379,198.357587,12:30:00,5.6281,1.85745,6.33288,-17.00595,15.14662,4.62457,3.29755,-0.30657,83.69178,-4.273401,-1.931011,0.408112,-3.34918,8.56319,-1.65773,50,5.54776,6.34506,-135.36448,-2.81924,-6.0819,35.41589,-16.62385,40ca265d-4b63-4ada-9190-0db0e7148315,NA,NA,NA,NA,23.1779,801303,"Thorbahn, Jack",1536.59897,NA,80.15011,Left,11.91674,100.00833,8.70237,45.80618,147.79168,145.85975,1.529681,25.217689,1.14048,3.36085,0.34207,NA,NA,NA,NA,NA,5,5,STO_COL,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,eee6c470-fc57-11ef-a5c9-5b92594078d5,92.35809,11.29117,NA,9.70499,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:00:06,2025-03-08T20:00:06Z,2025-03-08T20:00:06Z,LineDrive,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.1657,-136.45001,17.70794,5.62636,-2.3097,-8.31192,-1.85507,6.53148,-3.04095,276.31043,1.14048,105.73636,-14.26509,1.56147,-0.33559,0.07177,-0.01594,0.00317,-2.8e-4,3.36085,24.27368,-19.72655,1.91946,-0.31401,0.08538,-0.02076,0.00392,-3.4e-4,0.34207,45.27032,-2.83426,0.05038,-0.03363,-0.00272,0.00434,-0.0012,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-08,15:02:52,"Florence, Joshua",10138996,Right,STO_COL,Undefined,Fastball,NA,NA,83.29319,-0.13445,-3.758564,1928.666876,244.936609,02:15:00,5.32252,1.69478,4.9776300000000004,-29.90517,12.77135,23.76631,2.70316,0.1203,74.51078,-5.677743,0.42675,0.470182,-13.03261,6.81485,-1.35211,50,5.28588,6.84729,-120.34824,-1.33309,-18.71006,27.95776,-22.39045,3fb505a6-1d8e-4ab0-9303-ffa0777f4c1b,NA,NA,NA,NA,-25.222401,1000101441,"Melton, Jackson",2188.39334,NA,108.40932,Right,26.788414,98.53634,53.78432,-48.89323,445.97286,438.65981,5.069766,-31.355075,1.65759,2.70455,-0.09591,NA,NA,NA,NA,NA,1,1,HIG_PAN,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,519f9830-fc58-11ef-a5c9-5b92594078d5,80.16565,87.47988,NA,8.78241,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:02:52,2025-03-08T20:02:52Z,2025-03-08T20:02:52Z,FlyBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.52193,-121.62426,13.97888,5.32341,-0.31116,-11.19522,-1.68411,7.70124,-9.35503,161.516503,1.65863,128.38164,-26.08886,6.50685,-1.37007,0.27027,-0.04639,0.00527,-2.6e-4,2.70608,71.62822,-15.81241,-0.07311,0.42438,-0.20669,0.05217,-0.00656,3.2e-4,-0.09628,-60.47537,7.36497,-1.88858,0.39978,-0.07718,0.01281,-0.00142,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-08,15:03:38,"Florence, Joshua",10138996,Right,STO_COL,Undefined,Slider,NA,NA,78.05277,0.249728,-2.621373,2264.065483,202.535853,12:45:00,5.12623,1.7531,5.03665,-43.67168,4.35429,1.10181,1.72278,-0.62995,70.80035,-7.709716,-2.426863,0.49878,-1.38244,2.52429,-1.50349,50,5.11527,5.12895,-113.0002,-1.01738,-1.76342,23.17923,-28.9541,c82e5fb9-0b69-4c53-89c8-fd8be83b13b6,NA,NA,NA,NA,-36.144907,1000194450,"Murphy, James",NA,NA,82.50107,Right,-4.383722,NA,NA,NA,18.88524,18.1704,0.147322,-30.429135,2.26413,1.83226,0.69763,NA,NA,NA,NA,NA,2,1,HIG_PAN,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,6d3b7730-fc58-11ef-a5c9-5b92594078d5,75.5692,1.83226,NA,7.25241,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:03:38,2025-03-08T20:03:38Z,2025-03-08T20:03:38Z,GroundBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.46388,-114.11548,11.58961,5.1307,0.37576,-14.47705,-1.75231,5.2138,-0.88171,8.027267,2.26445,97.39753,-15.19007,NA,NA,NA,NA,NA,NA,1.83275,-9.29212,-21.39995,NA,NA,NA,NA,NA,NA,0.69744,-71.14417,10.09168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-08,15:04:09,"Florence, Joshua",10138996,Right,STO_COL,Undefined,Slider,NA,NA,77.7246,0.511326,-1.138272,2212.057421,276.074568,03:15:00,5.1681,1.65863,4.99852,-46.79483,1.31406,2.69063,1.75139,0.80804,70.98257,-7.980726,-0.662734,0.499211,-1.67626,0.93972,-1.55145,50,5.17926,2.12992,-112.70006,-0.64093,-2.14161,21.74955,-30.97346,25899d6d-64df-4dca-910e-d4c615a693b9,NA,NA,NA,NA,NA,1000268607,"Hammond, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,7fbd03b0-fc58-11ef-a5c9-5b92594078d5,75.50404,NA,NA,6.74203,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:04:09,2025-03-08T20:04:09Z,2025-03-08T20:04:09Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.50281,-113.75707,10.87478,5.17384,0.86435,-15.48673,-1.65749,2.234,-1.0708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-08,15:04:21,"Florence, Joshua",10138996,Right,STO_COL,Undefined,Slider,NA,NA,77.56598,0.303486,-2.829947,2283.115894,298.761882,04:00:00,5.30757,1.63712,5.13229,-47.99762,0.51732,2.19945,1.59394,-0.84697,70.39455,-8.429579,-2.440911,0.501313,-1.99988,0.65524,-1.37311,50,5.29908,5.46145,-112.28373,-1.06558,-2.51673,23.03954,-31.34949,067eec53-53f7-49af-bf13-ef2afa9702e3,NA,NA,NA,NA,NA,1000268607,"Hammond, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,87286db0-fc58-11ef-a5c9-5b92594078d5,75.18742,NA,NA,7.17142,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:04:21,2025-03-08T20:04:21Z,2025-03-08T20:04:21Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.36773,-113.37979,11.51977,5.31429,0.42581,-15.67475,-1.63578,5.58117,-1.25836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-08,15:04:38,"Florence, Joshua",10138996,Right,STO_COL,Undefined,Slider,NA,NA,78.25204,1.439389,-2.494333,2259.518469,258.37917,02:30:00,5.28838,1.57836,4.97624,-45.09518,2.10835,3.19508,2.89154,-0.51279,71.82341,-6.735762,-1.931228,0.494491,-2.27059,1.03933,-1.34013,50,5.39041,4.81263,-113.45534,1.25689,-2.96573,20.35367,-30.81655,d9eda995-627d-4d89-80a1-8a03ced25f82,NA,NA,NA,NA,-2.493328,1000268607,"Hammond, Caleb",1836.449453,NA,87.48341,Right,22.449458,109.88495,38.03601,-5.02392,298.68866,296.85385,3.579849,-4.268042,1.54461,2.93126,0.49908,NA,NA,NA,NA,NA,3,3,HIG_PAN,3,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,90ff8080-fc58-11ef-a5c9-5b92594078d5,76.22468,43.80025,NA,6.42863,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:04:38,2025-03-08T20:04:38Z,2025-03-08T20:04:38Z,LineDrive,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.52633,-114.44246,10.17683,5.29322,2.75144,-15.40827,-1.57702,4.95646,-1.48286,176.257394,1.54417,118.48864,-19.10968,4.62284,-1.10846,0.30097,-0.07454,0.01159,-7.5e-4,2.93182,48.97597,-15.27862,0.15971,0.31164,-0.19413,0.06104,-0.00918,5.1e-4,0.49912,-5.1622,0.2965,-0.48979,0.20521,-0.07066,0.01838,-0.00287,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-03-08,15:05:08,"Florence, Joshua",10138996,Right,STO_COL,Undefined,Fastball,NA,NA,85.44514,-1.433814,-5.167759,1951.702419,232.869527,01:45:00,5.40267,1.44774,4.99662,-24.8223,15.658,18.66198,1.9746,-1.88953,76.80484,-6.04952,-1.891026,0.457924,-10.80973,8.62658,-0.96498,50,5.24478,10.28049,-123.22403,-3.95853,-16.38123,27.77549,-19.10118,c2ddd0fb-46c1-45b3-9578-a2b9c3b60469,NA,NA,NA,NA,NA,10105864,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,a304d820-fc58-11ef-a5c9-5b92594078d5,82.31156,NA,NA,8.6403,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:05:08,2025-03-08T20:05:08Z,2025-03-08T20:05:08Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.50129,-124.45788,13.88775,5.40178,-3.11001,-9.55059,-1.43782,11.00818,-8.19061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-08,15:05:25,"Florence, Joshua",10138996,Right,STO_COL,Undefined,Fastball,NA,NA,85.23206,0.181708,-5.200692,2136.714233,242.302377,02:00:00,5.29711,1.70578,4.94443,-27.63139,13.12674,22.08159,3.16693,-1.38261,76.41875,-4.936317,-1.327709,0.459493,-12.46808,6.84902,-1.21836,50,5.29277,10.15993,-122.94431,-0.60017,-18.79776,27.77883,-21.84794,e4ddd871-c1d9-445e-a92a-db67fb6b0ab8,NA,NA,NA,NA,NA,10105864,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,acf71410-fc58-11ef-a5c9-5b92594078d5,82.03057,NA,NA,8.81331,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:05:25,2025-03-08T20:05:25Z,2025-03-08T20:05:25Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.55392,-124.19286,13.88941,5.29767,0.3818,-10.92397,-1.69399,11.00482,-9.39888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-08,15:05:43,"Florence, Joshua",10138996,Right,STO_COL,Undefined,Fastball,NA,NA,84.95688,-0.329652,-3.158988,1855.452054,247.827845,02:15:00,5.2193,1.6632,5.03998,-30.896,10.10123,20.82103,2.33316,0.41509,75.88175,-6.045947,0.515491,0.460838,-11.40843,5.56756,-1.379,50,5.16377,5.8328,-122.78981,-1.8244,-16.99854,29.76701,-23.87838,d2f439f3-cda1-41e0-8478-6a06fad3b5a9,NA,NA,NA,NA,8.171833,10105864,"Clark, Jack",4807.827569,NA,87.10134,Right,39.205816,107.57303,77.10035,22.97699,288.06044,283.19893,4.990939,16.788278,1.3836,2.43244,-0.40827,NA,NA,NA,NA,NA,4,3,HIG_PAN,3,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,b7b579a0-fc58-11ef-a5c9-5b92594078d5,81.79103,90.82809,NA,9.07512,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:05:43,2025-03-08T20:05:43Z,2025-03-08T20:05:43Z,FlyBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.45869,-124.10607,14.8835,5.2211,-0.76853,-11.93919,-1.65353,6.58445,-8.49927,209.418493,1.39165,97.81371,-20.179,4.02945,-0.1097,-0.22293,0.06347,-0.00697,2.7e-4,2.43377,80.71363,-21.02651,1.18957,0.23709,-0.23335,0.07556,-0.01113,6.2e-4,-0.40873,14.0823,3.76338,-1.7249,0.45051,-0.09405,0.01843,-0.00258,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
