PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-09,15:26:51,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,80.21356,0.796792,1.677621,2721.845573,305.484424,04:15:00,5.38844,-2.2302399999999998,5.2226,-52.21294,-7.0837,12.12638,1.78684,0.35798,72.95095,-8.6741,3.828758,0.483504,-5.54851,-3.40079,2.06589,50,5.42258,-3.90144,-116.28008,-0.26049,-7.48045,24.91779,-36.75895,3380ccd8-0fa7-445d-8056-934d50d9f0ce,NA,NA,NA,NA,21.275071,62716,"Kettering, Brooks",4515.063089,NA,94.59875,Left,34.004248,102.64756,71.56431,39.53968,349.4039,344.27416,5.545356,21.270397,2.26902,2.11924,-0.25877,NA,NA,NA,NA,NA,4,6,SOU_RED,7,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,d9c0b5b0-fd24-11ef-be1e-a92c6331748f,77.95678,102.27297,NA,7.26261,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:26:51,2025-03-09T20:26:51Z,2025-03-09T20:26:51Z,FlyBall,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.27756,-117.40556,12.45889,5.39684,1.39984,-18.37948,2.23448,-3.56356,-3.74022,183.061822,2.2735,107.08979,-23.45429,5.55806,-0.8411,0.05008,0.00588,-0.00111,5e-5,2.11733,77.62834,-15.81374,0.2009,0.09367,-0.04754,0.01448,-0.00212,1.1e-4,-0.25687,41.6985,-8.19606,1.69563,-0.21054,0.00255,0.00326,-3.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-09,15:29:18,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,86.28884,-2.276032,2.843526,2214.830322,154.505117,11:15:00,5.51806,-1.83619,5.93964,-19.59946,17.95655,-7.98331,1.7697,0.13849,78.92969,-5.980428,1.411488,0.441074,4.93016,10.24044,1.61402,50,5.32537,-5.90054,-125.15201,-5.55115,7.81276,25.45891,-15.94614,8bd1d29b-72a6-42e5-8d73-76a1b9ae0d28,NA,NA,NA,NA,31.91833,1000107388,"Nevils, Alex",NA,NA,32.30025,Right,-85.939907,NA,NA,NA,3.53529,3.53529,0.041254,-0.228704,3.41619,1.97639,-0.08828,NA,NA,NA,NA,NA,1,1,IND_SYC,8,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,31cc13d0-fd25-11ef-be1e-a92c6331748f,85.45613,1.97639,NA,7.35916,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:29:18,2025-03-09T20:29:18Z,2025-03-09T20:29:18Z,GroundBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.55969,-126.07614,12.72946,5.51637,-4.97231,-7.97307,1.83335,-6.18414,3.90638,NA,3.41593,2.88639,NA,NA,NA,NA,NA,NA,NA,1.98073,-47.90794,NA,NA,NA,NA,NA,NA,NA,-0.08844,1.7979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
257,2025-03-09,15:29:45,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Curveball,NA,NA,78.30696,0.048814,1.463618,2259.907345,9.872524,06:15:00,5.61622,-1.84492,5.1029,-52.91747,-5.4428,-1.23327,1.25244,-0.5683,71.38763,-9.526248,1.244967,0.495909,1.06902,-2.16323,1.70785,50,5.57976,-2.84855,-113.49452,-1.8111,1.37696,23.18801,-34.96044,34e9db76-70dd-495f-8a74-7b93cdb4a4ac,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,41a38ef0-fd25-11ef-be1e-a92c6331748f,76.00672,NA,NA,6.91933,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:29:45,2025-03-09T20:29:45Z,2025-03-09T20:29:45Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.3949,-114.59145,11.59401,5.62632,-0.15727,-17.48022,1.84414,-2.91369,0.68848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-09,15:29:58,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Slider,NA,NA,78.53879,-0.384094,2.118982,2303.00211,35.774821,07:15:00,5.64535,-1.7094800000000001,5.20761,-49.67133,-2.46547,-2.9963,1.14461,0.03448,71.34065,-9.407614,1.587106,0.494504,2.17689,-0.57142,1.51574,50,5.57272,-4.08578,-113.75164,-2.51249,2.80676,23.97259,-32.91078,d3282a73-fc79-488f-be0e-e52db2b52d40,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,8,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,4935bad0-fd25-11ef-be1e-a92c6331748f,76.22278,NA,NA,7.19813,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:29:58,2025-03-09T20:29:58Z,2025-03-09T20:29:58Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.28938,-114.86095,11.98629,5.65375,-0.98958,-16.45539,1.70781,-4.21566,1.40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,15:30:11,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Curveball,NA,NA,78.10642,0.553227,1.38542,2222.281126,337.53348,05:15:00,5.7105,-1.60112,5.66648,-53.44688,-6.64398,3.42496,1.7726,-0.02367,71.04839,-9.225272,1.998801,0.492388,-1.27929,-2.98677,1.48193,50,5.72409,-2.87377,-113.29609,-0.69264,-1.6373,23.66134,-35.99665,501b740a-e8a5-4ed5-83d9-bb4047af07fe,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,50fd9cb0-fd25-11ef-be1e-a92c6331748f,76.55021,NA,NA,7.05804,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:30:11,2025-03-09T20:30:11Z,2025-03-09T20:30:11Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.83163,-114.3007,11.83067,5.72105,0.8357,-17.99833,1.60246,-2.80426,-0.81865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,15:30:24,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Curveball,NA,NA,78.49966,-2.932945,2.596827,2256.015474,17.113566,06:30:00,5.50946,-1.60159,5.30955,-53.74389,-6.53989,-2.52441,-1.72743,0.62721,71.98104,-12.587662,2.146642,0.494494,2.16106,-2.14221,1.36787,50,5.20308,-5.05864,-113.61737,-7.64498,2.77397,24.31591,-34.92382,5e1927d3-4678-41a8-8c07-6583b7713b2c,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,59288620-fd25-11ef-be1e-a92c6331748f,76.22429,NA,NA,6.51862,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:30:24,2025-03-09T20:30:24Z,2025-03-09T20:30:24Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.19256,-114.72327,12.15795,5.51466,-6.05662,-17.46191,1.60081,-5.18481,1.38698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-09,15:30:41,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Curveball,NA,NA,78.12954,1.742255,0.446231,2231.944751,348.676721,05:30:00,5.68698,-1.61547,5.42163,-52.4044,-5.46296,1.40787,2.95245,-1.08016,71.18844,-7.821427,0.696991,0.493117,-0.57453,-2.85398,1.57484,50,5.80498,-0.93788,-113.34932,1.66206,-0.74064,22.48681,-35.85311,e4dffbdd-2964-40e2-8be1-c85565a8cd31,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_SYC,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,6316f180-fd25-11ef-be1e-a92c6331748f,76.43718,NA,NA,6.9411,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:30:41,2025-03-09T20:30:41Z,2025-03-09T20:30:41Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.07825,-114.35233,11.24341,5.69518,3.26126,-17.92656,1.61594,-0.90484,-0.37032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-09,15:31:10,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,86.67282,-0.685663,2.284088,2071.183029,140.925024,10:45:00,5.42387,-1.88186,6.0325,-26.04997,11.10745,-8.02587,2.61756,-0.43444,78.97605,-5.568775,0.840536,0.438727,4.84709,6.27548,1.70792,50,5.35616,-4.70404,-125.83179,-2.32098,7.72834,26.85606,-22.16827,641faaef-eae5-49a6-adc3-d34368204b1b,NA,NA,NA,NA,34.32925,809132,"Garis, Keegan",2457.305903,NA,99.89513,Left,22.68454,87.38062,41.07332,66.81659,366.87393,241.45279,4.188692,47.412003,3.0484,3.13106,0.43004,NA,NA,NA,NA,NA,2,6,IND_SYC,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,745d8d00-fd25-11ef-be1e-a92c6331748f,85.91323,55.84912,NA,7.69678,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:31:10,2025-03-09T20:31:10Z,2025-03-09T20:31:10Z,FlyBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.4669,-126.78156,13.42803,5.42438,-1.53698,-11.08414,1.87911,-4.97736,3.86417,NA,3.04921,111.61236,-23.69828,5.17351,-1.10313,0.23685,-0.05471,0.00883,-6e-4,3.13116,56.49864,-16.66073,0.84706,0.07704,-0.11889,0.04856,-0.00873,5.8e-4,0.42959,76.25026,-2.2131,-0.66791,0.18518,0.00839,-0.01547,0.00344,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
263,2025-03-09,15:31:54,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Slider,NA,NA,78.89241,0.70137,1.117484,2253.155152,313.594714,04:30:00,5.66035,-1.61348,5.67143,-52.0718,-6.42244,8.34914,1.9751,0.12427,72.04185,-8.819526,2.612326,0.486283,-3.9287,-3.12209,1.51366,50,5.68639,-2.54924,-114.53289,-0.3197,-5.15867,23.41881,-36.27359,00688075-b5de-481a-9261-0af6b12d68df,NA,NA,NA,NA,33.414133,809132,"Garis, Keegan",3581.747396,NA,94.9033,Left,-0.782532,NA,NA,NA,39.71777,38.24935,0.281787,30.538536,3.0314,2.22413,-0.16079,NA,NA,NA,NA,NA,2,7,IND_SYC,8,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,8eb10d80-fd25-11ef-be1e-a92c6331748f,77.51139,2.22413,NA,6.85056,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:31:54,2025-03-09T20:31:54Z,2025-03-09T20:31:54Z,GroundBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.82941,-115.51616,11.70941,5.66784,1.20327,-18.1368,1.61614,-2.33264,-2.57934,25.254785,3.03531,115.98855,-19.07668,NA,NA,NA,NA,NA,NA,2.22802,-2.08561,-20.70478,NA,NA,NA,NA,NA,NA,-0.15719,76.47309,-15.29025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-09,15:36:07,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,Fastball,NA,NA,91.20613,-1.916915,-2.039029,1986.00528,209.991393,01:00:00,5.95678,1.43104,5.2017,-12.96721,21.85312,11.90646,3.07146,0.50468,82.49042,-4.415104,0.068976,0.424706,-6.49666,11.78442,-1.25134,50,5.76994,4.12661,-132.07279,-4.79139,-11.38115,30.2788,-11.52956,0b3ba84a-bc24-4a7a-9c17-5f991f0ab74f,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,25120fe0-fd26-11ef-be1e-a92c6331748f,88.74959,NA,NA,8.71571,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:36:07,2025-03-09T20:36:07Z,2025-03-09T20:36:07Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.29355,-133.28085,15.1394,5.95193,-4.33139,-5.76478,-1.42504,4.58069,-5.69057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-09,15:36:26,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,Fastball,NA,NA,91.28489,0.015771,-2.168495,1981.723986,208.134643,01:00:00,5.95406,1.22155,5.25759,-12.3091,22.41171,11.33363,4.94313,0.12763,82.27738,-2.379684,-0.160383,0.424098,-6.26012,11.47835,-1.03124,50,5.94693,4.45694,-132.22245,-0.28849,-10.97139,30.82795,-12.05727,53c258cd-8366-4362-b433-79596a81bedb,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,30a26b70-fd26-11ef-be1e-a92c6331748f,88.87671,NA,NA,9.00751,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:36:26,2025-03-09T20:36:26Z,2025-03-09T20:36:26Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.2368,-133.43783,15.41398,5.94893,0.18687,-6.02864,-1.21548,4.88948,-5.4857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-09,15:37:02,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,Fastball,NA,NA,91.4136,-2.849045,-1.459482,1866.558273,209.193707,01:00:00,5.98448,1.40036,5.1158,-14.07221,20.48544,10.80631,2.12484,0.92573,83.35781,-5.514141,0.451801,0.4231,-5.75004,11.30221,-1.27168,50,5.70574,2.85241,-132.41989,-7.03602,-10.20002,28.52901,-12.12499,1ad00196-ddaa-401f-bd1c-bcbda1aebbf1,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,8,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,4678c840-fd26-11ef-be1e-a92c6331748f,89.08629,NA,NA,8.05579,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:37:02,2025-03-09T20:37:02Z,2025-03-09T20:37:02Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.38084,-133.57412,14.26451,5.98049,-6.54546,-6.0625,-1.39543,3.26509,-5.10001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-09,15:37:41,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,Fastball,NA,NA,92.85061,-0.1679,-2.968509,2004.774799,207.364282,01:00:00,5.90888,0.9222,5.42843,-12.19233,21.30454,10.39879,4.7354,-0.99393,83.39859,-2.548398,-1.122045,0.416556,-6.10532,11.04627,-0.66604,50,5.8859,6.46388,-134.39171,-0.71189,-11.01366,32.83042,-12.24722,fc199857-9774-4473-b2a7-4b65d40b4ec4,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,5d2009a0-fd26-11ef-be1e-a92c6331748f,90.48584,NA,NA,9.45203,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:37:41,2025-03-09T20:37:41Z,2025-03-09T20:37:41Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.06546,-135.6235,16.41521,5.90399,-0.25237,-6.12361,-0.91632,6.87711,-5.50683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-09,15:38:04,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,Fastball,NA,NA,91.7558,-1.619664,-1.595885,1903.238522,217.640009,01:15:00,5.94871,1.30752,5.14031,-15.70607,18.80454,13.56107,3.11381,0.93453,82.91258,-4.598663,0.803657,0.422812,-7.26689,10.22319,-1.1691,50,5.78561,3.05918,-132.92472,-4.27976,-12.86149,31.36089,-14.08028,31194e6f-9b14-49c1-8753-664dac310cde,NA,NA,NA,NA,159.135581,1000306966,"Gipson, Eli",3903.947157,NA,70.2882,Right,32.432497,NA,NA,NA,NA,25.18612,NA,NA,1.13483,3.15164,-0.97153,NA,NA,NA,NA,NA,3,5,IND_SYC,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,6b28b830-fd26-11ef-be1e-a92c6331748f,89.14697,18.14961,NA,8.84322,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:38:04,2025-03-09T20:38:04Z,2025-03-09T20:38:04Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.3572,-134.18269,15.68044,5.94595,-3.71496,-7.04014,-1.30216,3.5751,-6.43074,293.772741,1.13481,-81.30515,7.06259,NA,NA,NA,NA,NA,NA,3.15714,55.05739,-25.34882,NA,NA,NA,NA,NA,NA,-0.96393,30.66965,-14.52945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
