PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-15,18:57:41,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.52513,-2.972034,-2.518468,2641.150116,198.434042,12:30:00,5.66578,1.61018,6.16703,-13.60308,19.54564,6.153,1.78178,-0.2049,83.55612,-5.594585,-1.409928,0.414386,-3.88425,11.2665,-1.42225,50,5.43302,5.57824,-132.71372,-7.24532,-6.91746,28.78712,-12.10953,2989fe9f-c2cf-460c-8a1d-580060a4c0ec,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OKL_SOO,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,e65b0930-01f0-11f0-93ea-b915b93d4c7a,90.95974,NA,NA,7.96901,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:57:41,2025-03-15T22:57:41Z,2025-03-15T22:57:41Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.33224,-133.65013,14.39356,5.66229,-6.8514099999999996,-6.05477,-1.60736,5.80326,-3.45873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-15,18:58:10,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,78.25149,2.586187,-0.577689,2761.518713,73.145196,08:30:00,5.40407,2.09757,5.36838,-51.15231,-3.9041,-18.34733,3.56808,0.02694,70.76943,-6.770711,-3.837091,0.494725,8.91922,-2.21217,-2.03266,50,5.6005,1.89543,-113.36534,3.34614,11.42866,23.69859,-35.0086,9d22d1a2-4ef6-4da0-aaef-f3f553131983,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,f801c610-01f0-11f0-93ea-b915b93d4c7a,76.18861,NA,NA,7.48206,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:58:10,2025-03-15T22:58:10Z,2025-03-15T22:58:10Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.13142,-114.43302,11.84929,5.41422,4.92336,-17.5043,-2.10645,1.38055,5.71433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-15,18:58:28,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,78.78436,1.717388,-0.525586,2868.600423,72.041955,08:30:00,5.25003,2.17382,5.2305,-52.66908,-5.44721,-22.28367,2.47593,-0.17725,70.86268,-7.889859,-4.478187,0.494587,10.93052,-2.8152,-2.10801,50,5.36912,1.96193,-114.09805,1.56101,14.04374,25.95491,-35.79109,185df961-b12d-4844-85d1-2190ec426860,NA,NA,NA,NA,18.961876,811306,"Walk, Jason",NA,NA,62.41255,Left,-34.938382,NA,NA,NA,3.96646,3.80078,0.043899,19.143204,0.61841,2.31115,0.22575,NA,NA,NA,NA,NA,3,2,OKL_SOO,8,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,02b38170-01f1-11f0-93ea-b915b93d4c7a,76.20986,2.31115,NA,7.92167,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:58:28,2025-03-15T22:58:28Z,2025-03-15T22:58:28Z,GroundBall,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.27021,-115.29068,12.97746,5.25961,3.20561,-17.89554,-2.18333,1.31662,7.02187,180,0.61627,71.27041,NA,NA,NA,NA,NA,NA,NA,2.31273,-52.64682,NA,NA,NA,NA,NA,NA,NA,0.22501,24.48734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
294,2025-03-15,18:59:10,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.9619,-4.05721,-3.154309,2686.223883,208.79094,01:00:00,5.54732,1.83667,6.31983,-14.41371,18.46151,9.52493,0.59739,-0.27777,83.70442,-6.830988,-1.434197,0.412672,-5.88437,11.13969,-1.61018,50,5.24273,6.94369,-133.1181,-9.82807,-10.49663,30.14614,-12.3029,5883e265-4303-4911-921e-7374a4e91b61,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,1b703550-01f1-11f0-93ea-b915b93d4c7a,91.33743,NA,NA,8.25748,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:59:10,2025-03-15T22:59:10Z,2025-03-15T22:59:10Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.17979,-134.06132,15.07307,5.54422,-9.44313,-6.15145,-1.83257,7.27212,-5.24831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-15,18:59:42,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,77.55937,3.229701,0.271749,2845.866934,83.68977,08:45:00,5.36947,2.22213,5.43171,-48.96294,-0.66213,-22.10564,4.31721,0.6345,69.58296,-5.782872,-3.658096,0.500206,11.043,-0.80941,-2.231,50,5.62282,0.37258,-112.23309,4.6823,13.79038,24.2788,-33.18485,101815d4-5684-438c-8a47-0878f1d3ec2a,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,2ec4a230-01f1-11f0-93ea-b915b93d4c7a,75.35389,NA,NA,7.9764099999999996,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:59:42,2025-03-15T22:59:42Z,2025-03-15T22:59:42Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.06655,-113.32381,12.1394,5.37898,6.17312,-16.59243,-2.23382,-0.24695,6.89519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-15,19:00:01,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.58207,-4.192487,-2.765471,2682.704109,218.697633,01:15:00,5.56233,1.65069,6.18881,-18.17655,15.01879,11.1502,0.16513,0.02446,83.75612,-7.621668,-0.754326,0.414677,-6.59004,9.31843,-1.44766,50,5.23609,5.94902,-132.62332,-10.27512,-11.70624,29.06339,-15.62118,7f8a57b3-64db-46eb-a9ae-2a8449d0ed8f,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,39fb6c10-01f1-11f0-93ea-b915b93d4c7a,90.89591,NA,NA,7.82595,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,23:00:01,2025-03-15T23:00:01Z,2025-03-15T23:00:01Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.31203,-133.56492,14.53169,5.56078,-9.76902,-7.81059,-1.64654,6.32828,-5.85312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-15,19:00:34,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.84217,-1.228723,-2.930193,2623.496802,215.501683,01:15:00,5.64502,1.68473,6.33853,-16.57339,16.27635,10.81005,3.13094,-0.11466,83.25249,-4.4163,-0.976858,0.412513,-6.36508,9.10827,-1.47522,50,5.54713,6.33822,-133.18012,-3.29964,-11.35561,30.3867,-15.92442,dcd0b1d7-2c46-4e60-b5cb-a7bdafb19bdb,NA,NA,NA,NA,-167.761073,1000163426,"Harris, Dasan",1112.682075,NA,77.92872,Left,11.949777,-107.87318,6.99035,-21.52298,139.87556,48.88316,1.496243,-168.869538,1.06907,2.62856,0.61956,NA,NA,NA,NA,NA,4,4,OKL_SOO,8,Top,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,4db7c280-01f1-11f0-93ea-b915b93d4c7a,91.37277,10.35096,NA,8.58968,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,23:00:34,2025-03-15T23:00:34Z,2025-03-15T23:00:34Z,LineDrive,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.15641,-134.1251,15.19335,5.64204,-2.80442,-7.96221,-1.67782,6.69136,-5.6778,84.079899,0.83712,-107.087,9.97924,NA,NA,NA,NA,NA,NA,2.81809,21.90511,-15.97378,NA,NA,NA,NA,NA,NA,0.53213,-22.87624,3.02276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
298,2025-03-15,19:00:54,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.37159,-1.331457,-2.402883,2668.807919,209.807078,01:00:00,5.63316,1.75651,6.29568,-16.43304,16.5791,8.89012,3.03556,0.28188,83.3726,-4.478746,-0.796784,0.413531,-5.29973,9.31497,-1.58383,50,5.52708,5.20346,-132.68644,-3.54123,-9.4327,28.82326,-15.59485,29f30212-e7b7-4ccf-866c-ed1a0308df4a,NA,NA,NA,NA,-128.202932,1000163426,"Harris, Dasan",3743.964764,NA,78.53693,Left,35.653513,NA,NA,NA,NA,48.91796,NA,NA,-0.03989,3.11465,-0.31453,NA,NA,NA,NA,NA,4,5,OKL_SOO,8,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,59b5acf0-01f1-11f0-93ea-b915b93d4c7a,91.14779,32.0576,NA,7.999,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,23:00:54,2025-03-15T23:00:54Z,2025-03-15T23:00:54Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.20428,-133.59661,14.41163,5.63113,-3.04879,-7.79743,-1.75285,5.50133,-4.71635,NA,-0.03989,-57.88444,0.92053,1.02769,-0.4643,0.14776,-0.03978,0.00809,-5.8e-4,3.11465,67.14062,-29.13174,3.67057,-0.68993,0.11476,-0.02395,0.00838,-0.00275,-0.31453,-73.55028,15.81617,-4.75659,1.21302,-0.29214,0.07392,-0.01915,0.00391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
299,2025-03-15,19:01:15,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.47028,-1.08952,-2.361396,2681.966321,203.37918,12:45:00,5.64875,1.8181,6.21786,-15.64442,17.46603,7.0813,3.33864,0.22783,83.24325,-4.096722,-1.084163,0.414146,-4.3654,9.70166,-1.64465,50,5.55919,5.18437,-132.8025,-2.95704,-7.76297,29.5672,-14.921569999999999,7c26883c-d1d1-4a1f-8055-f49332ebc85d,NA,NA,NA,NA,-148.811594,1000163426,"Harris, Dasan",4346.120043,NA,72.86844,Left,53.916836000000004,NA,NA,NA,NA,51.04618,NA,NA,0.91985,3.21347,-0.12432,NA,NA,NA,NA,NA,4,6,OKL_SOO,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,6672c8b0-01f1-11f0-93ea-b915b93d4c7a,91.01236,55.4023,NA,8.22703,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,23:01:15,2025-03-15T23:01:15Z,2025-03-15T23:01:15Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.28213,-133.75248,14.7836,5.6465,-2.47761,-7.46079,-1.81523,5.43379,-3.88149,6.916196,0.91984,-53.84602,0.41754,1.42499,-1.16343,1.6822,-1.55843,0.69001,-0.10113,3.21347,86.37207,-32.70622,4.84064,-1.8088,1.7097,-1.30047,0.40867,-0.00235,-0.12432,-32.5955,2.18304,0.47548,-0.55101,0.85501,-0.81838,0.3813,-0.06253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
300,2025-03-15,19:01:41,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.53962,-2.531228,-3.854252,2681.856247,200.663313,12:45:00,5.64669,1.60684,6.23592,-15.11064,18.12332,6.41075,2.04558,-1.41988,83.23966,-5.436652,-2.700384,0.414918,-4.53512,10.55115,-1.32234,50,5.45004,8.68229,-132.63254,-6.29141,-8.02182,30.22562,-13.51103,4be40311-605a-41dc-bda3-906c8e9e6011,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OKL_SOO,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,75c77f40-01f1-11f0-93ea-b915b93d4c7a,90.84308,NA,NA,8.29996,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,23:01:41,2025-03-15T23:01:41Z,2025-03-15T23:01:41Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.26611,-133.60121,15.11281,5.64472,-5.85841,-6.75552,-1.6047,8.93937,-4.01091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-15,19:02:18,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,77.80486,1.034726,-1.068533,2804.374062,45.835597,07:30:00,5.30836,2.01802,5.63732,-59.55763,-11.48127,-13.80308,1.31085,-0.12924,69.6934,-9.872467,-3.539892,0.499042,6.63055,-5.765,-1.91798,50,5.35828,2.63037,-112.70111,0.05616,8.22626,27.22692,-39.32644,05a3f95b-033e-4c29-bbda-dd023ef1f574,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,8,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,8bd3b920-01f1-11f0-93ea-b915b93d4c7a,75.52957,NA,NA,8.11146,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,23:02:18,2025-03-15T23:02:18Z,2025-03-15T23:02:18Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.86361,-113.87003,13.61346,5.31963,1.74453,-19.66322,-2.02333,2.27719,4.11313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-15,19:02:41,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.13481,-0.794215,-1.499844,2613.582077,206.591935,01:00:00,5.75997,1.71619,6.30496,-15.27635,17.77666,8.38292,3.75493,1.03265,83.31037,-3.732594,0.015908,0.413787,-4.73949,9.75323,-1.60979,50,5.69399,3.11872,-132.44523,-2.23764,-8.42895,27.96356,-14.82837,dc0a1d55-f498-49d3-b0c6-2d1220a5a510,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,99ba60c0-01f1-11f0-93ea-b915b93d4c7a,91.09141,NA,NA,7.82445,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,23:02:41,2025-03-15T23:02:41Z,2025-03-15T23:02:41Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.19398,-133.32778,13.98178,5.75723,-1.76965,-7.41418,-1.71241,3.38474,-4.21448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-15,19:03:00,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,78.24462,3.077833,-0.718587,2854.757474,70.650481,08:15:00,5.31134,2.00628,5.40404,-53.40845,-6.09536,-22.11308,3.74764,-0.50985,70.64837,-6.690086,-4.647168,0.495065,10.72619,-3.45634,-1.92686,50,5.54915,2.33072,-113.31443,4.23296,13.70099,24.10163,-36.58896,382e2449-33a6-465b-b2d0-5fb97e286d6a,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,a4fd86b0-01f1-11f0-93ea-b915b93d4c7a,76.13636,NA,NA,7.59625,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,23:03:00,2025-03-15T23:03:00Z,2025-03-15T23:03:00Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.09656,-114.39331,12.05082,5.32301,5.87083,-18.29448,-2.01746,1.7174,6.8505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-15,19:03:22,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.80902,-1.407175,-5.371343,2680.215822,202.283993,12:45:00,5.55693,1.62243,6.4134,-18.94847,14.02532,5.38012,2.67816,-2.88219,84.19697,-4.972286,-4.403603,0.413291,-4.0539,7.94355,-1.23967,50,5.44693,12.16103,-131.61196,-3.79721,-7.22421,23.74833,-18.01835,b799b5e0-9592-497f-b655-39f80ef966bf,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_SOO,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,b1b7e350-01f1-11f0-93ea-b915b93d4c7a,91.20077,NA,NA,6.61205,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,23:03:22,2025-03-15T23:03:22Z,2025-03-15T23:03:22Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.08764,-132.34748,11.87417,5.5559,-3.23915,-9.00917,-1.61978,12.38478,-3.61211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
