PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-22,14:03:37,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Slider,NA,NA,82.93061,-1.743329,-1.108505,2211.361778,235.812964,01:45:00,5.84012,0.39396,4.86981,-28.51131,14.19749,18.66647,1.81361,0.90036,75.21224,-6.983887,2.181437,0.47036,-9.50859,7.97855,-0.30149,50,5.64513,1.48603,-120.07992,-4.66683,-13.72965,25.65605,-20.65365,f62f88b9-2d99-49de-887f-88efca2a11d0,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,3,Bottom,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,5c727b30-0750-11f0-bb3a-e36cf63633ac,80.13536,NA,NA,7.71838,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:03:37,2025-03-22T19:03:37Z,2025-03-22T19:03:37Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.62704,-121.27622,12.82803,5.84029,-3.70378,-10.32683,-0.38571,2.12622,-6.86483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-22,14:06:15,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,92.35051,-1.547625,-0.616917,2346.532935,211.11554,01:00:00,6.25688,0.81651,5.56362,-16.2017,16.81103,9.54071,3.46048,1.03521,84.73699,-4.598936,1.085249,0.413535,-4.97067,9.21103,-0.76961,50,6.11277,1.00679,-134.11759,-4.14997,-9.09822,27.67114,-15.31437,81d4389e-faa8-4866-a159-713454eb31a7,NA,NA,NA,NA,NA,1000391362,"Kent, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TEX,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,baece1f0-0750-11f0-bb3a-e36cf63633ac,91.14697,NA,NA,7.61352,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:06:15,2025-03-22T19:06:15Z,2025-03-22T19:06:15Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.93482,-135.1319,13.83557,6.2546,-3.58861,-7.65718,-0.81263,1.3403,-4.54911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-22,14:06:30,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.98647,-2.388942,-3.325534,2358.204349,220.80133,01:15:00,5.83947,1.42278,5.63314,-16.94174,16.35048,13.22686,2.19371,-0.58121,84.43178,-5.572933,-0.96755,0.415282,-7.575,9.23103,-1.14821,50,5.62506,7.15562,-133.352,-6.12407,-13.71667,27.1719,-15.45868,30cfad5b-b6f0-426b-8a71-448c35a6aa57,NA,NA,NA,NA,NA,1000391362,"Kent, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TEX,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,c3b0d710-0750-11f0-bb3a-e36cf63633ac,90.76352,NA,NA,7.55469,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:06:30,2025-03-22T19:06:30Z,2025-03-22T19:06:30Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.86641,-134.33993,13.58595,5.8375,-5.56202,-7.72934,-1.41744,7.65433,-6.85834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-22,14:06:50,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000391362,"Kent, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TEX,4,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,d3e69ed0-0750-11f0-bb3a-e36cf63633ac,NA,NA,NA,NA,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:06:50,2025-03-22T19:06:50Z,2025-03-22T19:06:50Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
132,2025-03-22,14:07:05,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.75473,-1.32166,-1.840759,2337.32814,223.349394,01:30:00,5.89313,1.34835,5.63797,-16.31422,17.36403,15.32713,3.29976,0.90774,83.36919,-4.422105,0.896229,0.417682,-8.26855,9.50796,-1.20168,50,5.77051,3.57771,-133.10041,-3.57826,-14.75869,29.9036,-15.20309,4aa26601-697c-4418-b585-852ec9ee8c41,NA,NA,NA,NA,NA,1000391362,"Kent, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TEX,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,d8815ca0-0750-11f0-bb3a-e36cf63633ac,90.24188,NA,NA,8.38554,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:07:05,2025-03-22T19:07:05Z,2025-03-22T19:07:05Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.85976,-134.18781,14.9518,5.89058,-3.02543,-7.60155,-1.34154,4.11438,-7.37934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-22,14:07:26,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.84518,-2.226703,-4.320746,2314.050917,223.144169,01:30:00,5.81647,1.28041,5.71216,-17.05347,16.6504,14.52284,2.31393,-1.54231,83.38958,-5.459596,-1.732757,0.417841,-8.61363,9.44355,-0.92717,50,5.61908,9.38301,-132.8734,-5.71358,-15.3219,29.80794,-15.37589,d5f1598d-4bbe-4523-9694-fd5f816c84aa,NA,NA,NA,NA,NA,1000391362,"Kent, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TEX,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,e5114de0-0750-11f0-bb3a-e36cf63633ac,90.20755,NA,NA,8.45561,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:07:26,2025-03-22T19:07:26Z,2025-03-22T19:07:26Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.78569,-133.94269,14.90397,5.81415,-5.162,-7.68794,-1.27362,9.93264,-7.66095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-22,14:08:04,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.55946,0.030511,0.045067,2323.801094,231.491318,01:45:00,6.14935,1.18396,5.35686,-20.40324,14.42481,16.72501,4.47769,2.61998,82.50698,-3.782864,3.016349,0.424753,-8.33611,7.55721,-1.20015,50,6.13788,-0.88083,-131.43918,-0.63889,-14.54114,28.60995,-18.99163,43318ab0-9ba3-43ba-95d1-da56dd475985,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TEX,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,fb723770-0750-11f0-bb3a-e36cf63633ac,88.73975,NA,NA,8.05248,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:08:04,2025-03-22T19:08:04Z,2025-03-22T19:08:04Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.14108,-132.5535,14.30498,6.14836,0.10081,-9.49581,-1.17687,-0.31447,-7.27057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-22,14:08:40,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.75141,-0.930986,-0.721987,2227.162864,222.406057,01:30:00,6.2122,1.00072,5.29665,-17.76997,17.93784,15.27505,3.85714,1.59574,81.40049,-4.28518,1.989371,0.430084,-7.8243,9.59918,-0.94648,50,6.11507,0.9299,-130.15542,-2.69388,-13.32481,29.16001,-15.82657,cba10554-9393-441d-a44d-fb420ffea95b,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TEX,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,1142eef0-0751-11f0-bb3a-e36cf63633ac,87.6398,NA,NA,8.35092,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:08:40,2025-03-22T19:08:40Z,2025-03-22T19:08:40Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.20042,-131.31536,14.58001,6.2097,-2.06433,-7.91329,-0.99401,1.45994,-6.66241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.97479,1.75881,0.860006,0.898804,-0.98987,3.67292,-1.68189,-1.43477,5.93048,0.16866,65.82302,0.09562,58.95566,-1.35833,85.26777,-11.80645,5.93074,2.85891,-10.40618,0.19187,69.89998,-5.05985,High,High,High,NA,NA,High,High,High
136,2025-03-22,14:09:04,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.36362,-2.673104,-1.750457,2362.232392,213.906388,01:15:00,6.18798,1.08719,5.28905,-15.77312,18.53403,11.70938,2.36049,0.41877,83.48671,-5.642349,0.327186,0.421564,-6.41756,10.39646,-0.93689,50,5.9333,3.51773,-132.45759,-6.71247,-11.39607,28.41844,-13.71237,ceef206e-4633-40bf-b90e-dcbd128553a2,NA,NA,NA,NA,27.675864,10891064,"Farris, Jake",2438.46304,NA,21.1805,Left,38.083354,NA,NA,NA,35.56511,33.80152,1.319012,23.02117,3.67464,2.53844,-0.41385,NA,NA,NA,NA,NA,2,3,NOR_TEX,4,Top,0,2,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,1fa185b0-0751-11f0-bb3a-e36cf63633ac,89.41091,8.2418,NA,7.87692,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:09:04,2025-03-22T19:09:04Z,2025-03-22T19:09:04Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.21129,-133.57098,14.20922,6.18576,-6.17524,-6.85618,-1.08345,3.96421,-5.69803,54.274937,3.67465,21.65288,0.29704,-0.04402,0.25614,-0.40338,0.23496,-0.03912,-0.00558,2.53846,19.15827,-16.18855,0.06685,0.38692,-0.36717,-0.1241,0.29084,-0.09483,-0.41385,11.35792,-0.4075,0.04033,-0.24495,0.41262,-0.2498,0.04939,0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-22,14:09:44,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,75.01811,4.365346,0.918857,2187.935105,31.707027,07:00:00,5.87551,1.24509,5.06898,-60.47535,-9.54461,-6.78367,4.96028,1.5462,69.16459,-6.54471,-0.278776,0.513643,3.58839,-5.36796,-1.32667,50,6.24215,-1.47753,-108.74524,6.19572,4.33952,17.29925,-38.66569,ed280c36-77c8-4ebe-ac83-6b6d09492225,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TEX,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,37198490-0751-11f0-bb3a-e36cf63633ac,73.38255,NA,NA,5.85351,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:09:44,2025-03-22T19:09:44Z,2025-03-22T19:09:44Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.43453,-109.60636,8.64962,5.88584,8.12041,-19.33285,-1.24774,-1.69354,2.16976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-22,14:10:08,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.4235,-0.800903,-1.727908,2291.72577,212.923602,01:00:00,6.23375,1.00015,5.25737,-19.89855,15.76103,9.49532,3.82264,0.16745,81.9366,-4.508202,-0.04434,0.429793,-5.26992,8.45087,-0.8493,50,6.14602,3.49501,-129.81327,-2.5109,-9.02211,26.3368,-17.70613,40cf3880-168a-4b74-813c-5b8c9ffd169d,NA,NA,NA,NA,-148.028732,1000391366,"Nohienke, Luke",3027.335402,NA,50.17938,Right,46.452569,NA,NA,NA,122.69574,34.73288,2.811233,-151.063194,3.57372,4.18863,-0.2462,NA,NA,NA,NA,NA,3,2,NOR_TEX,4,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,45bbdb10-0751-11f0-bb3a-e36cf63633ac,87.69901,37.6719,NA,7.4869,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:10:08,2025-03-22T19:10:08Z,2025-03-22T19:10:08Z,Popup,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.2432,-130.8727,13.1684,6.2327,-1.79865,-8.85306,-0.9972,3.85794,-4.51106,17.412679,3.57353,-43.00582,-0.38557,1.1497,-0.43811,0.11338,0.00676,-0.01005,0.00141,4.18887,53.33099,-23.50851,2.03703,0.00628,-0.32047,0.15863,-0.03337,0.00264,-0.24643,-26.83813,2.20791,0.10756,-0.28532,0.18121,-0.04793,0.00413,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-03-22,14:10:35,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,72.83063,8.150589,1.843732,2257.662568,51.633176,07:45:00,5.78473,1.20073,5.33502,-64.75429,-9.68434,-14.54367,8.09147,1.71915,65.44555,-3.600152,-0.723382,0.534108,7.60745,-6.36052,-1.3571,50,6.48052,-2.78652,-104.63395,12.83295,8.39811,18.35323,-39.1956,dcdd9f2a-a6bb-425b-9023-335bbec5c907,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TEX,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,55e1eb60-0751-11f0-bb3a-e36cf63633ac,70.57086,NA,NA,7.38508,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:10:35,2025-03-22T19:10:35Z,2025-03-22T19:10:35Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.1652,-105.53606,9.17662,5.8024,14.75952,-19.5978,-1.20999,-3.19931,4.19906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,14:11:06,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.68311,-3.070002,-3.401808,2383.123859,198.969715,12:45:00,6.22111,0.99148,5.77989,-17.85103,15.29481,4.93193,1.86928,-1.76644,84.8813,-6.397716,-2.520668,0.414368,-3.33563,8.84634,-0.71348,50,5.9563,7.6873,-132.93133,-7.72457,-6.04602,25.0312,-16.13945,59a0f60c-8366-4b93-85de-cb6a72e955ba,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TEX,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,686a2ea0-0751-11f0-bb3a-e36cf63633ac,90.96374,NA,NA,6.80181,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:11:06,2025-03-22T19:11:06Z,2025-03-22T19:11:06Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.7198,-133.81713,12.5156,6.21954,-7.15344,-8.06972,-0.9893,7.90126,-3.02301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,14:11:32,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.89069,-2.584323,-2.967922,2392.473929,206.551831,01:00:00,6.11632,1.02177,5.55974,-17.09934,17.2941,8.08044,2.272,-1.08023,82.99956,-5.804876,-1.529046,0.422094,-4.895,9.79146,-0.77064,50,5.88165,6.45968,-131.66204,-6.49579,-8.58949,28.04198,-14.99255,d86722b6-355f-44ff-bd9d-d483036e6af2,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TEX,4,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,77890820-0751-11f0-bb3a-e36cf63633ac,89.29871,NA,NA,7.89113,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:11:32,2025-03-22T19:11:32Z,2025-03-22T19:11:32Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.93778,-132.70954,14.02099,6.11384,-5.93575,-7.49628,-1.01794,6.78054,-4.29474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-22,14:11:56,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.67266,-2.341109,-1.327085,2391.357779,206.914228,01:00:00,6.26928,0.89155,5.52648,-14.8567,19.09556,9.10485,2.8408,0.40941,83.2468,-5.173505,0.295754,0.419378,-5.01847,10.70197,-0.78254,50,6.05616,2.66925,-132.90595,-5.89088,-8.91459,30.31514,-13.16354,a0710ace-4e27-4372-9173-e2561f944272,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_TEX,4,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,85d2b750-0751-11f0-bb3a-e36cf63633ac,89.87699,NA,NA,8.42586,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:11:56,2025-03-22T19:11:56Z,2025-03-22T19:11:56Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.97218,-134.03528,15.15757,6.26648,-5.4005,-6.58177,-0.88816,3.00135,-4.4573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
