PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-02-18,15:38:03,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,80.61661,-2.144106,2.70144,2398.493612,286.879252,03:30:00,6.10296,-1.23676,5.74777,-43.54746,-0.22055,5.11689,0.47463,1.70664,74.56214,-10.063804,3.618291,0.473751,-1.87039,0.84575,1.00889,50,5.89765,-5.71066,-116.9499,-5.8134,-2.58748,22.29198,-31.00407,206464bb-7293-4fa1-a162-f6d60584c8db,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,a1ee6e90-ee40-11ef-a4d7-61236f34c90b,79.56167,NA,NA,6.05446,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:38:03,2025-02-18T21:38:03Z,2025-02-18T21:38:03Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.75474,-117.85272,11.14599,6.10767,-4.55774,-15.50203,1.23804,-5.60587,-1.29374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-18,15:38:26,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,90.08648,-2.293018,2.972862,1925.875747,110.740328,09:45:00,5.83189,-1.35239,5.92279,-27.1197,7.61524,-16.96607,1.44005,-0.00501,81.96608,-7.333367,-0.073875,0.424184,9.55993,4.95752,1.1237,50,5.63277,-6.0493,-130.55429,-6.1628,16.36519,29.57827,-23.68753,21930388-c659-4d59-b363-baa84873e804,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,5,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,af6d53b0-ee40-11ef-a4d7-61236f34c90b,88.85864,NA,NA,8.12041,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:38:26,2025-02-18T21:38:26Z,2025-02-18T21:38:26Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.57721,-131.58721,14.78913,5.83354,-5.33559,-11.84377,1.34493,-6.6208,8.1826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-18,15:38:51,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,79.15508,0.074891,0.753474,2192.420792,275.887809,03:15:00,6.09662,-1.25664,5.65275,-44.50597,0.25197,10.35587,2.45765,0.30915,73.15981,-8.058038,2.606274,0.481511,-5.09398,0.46654,1.18593,50,6.07436,-1.90311,-115.06392,-1.30795,-6.85306,20.65365,-31.54643,08ec0ec1-097f-48cc-999d-dbaeb91f30e6,NA,NA,NA,NA,-52.342108,804253,"Humphrey, Isaac",5116.023499,NA,79.49757,Left,67.334709,NA,NA,NA,129.37932,57.11924,5.434681,-80.641362,1.16455,2.26787,-0.17225,NA,NA,NA,NA,NA,5,4,OLE_REB,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,be16fd30-ee40-11ef-a4d7-61236f34c90b,78.27944,126.20434,NA,5.99527,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:38:51,2025-02-18T21:38:51Z,2025-02-18T21:38:51Z,Popup,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.85027,-115.93126,10.32682,6.10148,0.01682,-15.77321,1.2598,-1.61532,-3.42653,161.746218,1.14099,27.79378,-17.92337,7.03595,-1.79893,0.19687,0.0259,-0.00884,6.2e-4,2.26553,107.59433,-29.38346,3.14882,-0.05176,-0.20703,0.06834,-0.00972,5.3e-4,-0.18497,-35.32464,3.51638,0.83263,-1.09077,0.46083,-0.09954,0.01081,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-02-18,15:39:22,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,88.12075,0.629229,1.38031,1672.315103,89.440111,09:00:00,5.87676,-1.46653,6.17762,-34.56896,0.99976,-11.10091,3.57731,-1.1166,80.64653,-5.789366,-0.623899,0.429245,6.13654,0.67524,1.36767,50,5.90685,-2.64135,-128.09065,0.2465,10.18235,26.76996,-31.05363,8f0c094c-521a-4a1a-ac82-6d62835ca360,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLE_REB,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,d111ff70-ee40-11ef-a4d7-61236f34c90b,87.81097,NA,NA,7.47421,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:39:22,2025-02-18T21:39:22Z,2025-02-18T21:39:22Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.32404,-128.99118000000001,13.38498,5.88098,1.29112,-15.52682,1.46229,-2.98387,5.09117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-18,15:39:47,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,80.46182,-2.144409,2.548267,2264.224528,301.591315,04:00:00,5.99708,-1.22919,5.81184,-49.4068,-5.55563,11.40906,-0.11717,2.09279,73.92883,-11.11682,4.597009,0.476609,-5.08343,-1.82173,1.01313,50,5.79141,-5.61728,-116.65945,-5.9932,-6.91097,24.70886,-34.65073,68f8af99-8869-4a6a-bd78-2b02265f2a92,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OLE_REB,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,df9fe390-ee40-11ef-a4d7-61236f34c90b,79.08468,NA,NA,6.53299,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:39:47,2025-02-18T21:39:47Z,2025-02-18T21:39:47Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.69107,-117.64884,12.35443,6.00361,-4.60572,-17.32536,1.23252,-5.34055,-3.45549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-18,15:40:09,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,88.45656,-1.76815,1.605328,1768.111885,127.385234,10:15:00,5.87575,-1.6137,5.98862,-27.87135,7.73351,-8.64272,1.91321,-0.84568,81.08266,-6.94293,0.049993,0.429463,4.8863,4.82063,1.49172,50,5.72082,-3.24176,-128.43947,-4.89595,8.15557,26.80834,-24.12808,f6e01931-5187-4979-8a38-0633736087e2,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,OLE_REB,5,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,ecec6e10-ee40-11ef-a4d7-61236f34c90b,87.76638,NA,NA,7.3739,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:40:09,2025-02-18T21:40:09Z,2025-02-18T21:40:09Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.51162,-129.37772,13.40417,5.8774,-4.05151,-12.06404,1.61017,-3.52719,4.07779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-18,15:40:43,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,87.59732,0.562769,3.099077,1856.328965,102.171327,09:30:00,5.90001,-1.46307,6.30068,-31.64781,4.17949,-14.24347,3.782,0.20818,80.20211,-5.340802,0.526302,0.430803,8.23142,2.36937,1.24168,50,5.92633,-6.32463,-127.22393,0.23443,13.50844,25.78969,-28.28571,988dfe7c-a6cb-4d82-92ca-752e4a052d9e,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,00f9cab0-ee41-11ef-a4d7-61236f34c90b,87.49352,NA,NA,7.39521,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:40:43,2025-02-18T21:40:43Z,2025-02-18T21:40:43Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.20071,-128.07263,12.89484,5.9033,1.16527,-14.14285,1.45713,-6.76917,6.75422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-18,15:41:00,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,88.97002,-1.448923,2.502277,1994.698828,92.689426,09:00:00,5.79971,-1.3927,6.12425,-33.39844,2.04496,-16.96899,1.67547,-0.49206,80.69568,-7.649967,-0.55975,0.428488,9.62532,1.84925,1.21003,50,5.67135,-4.95512,-129.07227,-4.39356,16.00478,30.45914,-29.09916,2ef391a2-9925-4f88-bee5-d46f0116b31c,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLE_REB,5,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,0b24c9e0-ee41-11ef-a4d7-61236f34c90b,87.96606,NA,NA,8.27434,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:41:00,2025-02-18T21:41:00Z,2025-02-18T21:41:00Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.37734,-130.10115,15.22957,5.80316,-3.41061,-14.54958,1.38655,-5.49575,8.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-18,15:41:25,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,88.1292,0.15391,1.186406,1608.714274,84.185669,08:45:00,5.85091,-1.48504,6.26524,-35.36632,-0.08102,-11.10973,3.04565,-1.31683,81.09159,-6.402775,-0.8237,0.427531,6.0778,0.25744,1.4023,50,5.84524,-2.21364,-128.18968,-0.83695,10.14534,25.71154,-31.74431,b888a454-afec-42c6-9277-c291b5727260,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLE_REB,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,1a036610-ee41-11ef-a4d7-61236f34c90b,88.16296,NA,NA,7.0376,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:41:25,2025-02-18T21:41:25Z,2025-02-18T21:41:25Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.23679,-129.03667,12.85577,5.85558,0.20877,-15.87216,1.48072,-2.54785,5.07267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-18,15:41:43,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,89.0456,-2.085053,2.640958,1775.649941,106.505068,09:30:00,5.84326,-1.50781,6.25436,-29.13635,5.70114,-15.49265,1.48953,-0.36168,81.64056,-7.504661,-0.160128,0.42481,8.87268,3.86126,1.31929,50,5.67379,-5.36046,-129.28783,-5.65097,14.98456,27.51394,-25.653,751a8e8d-8b42-41db-aea3-220772cc696a,NA,NA,NA,NA,-20.770075,824607,"Utermark, Judd",2534.274846,NA,80.12016,Right,38.28946,102.28705,75.32831,-40.4643,264.31375,262.86426,5.055828,-24.521405,2.325,1.78373,0.33019,NA,NA,NA,NA,NA,6,4,OLE_REB,5,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,24bf5aa0-ee41-11ef-a4d7-61236f34c90b,88.72774,86.76847,NA,7.40504,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:41:43,2025-02-18T21:41:43Z,2025-02-18T21:41:43Z,FlyBall,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.24842,-130.1888,13.75697,5.84508,-4.81094,-12.8265,1.50286,-5.85115,7.49228,173.618981,2.32817,86.17482,-18.46812,4.17581,-0.66642,0.0724,-0.00694,8.6e-4,-6e-5,1.78273,72.82553,-17.1592,0.72731,0.08599,-0.10673,0.03459,-0.00499,2.7e-4,0.32927,-32.68857,5.37526,-1.28051,0.21836,-0.02638,0.00257,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-02-18,15:44:28,"Jones, Brayden",1000119593,Right,OLE_REB,Undefined,Slider,NA,NA,86.32532,-0.313972,-2.207944,2075.531923,107.933274,09:30:00,5.9744,1.55454,5.66424,-35.42833,1.96059,-2.89622,2.72905,-0.74671,80.11991,-6.789269,-2.725359,0.440092,0.93244,1.41032,-1.36593,50,5.92534,4.95804,-125.46527,-1.9555,1.50445,22.48016,-29.89856,05aa4a7c-490a-4faa-827e-2bf7ed516673,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,86f85000-ee41-11ef-a4d7-61236f34c90b,85.64682,NA,NA,6.20541,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:44:28,2025-02-18T21:44:28Z,2025-02-18T21:44:28Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.83768,-126.32908,11.24008,5.97842,-0.80663,-14.94928,-1.55533,4.90023,0.75222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-18,15:44:44,"Jones, Brayden",1000119593,Right,OLE_REB,Undefined,Fastball,NA,NA,95.78993,-4.20424,-2.213224,2052.046993,205.89122,12:45:00,6.00653,1.18202,6.01866,-13.22225,17.39922,7.93713,1.00037,-0.20768,87.17355,-6.736281,-0.786264,0.398276,-4.73359,10.50123,-1.01279,50,5.66903,5.00462,-138.67069,-10.57924,-9.16479,32.65638,-11.84247,93e10fa4-2ac0-487f-ada7-0cbe53976ba9,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,90be72e0-ee41-11ef-a4d7-61236f34c90b,94.63892,NA,NA,8.61638,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:44:44,2025-02-18T21:44:44Z,2025-02-18T21:44:44Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.48107,-139.72198,16.32819,6.00347,-10.198,-5.92124,-1.17865,5.29965,-4.5824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-18,15:45:00,"Jones, Brayden",1000119593,Right,OLE_REB,Undefined,Slider,NA,NA,87.98729,-2.384447,-1.703755,2168.226201,137.798585,10:30:00,5.98609,1.47229,5.82383,-31.46978,4.61961,-3.20658,1.14452,-0.37938,81.2374,-8.156695,-2.279166,0.432376,1.19095,3.32134,-1.331,50,5.77218,3.93126,-127.74375,-6.41616,1.97478,25.45761,-26.66668,7c583f4f-9c4d-4d04-8841-e10f53b5f95a,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,9a423590-ee41-11ef-a4d7-61236f34c90b,87.1752,NA,NA,6.7499,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:45:00,2025-02-18T21:45:00Z,2025-02-18T21:45:00Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.6779,-128.67261,12.72881,5.98853,-5.44318,-13.33334,-1.47313,3.85921,0.98739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-18,15:45:18,"Jones, Brayden",1000119593,Right,OLE_REB,Undefined,Slider,NA,NA,87.38466,-3.060394,-2.0843410000000002,2114.716096,105.450377,09:30:00,6.00989,1.34962,5.93855,-34.26175,2.30075,-4.29685,0.31103,-0.94295,80.73262,-9.325721,-2.857324,0.4352,1.6528,2.32547,-1.1808,50,5.74584,4.7842,-126.78472,-7.95185,2.69203,25.76169,-28.38643,ae0b2fd0-7e91-4400-874f-7cf82023b396,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,a51bc440-ee41-11ef-a4d7-61236f34c90b,86.60937,NA,NA,6.65204,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:45:18,2025-02-18T21:45:18Z,2025-02-18T21:45:18Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.56396,-127.70871,12.88085,6.01279,-6.93371,-14.19322,-1.35066,4.68764,1.34601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-18,15:45:36,"Jones, Brayden",1000119593,Right,OLE_REB,Undefined,Fastball,NA,NA,96.42198,-0.955346,-2.111374,2064.644563,224.400596,01:30:00,6.04782,1.19547,6.2871,-13.78741,16.35993,14.91898,4.01773,0.49196,86.41924,-3.644375,0.584662,0.395181,-8.42445,9.12414,-1.04658,50,5.97062,4.49027,-139.83808,-2.7009,-16.35049,37.36655,-14.46554,397e7a15-b800-4a28-85c2-3b30d77f9381,NA,NA,NA,NA,170.528299,1000077203,"Williams, Jake Henry",4431.965414,NA,74.79071,Right,52.264492,-109.58442,74.12401,9.55209,224.10454,211.16493,3.835606,174.946908,0.31799,3.99967,-0.48733,NA,NA,NA,NA,NA,1,5,ASU_RED,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,af8b4680-ee41-11ef-a4d7-61236f34c90b,95.3802,74.18209,NA,10.00274,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:45:36,2025-02-18T21:45:36Z,2025-02-18T21:45:36Z,Popup,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.21099,-140.95882,18.68327,6.04512,-2.26703,-7.23277,-1.18861,4.98067,-8.17524,341.384746,0.31889,-66.24975,0.08387,0.82498,0.23584,-0.33033,0.13124,-0.02345,0.00159,4.00066,86.72205,-32.44715,4.31779,-0.63956,0.03965,-0.00378,0.0024,-3.1e-4,-0.48661,11.02475,-5.45949,1.80417,-0.12381,-0.12754,0.05472,-0.00915,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
