PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2025-03-07,21:39:58,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.2167,-3.224774,-3.6784,1874.139547,243.16261,02:00:00,5.82477,2.22631,5.74093,-24.92411,10.69268,18.76997,0.73571,0.3607,81.48116,-7.846327,-0.322513,0.429535,-10.74363,6.72961,-1.9320600000000001,50,5.54043,7.52007,-129.15431,-8.13625,-18.06575,28.02625,-20.85801,bbfad8c9-5198-4fb9-8673-f350bf714467,NA,NA,NA,NA,NA,1000316181,"Whitfield, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,0534e790-fbcf-11ef-8358-c3cda9560e60,87.75167,NA,NA,7.73554,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:39:58,2025-03-08T03:39:58Z,2025-03-08T03:39:58Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.76051,-130.18323,14.01312,5.82508,-7.37049,-10.42901,-2.22032,8.18331,-9.03288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-07,21:40:21,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.37409,-4.40957,-4.935573,2050.552584,220.52151,01:15:00,5.92735,2.11484,5.82051,-16.20828,19.71395,15.69843,0.45351,-1.17713,80.67955,-7.510764,-2.13574,0.431373,-9.65697,11.8869,-1.71988,50,5.55537,10.4683,-128.86251,-10.43421,-16.01514,30.20788,-12.46079,4dea62f5-0e9e-4aee-bede-983cf5b317c2,NA,NA,NA,NA,NA,1000316181,"Whitfield, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTR_VAQ,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,12af5fe0-fbcf-11ef-8358-c3cda9560e60,87.37781,NA,NA,8.69455,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:40:21,2025-03-08T03:40:21Z,2025-03-08T03:40:21Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.67894,-129.95472,15.10394,5.92449,-9.98367,-6.2304,-2.10884,11.04735,-8.00757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-07,21:41:37,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.74145,-2.447641,-4.296532,2090.250995,223.467343,01:30:00,5.82373,2.22671,5.82756,-15.39761,20.13611,17.81009,2.25743,-0.29074,80.59021,-5.426984,-1.115317,0.429034,-10.59249,11.50225,-1.88618,50,5.61448,8.99162,-129.73548,-5.98577,-17.73651,31.58345,-12.91421,077cd96e-6383-44bf-a3e1-5591c9691914,NA,NA,NA,NA,NA,1000316181,"Whitfield, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTR_VAQ,9,Top,0,2,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,40476ec0-fbcf-11ef-8358-c3cda9560e60,87.85419,NA,NA,9.15124,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:41:37,2025-03-08T03:41:37Z,2025-03-08T03:41:37Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.67172,-130.86785,15.79172,5.82079,-5.52275,-6.4571,-2.21995,9.62753,-8.86825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-07,21:48:49,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.89999,-1.892554,-4.074297,1930.632063,230.301893,01:45:00,6.0198,2.06949,5.23866,-20.76446,17.01414,18.79619,2.50547,-0.20003,79.09721,-5.796361,-0.750984,0.442379,-10.61666,9.48371,-1.70862,50,5.83045,8.1758,-126.99959,-4.89492,-17.09285,29.45928,-16.90526,49aafee7-d5e3-4b5e-9627-735f4624ff04,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTR_VAQ,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,419a5f20-fbd0-11ef-8358-c3cda9560e60,85.20401,NA,NA,8.80277,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:48:49,2025-03-08T03:48:49Z,2025-03-08T03:48:49Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.2578,-128.21341,14.72964,6.01778,-4.19837,-8.45263,-2.06,8.88008,-8.54642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-07,21:49:32,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.07797,-2.674096,-5.033951,2013.197823,226.135652,01:30:00,5.90736,1.95822,5.70147,-15.68989,20.59281,19.99253,2.09663,-1.07856,80.02879,-5.70213,-1.476696,0.433532,-11.69284,11.67583,-1.5473,50,5.67253,10.43307,-128.57022,-6.45494,-19.27955,30.37608,-12.92254,2cd5c361-9ed0-4a26-970b-834f5927c1ff,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTR_VAQ,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,5b057b70-fbd0-11ef-8358-c3cda9560e60,86.94268,NA,NA,9.04917,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:49:32,2025-03-08T03:49:32Z,2025-03-08T03:49:32Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.79547,-129.69825,15.18804,5.90333,-5.97506,-6.46127,-1.94802,11.14902,-9.63977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-07,21:49:50,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.35842,-3.597431,-3.08881,2133.125867,211.447415,01:00:00,6.06415,1.84534,5.44005,-13.01985,24.07064,13.87178,1.60126,0.10622,79.63801,-6.129598,-0.624777,0.438331,-7.92989,13.62461,-1.58174,50,5.73674,6.26432,-127.6727,-8.36705,-12.91372,29.56858,-9.98655,59dbce18-6651-472b-8602-46e25e8d91fc,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTR_VAQ,9,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,66253ae0-fbd0-11ef-8358-c3cda9560e60,85.99073,NA,NA,8.72041,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:49:50,2025-03-08T03:49:50Z,2025-03-08T03:49:50Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.05669,-128.83849,14.78429,6.05886,-7.97332,-4.99327,-1.83876,6.77346,-6.45686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-07,21:50:23,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.35651,-3.266483,-4.451475,2126.860569,211.007048,01:00:00,6.03628,1.94262,5.44903,-11.59197,23.76907,13.52194,1.99955,-1.10652,81.71062,-5.532362,-2.055799,0.42799,-8.09607,13.2706,-1.55829,50,5.73918,9.53162,-130.47088,-7.75055,-13.8456,29.46657,-9.47918,a07e8744-8a65-417e-bf78-f4516891adda,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTR_VAQ,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,79786f40-fbd0-11ef-8358-c3cda9560e60,88.06844,NA,NA,8.64589,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:50:23,2025-03-08T03:50:23Z,2025-03-08T03:50:23Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.04796,-131.60601,14.73328,6.03072,-7.38539,-4.73959,-1.93575,10.06499,-6.9228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-07,21:50:59,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.8991,-0.178184,-3.62342,1962.908886,219.897598,01:15:00,6.05234,1.78153,5.28675,-19.01659,16.67462,12.92485,4.29997,-0.54853,81.41158,-3.756059,-1.336308,0.429984,-7.49878,8.73371,-1.46067,50,6.02264,7.63758,-130.14164,-1.04252,-12.78536,28.80575,-17.28318,6f953589-6685-4af4-b684-1d101d5a9982,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTR_VAQ,9,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,8f04a3b0-fbd0-11ef-8358-c3cda9560e60,87.66017,NA,NA,8.48752,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:50:59,2025-03-08T03:50:59Z,2025-03-08T03:50:59Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.2104,-131.28986,14.40287,6.05047,-0.3536,-8.64159,-1.77527,8.14721,-6.39268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.5777,1.618088,0.728269,0.889819,-1.42327,4.10792,0.61178,-4.22919,5.98147,3.19287,61.64445,8.8856,63.14482,-3.96066,80.71357,-7.7781,5.95406,12.09313,-9.89711,3.33178,71.2692,-4.51446,High,High,High,NA,NA,High,High,High
339,2025-03-07,21:51:24,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.24266,-1.687106,-3.882572,2177.735533,233.508204,01:45:00,6.03342,1.83788,5.4976,-20.59977,15.43733,19.15659,2.73461,-0.20296,80.80795,-5.557967,-0.477723,0.432062,-10.85619,8.66481,-1.51138,50,5.87199,7.91458,-129.16249,-4.49472,-18.18125,29.07132,-17.66275,31fae0d4-b609-4e14-a01c-2f95970e6b83,NA,NA,NA,NA,-0.909207,831194,"Lopez, Isaac",2955.85049,NA,99.35215,Right,26.008467,109.99929,52.20865,0.06332,375.84322,373.18429,4.969954,1.621906,1.30096,2.76,0.21312999999999999,NA,NA,NA,NA,NA,4,6,UTR_VAQ,9,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,9df95ff0-fbd0-11ef-8358-c3cda9560e60,87.23844,77.60658,NA,8.4347,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:51:24,2025-03-08T03:51:24Z,2025-03-08T03:51:24Z,FlyBall,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.00159,-130.28336,14.53566,6.03216,-3.81372,-8.83137,-1.83005,8.61557,-9.09062,188.517349,1.3012,130.94118,-26.04518,6.3551,-1.43179,0.31175,-0.0563,0.00645,-3.2e-4,2.76129,63.86296,-13.75591,-0.50649,0.58548,-0.25721,0.06318,-0.00794,4e-4,0.21278,-2.07117,2.61207,-0.84704,0.21243,-0.04282,0.00629,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
340,2025-03-07,21:52:22,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.07835,-1.611377,-2.059214,1911.490899,215.137819,01:15:00,6.04633,2.00155,5.6183,-14.07312,22.02619,14.57398,3.36836,1.29342,80.20042,-4.3443,0.541331,0.432435,-7.98674,12.013,-1.83516,50,5.89998,3.98497,-129.04375,-3.99823,-13.27731,30.39011,-12.20345,b918e033-dc2d-4c64-a116-ebc5977e9fba,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTR_VAQ,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,c09fc440-fbd0-11ef-8358-c3cda9560e60,87.16324,NA,NA,8.87792,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:52:22,2025-03-08T03:52:22Z,2025-03-08T03:52:22Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.87792,-130.18744,15.19505,6.04181,-3.53897,-6.10173,-1.99453,4.48464,-6.63865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-07,21:52:40,"Usey, Trey",801011,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,83.11653,-0.45939,-3.872539,1539.171428,248.463329,02:15:00,5.59731,2.25366,6.40333,-30.53112,9.85008,21.18777,2.62964,0.45282,74.88293,-6.229796,-0.040039,0.457363,-12.42327,5.69831,-1.98547,50,5.55041,7.38345,-120.47367,-1.83215,-17.93178,27.30908,-23.94911,c8cbc1a2-2fca-432e-a1ef-8b4114515ffa,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTR_VAQ,9,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,cb535460-fbd0-11ef-8358-c3cda9560e60,82.41252,NA,NA,8.2336,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:52:40,2025-03-08T03:52:40Z,2025-03-08T03:52:40Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.09668,-121.39876,13.65454,5.59874,-1.02088,-11.97456,-2.24587,7.99089,-8.96589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-07,21:53:04,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Slider,NA,NA,76.8531,0.252883,-0.657033,2338.287562,92.558443,09:00:00,5.46206,2.37103,5.63169,-46.03562,2.16799,-11.79942,1.86173,0.77469,70.06925,-8.204014,-2.767189,0.499702,5.77453,1.51362,-2.30743,50,5.45431,1.7256,-111.5246,-0.97333,7.19147,22.14856,-30.28902,387c7d5f-89e1-4841-a7e0-1271b1acec2c,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTR_VAQ,9,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,d99cb570-fbd0-11ef-8358-c3cda9560e60,75.42981,NA,NA,6.78385,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:53:04,2025-03-08T03:53:04Z,2025-03-08T03:53:04Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.86707,-112.48704,11.07428,5.46801,0.34284,-15.14451,-2.37563,1.41311,3.59574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-07,21:53:24,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Slider,NA,NA,77.77703,-1.378791,-3.209574,2418.265555,67.959663,08:15:00,5.62946,2.18429,5.38289,-48.23869,-0.30362,-4.96268,0.31485,-1.24099,70.88169,-10.139597,-4.091811,0.498308,1.4726,0.68567,-1.89321,50,5.47168,6.50199,-112.58185,-4.31306,1.8571,23.75666,-31.30936,6995e5cc-cf54-4067-a2f9-ecd2db198064,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTR_VAQ,9,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,e5806120-fbd0-11ef-8358-c3cda9560e60,75.64083,NA,NA,6.89534,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:53:24,2025-03-08T03:53:24Z,2025-03-08T03:53:24Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.11726,-113.65655,11.87833,5.63476,-2.8967,-15.65468,-2.18544,6.41798,0.92855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-07,21:54:01,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Slider,NA,NA,75.86965,1.875861,0.371428,2348.210054,90.950586,09:00:00,5.45741,2.67573,5.64656,-47.85109,1.97181,-9.64465,3.22023,2.21848,68.4233,-6.96546,-1.352458,0.508026,4.96985,0.96232,-2.70115,50,5.58673,-0.34253,-109.9432,2.09211,5.97495,22.72171,-31.01712,29c10fb9-e6f1-454c-bdf9-6b7200765ebc,NA,NA,NA,NA,NA,831202,"Moomau, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTR_VAQ,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,fb6a45f0-fbd0-11ef-8358-c3cda9560e60,74.19392,NA,NA,7.44635,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:54:01,2025-03-08T03:54:01Z,2025-03-08T03:54:01Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.84984,-110.94098,11.36086,5.46495,3.45416,-15.50856,-2.68035,-0.6049,2.98747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-07,21:54:20,"Usey, Trey",801011,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,82.24651,-0.420514,-3.168692,1417.147942,256.654857,02:30:00,5.55232,2.32321,6.62621,-34.95116,5.5089,17.49414,2.25407,0.87659,74.93687,-6.988576,0.013508,0.457809,-10.24855,3.39398,-2.11527,50,5.50947,6.01138,-119.45016,-1.85149,-14.67967,24.86002,-27.31261,58761c63-e20a-45c8-870a-efd22a14e881,NA,NA,NA,NA,12.509236,831202,"Moomau, Easton",1743.301098,NA,85.60891,Left,17.707922,106.48534,25.15816,27.58144,242.22443,242.22443,2.699387,17.769943,1.98823,2.33321,-0.87213,NA,NA,NA,NA,NA,6,2,UTR_VAQ,9,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,06f34e80-fbd1-11ef-8358-c3cda9560e60,82.33216,25.96013,NA,7.30964,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:54:20,2025-03-08T03:54:20Z,2025-03-08T03:54:20Z,LineDrive,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,53.87494,-120.25391,12.43001,5.55505,-0.96844,-13.6563,-2.31729,6.48599,-7.33984,229.954671,1.9883,116.76725,-18.50369,3.84732,-0.64301,-0.0112,0.05236,-0.01628,0.00182,2.33315,38.19412,-16.36225,0.83804,-0.16082,0.11617,-0.0581,0.01577,-0.0017,-0.87213,25.90728,2.80857,-1.65705,0.5532,-0.14041,0.02892,-0.00405,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
