PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-04-01,19:23:41,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,84.5768,-1.060061,-1.839096,1969.549344,207.337605,01:00:00,6.07155,1.28939,4.70287,-20.85052,20.42166,9.8028,3.32713,0.35998,76.48651,-4.954515,-0.119009,0.462381,-5.37981,10.75339,-1.11246,50,5.94669,3.48147,-122.43112,-2.97763,-8.08682,26.34981,-16.00978,08c6e8a8-fe3b-46a7-ab46-159addd71f40,NA,NA,NA,NA,-159.92064,1000244290,"Dooley, Ryan",1880.636034,NA,69.62568,Left,30.278326,NA,NA,NA,NA,44.84768,NA,NA,1.07472,3.2698,-0.34573,NA,NA,NA,NA,NA,5,3,JMU_DUK,4,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,5a0b0f80-0f50-11f0-a527-931f45a80d53,81.5181,24.17906,NA,8.09028,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:23:41,2025-04-01T23:23:41Z,2025-04-01T23:23:41Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.79337,-123.67169,13.17491,6.06913,-2.22387,-8.00489,-1.28533,3.86221,-4.04341,11.767143,1.07472,-82.8271,6.26163,-0.25507,0.10546,-0.28172,0.66826,-0.76581,0.33938,3.2698,51.48783,-25.17105,2.81518,-1.00875,2.07605,-4.50462,5.22201,-2.38463,-0.34573,-30.27656,3.36799,0.50461,-0.2583,0.62425,-1.33616,1.56347,-0.72685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-04-01,19:24:20,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.10229,-0.159189,-1.316783,2040.297244,216.811724,01:15:00,6.05632,1.38514,4.60306,-21.10281,19.83785,13.76119,4.14632,1.27946,76.79275,-4.098692,1.094077,0.46052,-7.09111,10.12768,-1.26295,50,6.02168,2.17862,-123.19013,-1.07505,-10.78176,26.88695,-16.77523,87d2a2cf-fada-44f2-a980-6ef3ee9c1b9d,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JMU_DUK,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,716d6380-0f50-11f0-a527-931f45a80d53,81.84749,NA,NA,8.30955,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:24:20,2025-04-01T23:24:20Z,2025-04-01T23:24:20Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.89188,-124.46942,13.44347,6.05385,-0.27688,-8.38762,-1.37881,2.69162,-5.39088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-01,19:24:40,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,76.44549,-1.933753,-3.126101,1065.384662,248.041456,02:15:00,6.14998,1.24908,4.4349,-46.95219,4.43055,6.35552,0.38924,-1.20626,69.61835,-10.34083,-2.014828,0.515917,-4.14347,3.1998,-0.92423,50,5.89912,5.76969,-110.45186,-5.44105,-5.04151,22.43642,-28.2807,c28aaa10-bafc-4668-a677-022827eb701f,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JMU_DUK,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,7d9ce540-0f50-11f0-a527-931f45a80d53,73.0591,NA,NA,6.82714,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:24:40,2025-04-01T23:24:40Z,2025-04-01T23:24:40Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,56.0638,-111.67683,11.21821,6.15404,-3.89701,-14.14035,-1.24675,6.04494,-2.52075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.30023,NA,NA,NA,NA,NA,NA,-0.07501,6.70514,5.52443,NA,NA,NA,0.05314,105.53968,-9.21477,6.71612,7.97231,-11.1031,5.4872,-6.26634,2.18234,High,High,High,NA,NA,High,High,Medium
153,2025-04-01,19:25:14,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.72118,-1.975607,-2.466798,2045.981763,221.485346,01:30:00,5.93738,1.56423,5.04609,-23.10088,16.32706,13.27867,2.14637,0.34257,78.21269,-6.252371,-0.121967,0.451932,-7.33898,9.06091,-1.34031,50,5.73104,4.7632,-124.1869,-5.09199,-11.43155,25.46867,-18.06032,8cf2406c-4c95-445c-a68c-36d8a6c38a7b,NA,NA,NA,NA,-1.499924,1000244290,"Dooley, Ryan",3205.497199,NA,82.2942,Left,33.479454,109.44967,61.35796,-10.98941,263.03951,248.96193,4.559793,-10.53607,1.7891,2.28368,-0.34253,NA,NA,NA,NA,NA,5,6,JMU_DUK,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,91a75bb0-0f50-11f0-a527-931f45a80d53,83.40284,69.61533,NA,7.50849,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:25:14,2025-04-01T23:25:14Z,2025-04-01T23:25:14Z,FlyBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.4524,-125.3001,12.73433,5.93636,-4.30259,-9.03016,-1.55942,5.26286,-5.71577,149.734954,1.79211,100.57058,-20.71556,4.51264,-0.64311,0.01297,0.00836,-1e-4,-9e-5,2.28375,66.5739,-18.02802,0.59125,0.30312,-0.20736,0.06721,-0.01046,6.2e-4,-0.34257,-2.63379,-6.4008,2.75013,-0.85909,0.2183,-0.04357,0.00551,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-04-01,19:27:38,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,87.5717,-1.596405,2.7871610000000002,2099.391618,125.206486,10:15:00,5.80737,-1.81517,5.74339,-22.23226,14.88776,-19.21619,2.46617,-0.81944,79.15778,-5.786422,-0.649963,0.438506,10.60103,8.45571,1.59502,50,5.6611,-5.34627,-126.87815,-4.23954,17.07144,28.89337,-18.5573,75e54c61-eec7-44bc-9a76-f1037af743ac,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,e7a49a50-0f50-11f0-a527-931f45a80d53,85.95651,NA,NA,8.41392,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:27:38,2025-04-01T23:27:38Z,2025-04-01T23:27:38Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.75324,-127.95601,14.44668,5.80635,-3.54727,-9.27865,1.80634,-5.98311,8.53572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-01,19:27:54,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,87.37877,-2.77002,3.927327,2132.948254,122.377494,10:00:00,5.74435,-1.95714,5.91139,-23.13938,13.56312,-19.52308,1.23706,0.06675,80.06703,-7.093306,0.428614,0.436033,11.10851,8.07197,1.65298,50,5.50831,-7.89285,-126.58454,-6.86774,18.04354,25.58293,-19.06276,efc192b6-767c-4cc6-a20d-cc7753dec03c,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,f10bfb60-0f50-11f0-a527-931f45a80d53,86.444,NA,NA,7.31174,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:27:54,2025-04-01T23:27:54Z,2025-04-01T23:27:54Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.58833,-127.50848,12.79147,5.74391,-6.17928,-9.53138,1.9498,-8.5445,9.02177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-01,19:28:15,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,87.5079,-2.293285,4.57456,2159.279583,128.172564,10:15:00,5.77762,-1.80319,6.00708,-20.85155,15.51477,-18.28757,1.90742,0.92004,80.31731,-6.214285,1.2973,0.434031,10.59938,8.9291,1.45311,50,5.58536,-9.39779,-126.76101,-5.71992,17.33373,24.67887,-17.57179,4e4a2f56-042f-4fd0-bfcb-4a431d6dcd5e,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,fd9a3ef0-0f50-11f0-a527-931f45a80d53,86.8427,NA,NA,7.19059,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:28:15,2025-04-01T23:28:15Z,2025-04-01T23:28:15Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.49233,-127.63262,12.33944,5.77642,-5.09932,-8.7859,1.79583,-10.00998,8.66686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-01,19:28:30,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,87.63815,-2.396694,3.904924,2144.108905,125.660211,10:15:00,5.81267,-1.91771,5.94522,-21.40552,15.19611,-19.45261,1.79936,0.08885,79.82314,-6.429818,0.417474,0.435433,11.15977,8.8652,1.61755,50,5.60936,-7.87159,-126.9435,-5.97757,18.12806,27.08119,-17.7733,69c35384-b347-46e4-93a3-d498834f8ed4,NA,NA,NA,NA,11.601609,10054797,"Hull, Owen",NA,NA,82.99947,Left,-44.88308,NA,NA,NA,4.11434,4.11434,0.021981,4.175755,2.24258,1.89192,-0.08244,NA,NA,NA,NA,NA,1,4,GEO_PAT,5,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,065cd480-0f51-11f0-a527-931f45a80d53,86.56306,1.89192,NA,7.81501,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:28:30,2025-04-01T23:28:30Z,2025-04-01T23:28:30Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.55411,-127.91135,13.54059,5.81164,-5.34237,-8.88665,1.91044,-8.51947,9.06403,NA,2.24199,84.65755,NA,NA,NA,NA,NA,NA,NA,1.89252,-86.07121,NA,NA,NA,NA,NA,NA,NA,-0.08256,17.38018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-04-01,19:29:03,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,80.17571,0.403417,1.12481,2569.254013,291.969943,03:45:00,5.76661,-2.12276,5.63692,-43.70065,0.32378,2.7204,2.50133,-0.84657,73.37555,-7.612622,1.611289,0.477549,-1.04461,0.5228,2.02543,50,5.77329,-2.39367,-116.38919,-0.65155,-1.42674,22.72676,-31.46001,9579611b-8292-485c-95c2-8475f35e524f,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,1a37af70-0f51-11f0-a527-931f45a80d53,78.92888,NA,NA,6.80016,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:29:03,2025-04-01T23:29:03Z,2025-04-01T23:29:03Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.86049,-117.33443,11.36338,5.77317,0.65693,-15.73001,2.12375,-2.33433,-0.71337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-01,19:29:18,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,88.58309,-2.189215,4.574172,2137.808558,116.395569,10:00:00,5.63369,-1.95155,5.7041,-25.06824,11.20016,-20.05371,1.49736,0.64838,80.55205,-6.856007,0.998551,0.433446,11.52898,6.70559,1.5800399999999999,50,5.43409,-9.38542,-128.1423,-5.75998,19.05942,27.90238,-21.08852,237b1db3-9805-475b-8124-1278081c5e18,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,22e53660-0f51-11f0-a527-931f45a80d53,86.95985,NA,NA,8.03104,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:29:18,2025-04-01T23:29:18Z,2025-04-01T23:29:18Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.79443,-129.18204,13.95119,5.63409,-4.97415,-10.54426,1.94301,-10.09564,9.52971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,19:29:33,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,88.79485,-1.526307,4.081665,2168.384936,118.623506,10:00:00,5.63991,-2.0359,5.93787,-24.46623,11.12071,-18.22485,2.18121,0.23823,80.97898,-6.101385,0.815798,0.429355,10.57186,6.48662,1.72047,50,5.50408,-8.43241,-128.68105,-4.23171,17.67423,27.43569,-21.3296,7d1d907f-504a-4e28-9cbf-56e3f92245e9,NA,NA,NA,NA,147.870378,1000216379,"Quinn-Irons, Jaime",3723.994309,NA,65.58189,Right,45.347794,NA,NA,NA,NA,50.08493,NA,NA,2.8061,2.33186,-0.25052,NA,NA,NA,NA,NA,2,3,GEO_PAT,5,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,2c3ba780-0f51-11f0-a527-931f45a80d53,87.78846,41.92417,NA,7.81588,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:29:33,2025-04-01T23:29:33Z,2025-04-01T23:29:33Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.56186,-129.65002,13.71784,5.64023,-3.47839,-10.6648,2.02931,-9.05662,8.83711,355.655662,2.8061,-57.24695,1.85984,0.16752,-0.07458,0.02872,-0.00826,0.00361,-8.3e-4,2.33186,68.42581,-25.67821,2.78826,-0.59415,0.11549,-0.02832,0.00892,-0.00152,-0.25052,35.9522,-1.72762,0.04564,0.0138,-0.01043,0.00278,-0.00131,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-04-01,19:29:53,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,88.89054,-2.481042,4.965769,2041.309889,126.908173,10:15:00,5.65258,-1.99414,5.99376,-21.95379,13.24343,-16.21733,1.51382,1.26773,81.88435,-6.580875,2.063004,0.426998,9.64004,7.77229,1.61116,50,5.44412,-10.52597,-128.72086,-6.29273,16.30848,24.63803,-19.02534,b445a177-c9bf-4e36-a20e-f1af4d595050,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,5,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,37d021c0-0f51-11f0-a527-931f45a80d53,88.27316,NA,NA,7.00619,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:29:53,2025-04-01T23:29:53Z,2025-04-01T23:29:53Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.50664,-129.58059,12.31902,5.65212,-5.62885,-9.51267,1.98839,-11.09505,8.15424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-01,19:30:11,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,87.3329,-0.96622,5.157414,2117.908216,133.109109,10:30:00,5.66998,-2.07924,6.20275,-22.49556,13.79532,-13.53174,2.89978,1.56657,80.01725,-5.20179,2.728813,0.433581,8.35713,7.74469,1.69728,50,5.58568,-10.8764,-126.48366,-2.80647,13.59572,24.77484,-19.57469,49b06b1f-ec6f-49e6-bb06-a96f95e2a1a9,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAT,5,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,429f7740-0f51-11f0-a527-931f45a80d53,86.93284,NA,NA,7.31566,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:30:11,2025-04-01T23:30:11Z,2025-04-01T23:30:11Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.29563,-127.32228,12.38742,5.66946,-2.14387,-9.78735,2.07323,-11.33661,6.79786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-01,19:31:19,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,87.73016,-0.730937,3.891682,2071.028793,128.099457,10:15:00,5.68284,-2.07195,6.08354,-22.8623,13.22548,-15.41209,3.09984,0.24956,80.2165,-5.032305,1.123207,0.432366,8.96607,7.36193,1.77888,50,5.61411,-8.02218,-127.23667,-2.32548,14.72296,25.69492,-20.0852,afe195e6-2537-494b-80ed-ea360c75b1ab,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,6b492a10-0f51-11f0-a527-931f45a80d53,87.17718,NA,NA,7.51365,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:31:19,2025-04-01T23:31:19Z,2025-04-01T23:31:19Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.41444,-128.12504,12.84746,5.68251,-1.6310500000000001,-10.0426,2.06504,-8.53121,7.36148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
