PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-18,20:09:55,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Curveball,NA,NA,74.40015,2.502633,-0.387215,2590.617309,324.318198,04:45:00,5.93676,-1.09736,4.24855,-72.85441,-17.65883,14.23359,2.26257,-0.28186,66.83965,-10.482792,2.09816,0.534716,-6.9676,-8.75453,1.12384,50,6.13441,0.11261,-107.50309,1.90001,-7.91758,23.66731,-42.12221,9bf1d3cb-9cf2-46b2-9f85-e895f434d5b9,NA,NA,NA,NA,NA,1000189136,"Edinger, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,7d0fa040-0456-11f0-a9ea-55e2ece6b25c,70.49053,NA,NA,7.5605,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:09:55,2025-03-19T00:09:55Z,2025-03-19T00:09:55Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,56.25229,-108.87086,11.83366,5.95426,4.33432,-21.06111,1.10411,0.57018,-3.95879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-18,20:10:08,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.69662,-2.37636,1.138603,2119.214561,155.262748,11:15:00,6.05033,-0.83965,5.10034,-20.35182,18.29355,-7.68315,2.11338,-0.40686,77.85529,-6.228575,-0.220621,0.447425,4.22197,10.39914,0.7385,50,5.81112,-2.15684,-126.65627,-5.92168,6.64544,33.34066,-15.80567,0f4e05c6-fdea-4f58-a8bf-3b9f115dcdc9,NA,NA,NA,NA,86.159681,1000189136,"Edinger, Ethan",4427.052024,NA,75.86687,Right,46.836023,-12.29458,66.47292,109.31053,189.11933,77.82172,3.783578,104.172201,0.88132,2.0547,0.40899,NA,NA,NA,NA,NA,3,2,LOU_CAR,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,850d3820-0456-11f0-a9ea-55e2ece6b25c,84.24302,66.84984,NA,9.84133,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:10:08,2025-03-19T00:10:08Z,2025-03-19T00:10:08Z,FlyBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.39218,-128.06783,16.67033,6.04766,-5.25251,-7.90283,0.83577,-2.43819,3.32272,NA,0.88122,5.10004,-9.38085,2.34173,-0.53021,0.10059,-0.01074,3e-5,7e-5,2.05507,81.15245,-31.49409,5.14151,-1.27305,0.31653,-0.07149,0.01048,-6.6e-4,0.40868,75.95492,-14.8947,3.77693,-0.86345,0.15822,-0.01319,-0.001,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-03-18,20:10:29,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,80.51233,-2.315415,1.344008,1434.819699,118.83233,10:00:00,6.05669,-0.93874,5.0248,-35.446040000000004,9.62532,-14.58765,0.9162,-0.88592,73.30488,-8.777886,-1.237248,0.483194,7.71477,5.93552,0.82265,50,5.80686,-2.12892,-116.58724,-5.9521,10.49467,24.30592,-24.09977,151cd2cc-a8b0-482a-8343-ac249145f2e4,NA,NA,NA,NA,NA,1000189136,"Edinger, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,6,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,9176dcb0-0456-11f0-a9ea-55e2ece6b25c,78.00679,NA,NA,7.20746,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:10:29,2025-03-19T00:10:29Z,2025-03-19T00:10:29Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.47368,-117.72285,12.15296,6.05865,-4.82612,-12.04989,0.93357,-2.61925,5.24733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.22694,NA,NA,0.94707,NA,NA,NA,5.54858,4.65429,5.4027,69.52662,3.72181,55.26347,5.58674,74.47579,-7.3791,4.69442,14.3392,-16.25516,5.40531,54.9544,-2.44065,High,High,High,NA,NA,High,High,High
209,2025-03-18,20:13:53,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.50294,1.913185,0.204972,1942.982066,322.28596,04:45:00,5.55103,-1.00563,5.18337,-64.69744,-14.85828,12.86627,1.96028,0.25941,69.42498,-9.795527,2.490073,0.508109,-6.36087,-7.57398,0.97628,50,5.67926,-0.90651,-110.90167,1.42998,-7.76941,23.39513,-41.4252,9d3714f1-d4c6-499c-b7f1-daa44fa650c4,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,0af21af0-0457-11f0-a9ea-55e2ece6b25c,74.18182,NA,NA,7.07796,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:13:53,2025-03-19T00:13:53Z,2025-03-19T00:13:53Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.31862,-112.01804,11.69756,5.56386,3.4067,-20.7126,1.0107,-0.53577,-3.8847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-18,20:14:10,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.7281,-1.84367,3.740147,2430.720283,106.690792,09:30:00,5.64535,-0.98475,5.2768,-28.04509,7.87831,-21.29489,1.57236,0.75849,80.61583,-7.047937,-0.034201,0.43138,12.00426,5.03276,0.65922,50,5.45663,-7.55098,-130.95945,-5.27739,20.20575,35.58135,-23.70281,5be31234-8884-4ecb-9ffe-dc27cfac0300,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,7,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,14deffb0-0457-11f0-a9ea-55e2ece6b25c,87.37637,NA,NA,10.11226,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:14:10,2025-03-19T00:14:10Z,2025-03-19T00:14:10Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.2187,-132.36977,17.79068,5.64719,-4.3379,-11.85141,0.97439,-8.35186,10.10287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-18,20:14:29,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.15977,-0.302214,2.392662,2439.791151,131.709313,10:30:00,5.68144,-1.11054,5.25505,-21.1597,14.62769,-14.93524,3.63393,-0.10569,80.99352,-4.276698,-0.254164,0.430563,8.14902,7.76457,0.9023,50,5.63864,-4.73692,-130.50675,-1.42288,13.83755,31.41833,-18.98931,311d3163-30d4-486b-8ccc-dc0ab45aff38,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOK_NOR,7,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,2043b760-0457-11f0-a9ea-55e2ece6b25c,87.54228,NA,NA,9.16624,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:14:29,2025-03-19T00:14:29Z,2025-03-19T00:14:29Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.2393,-131.76203,15.70917,5.68033,-0.66419,-9.49466,1.10261,-5.28978,6.91877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-18,20:14:50,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,79.99493,-0.280512,0.874213,2445.613993,325.581246,04:45:00,5.70359,-0.89904,4.52795,-61.63452,-14.92757,11.36272,0.30022,0.88042,72.92109,-11.246994,2.871989,0.491883,-5.30185,-6.85744,0.79622,50,5.61498,-2.26098,-115.87201,-2.99707,-7.06956,25.53402,-41.31781,fa1accc2-400c-4d11-91e3-1bcc6f20be03,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOK_NOR,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,2c9a4920-0457-11f0-a9ea-55e2ece6b25c,76.6288,NA,NA,7.07384,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:14:50,2025-03-19T00:14:50Z,2025-03-19T00:14:50Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.97411,-117.1811,12.76701,5.71433,-0.87878,-20.65891,0.90285,-1.89853,-3.53478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-18,20:15:13,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.75398,-0.572484,0.219067,2532.298591,163.49476,11:30:00,5.67089,-0.90486,5.08117,-14.98375,20.46163,-5.68386,3.88258,-1.17202,81.64802,-3.439298,-0.785712,0.4285,2.86134,10.66111,0.88871,50,5.60565,-0.22405,-131.43568,-1.77494,4.93819,31.34815,-13.77486,5fda9367-73db-4b8e-8caf-b14e30ac1d7c,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOK_NOR,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,3abb61b0-0457-11f0-a9ea-55e2ece6b25c,87.96362,NA,NA,9.10597,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:15:13,2025-03-19T00:15:13Z,2025-03-19T00:15:13Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.41243,-132.7203,15.67408,5.66682,-1.21047,-6.88743,0.90203,-0.42641,2.4691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-18,20:15:35,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.80407,-0.96503,2.44692,2477.859533,110.902787,09:45:00,5.65596,-1.03269,4.94807,-27.57316,8.40859,-18.31721,2.44537,-0.24549,81.1277,-6.05214,-0.783521,0.43173,9.93398,4.87634,0.81132,50,5.54011,-4.72316,-131.28658,-3.29519,16.91456,34.12369,-23.87113,e80107e5-1e96-4f6a-a461-5f8c963f5b92,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOK_NOR,7,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,47cf01e0-0457-11f0-a9ea-55e2ece6b25c,87.3055,NA,NA,9.67637,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:15:35,2025-03-19T00:15:35Z,2025-03-19T00:15:35Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.54849,-132.7209,17.06184,5.65752,-2.29182,-11.93556,1.02478,-5.43413,8.45728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-18,20:16:03,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.61663,-0.15276,2.576847,2269.744269,87.681553,09:00:00,5.62545,-1.10224,5.1445,-35.60994,0.64154,-22.04363,2.51398,-0.5114,80.18422,-6.700639,-1.326924,0.433345,11.93095,0.80673,0.87879,50,5.58414,-4.82853,-130.92575,-1.7799,19.96593,36.87574,-30.82402,231db0d7-7e31-4e48-8008-7b22c718e479,NA,NA,NA,NA,-58.303726,1000216775,"Paulick, Jake",NA,NA,97.03633,Right,-57.053794,NA,NA,NA,2.85601,2.85601,0.021417,-18.607787,1.83405,2.56282,0.50185,NA,NA,NA,NA,NA,1,7,NOK_NOR,7,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,582e98c0-0457-11f0-a9ea-55e2ece6b25c,86.98013,2.56282,NA,10.43241,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:16:03,2025-03-19T00:16:03Z,2025-03-19T00:16:03Z,GroundBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.351,-132.4243,18.43787,5.63102,-0.52728,-15.41201,1.0915,-5.6399,9.98296,NA,1.83378,40.7471,NA,NA,NA,NA,NA,NA,NA,2.56363,-119.66548,NA,NA,NA,NA,NA,NA,NA,0.50229,-65.98478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
216,2025-03-18,20:16:44,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.66919,3.26878,-0.604017,2355.277405,318.177797,04:30:00,5.59996,-0.97475,4.62066,-65.30094,-15.22737,15.41052,3.26929,-0.26478,69.30551,-8.487163,2.10009,0.509302,-7.63662,-7.87363,1.02187,50,5.87617,0.49653,-112.17188,3.86612,-9.44161,25.88967,-41.90867,01d6ea14-f7f5-4c58-9220-fb899b8698a6,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,7113e340-0457-11f0-a9ea-55e2ece6b25c,74.00797,NA,NA,8.36367,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:16:44,2025-03-19T00:16:44Z,2025-03-19T00:16:44Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.8778,-113.52039,12.94484,5.61794,6.04902,-20.95434,0.9832,0.98831,-4.7208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-18,20:17:02,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.11702,-1.590061,2.059828,2482.14063,135.730112,10:30:00,5.57018,-1.01434,5.23717,-24.23978,10.63871,-9.17835,2.05433,0.15768,82.5323,-6.076201,0.432508,0.42506,5.19681,6.1615,0.83188,50,5.40617,-4.3106,-131.96596,-4.57081,9.07263,30.70589,-21.41727,a222718a-bf8b-41eb-960c-df20ee9d879f,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,7,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,7baebb40-0457-11f0-a9ea-55e2ece6b25c,88.67558,NA,NA,8.58472,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:17:02,2025-03-19T00:17:02Z,2025-03-19T00:17:02Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.25893,-133.18398,15.35294,5.57064,-3.72124,-10.70864,1.01001,-4.67049,4.53632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-18,20:17:23,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,80.49738,-0.018874,1.271642,2379.383898,327.068762,05:00:00,5.62508,-0.96045,4.36106,-61.64779,-15.20556,10.91989,0.46973,1.16442,73.28505,-10.960847,3.184408,0.490488,-4.89162,-6.96185,0.81234,50,5.56072,-3.07658,-116.53921,-2.54523,-6.59802,25.8236,-41.56453,149f49a8-d45e-46f8-bd44-730c1a9fe8ed,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOK_NOR,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,8827c920-0457-11f0-a9ea-55e2ece6b25c,76.84688,NA,NA,7.21233,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:17:23,2025-03-19T00:17:23Z,2025-03-19T00:17:23Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,56.14043,-117.892,12.9118,5.63702,-0.36785,-20.78226,0.96446,-2.73094,-3.29901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-18,20:17:41,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.26384,3.737223,-1.274787,2375.358242,327.66936,05:00:00,5.71203,-0.95856,4.56612,-65.6874,-15.54721,10.99264,3.80044,-1.25583,69.64295,-8.044948,0.65076,0.509641,-5.75095,-8.23811,1.07973,50,6.03788,2.00846,-111.68012,4.76356,-7.1385,23.33496,-42.3998,8ab99263-d0ad-4a4b-bc8b-aca77826fa1f,NA,NA,NA,NA,-17.298025,1000273647,"Williams, Josh",2767.837155,NA,53.25879,Left,20.766443,NA,NA,NA,128.04016,118.03452,2.027852,-23.15009,0.39971,3.59444,1.27993,NA,NA,NA,NA,NA,2,4,NOK_NOR,7,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,932f93c0-0457-11f0-a9ea-55e2ece6b25c,73.9588,16.16209,NA,7.62089,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:17:41,2025-03-19T00:17:41Z,2025-03-19T00:17:41Z,GroundBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.93515,-112.91343,11.66748,5.7269,7.00449,-21.1999,0.96361,2.38575,-3.56925,122.341895,0.39982,69.72593,-7.24621,0.65432,0.60197,-0.82211,0.45371,-0.11846,0.01204,3.59439,27.69948,-15.95973,0.95925,-0.42481,0.3451,-0.15065,0.03082,-0.00228,1.27996,-21.71973,-2.55941,0.4988,0.13388,-0.30221,0.17326,-0.04664,0.00496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
