PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-01-31,14:20:48,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Curveball,NA,NA,75.16336,1.957005,-1.023534,2333.112494,70.739018,08:15:00,5.74663,1.78877,5.25892,-53.0616,-2.2765,-11.09847,3.1646,-0.09789,68.90359,-7.693106,-2.992406,0.512908,5.30103,-1.30406,-1.68624,50,5.88638,2.36708,-109.06031,1.97292,6.36281,19.79076,-33.73933,94eaea9c-eeca-4c31-b4b2-52ed3ff6b2fe,NA,NA,NA,NA,43.432918,10306106,"Norris, Logan",5213.649249,NA,80.8487,Left,63.528547,NA,NA,NA,NA,57.67154,NA,NA,2.42654,3.4038,0.11715,NA,NA,NA,NA,NA,2,4,CLE_CLE2,5,Bottom,1,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,7a991e30-e008-11ef-9bd4-4503b97a93fd,73.48769,123.69048,NA,6.25976,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:20:48,2025-01-31T19:20:48Z,2025-01-31T19:20:48Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.24472,-110.00793,9.89538,5.75324,3.58843,-16.86966,-1.79228,2.06241,3.1814,191.843592,2.42654,38.38325,-19.26395,6.83227,-1.91407,0.47602,-0.09976,0.01385,-8.8e-4,3.4038,106.14587,-25.97035,2.50816,-0.18321,-0.05832,0.03246,-0.0088,0.00117,0.11715,36.33903,-9.13882,2.07121,-0.37585,0.05167,-0.00108,-0.00218,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-01-31,14:21:24,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,83.12831,-0.425076,-2.007611,2231.620877,170.42416,11:45:00,5.80379,1.25114,5.97086,-28.86722,10.94355,-1.66221,3.0038299999999998,-0.74949,77.09851,-5.778019,-2.306169,0.454121,0.37717,6.06292,-1.09109,50,5.75377,4.29961,-120.89373,-1.79032,0.56517,20.81035,-23.08915,4b7418fa-bd4f-4268-977e-4d01d70276b5,NA,NA,NA,NA,39.406466,1000181585,"Liberto, Owen",6734.913793,NA,69.4702,Right,-4.667658,NA,NA,NA,25.89625,25.89625,0.240911,38.311639,2.61911,3.1209,0.71412,NA,NA,NA,NA,NA,3,1,CLE_CLE2,5,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,8fff5410-e008-11ef-9bd4-4503b97a93fd,83.00086,3.1209,NA,6.0298,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:21:24,2025-01-31T19:21:24Z,2025-01-31T19:21:24Z,GroundBall,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.53272,-121.67148,10.40518,5.80456,-0.9274,-11.54458,-1.25138,4.27849,0.28259,293.272012,2.62169,78.32256,-20.21908,NA,NA,NA,NA,NA,NA,3.12292,-8.40327,-18.96052,NA,NA,NA,NA,NA,NA,0.71344,64.5047,-3.42258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-01-31,14:24:26,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.35437,-1.857737,-2.035131,2135.09619,194.499441,12:30:00,6.4822,1.35373,5.62063,-21.44796,15.80265,3.83024,2.95942,-0.22719,80.37377,-5.830737,-1.351572,0.439277,-2.40543,8.76229,-1.18254,50,6.30966,4.30092,-125.49814,-4.77166,-3.90762,20.96943,-17.93976,67cae229-4288-40b2-bec0-3dc40f693f3f,NA,NA,NA,NA,NA,1000403366,"Jackson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_COM,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,fc7040f0-e008-11ef-9bd4-4503b97a93fd,85.80571,NA,NA,5.9806,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:24:26,2025-01-31T19:24:26Z,2025-01-31T19:24:26Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.8818,-126.3112,10.48472,6.48119,-4.07607,-8.96988,-1.35224,4.45243,-1.95381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-01-31,14:24:41,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.60097,-2.473341,-1.522583,2179.187719,205.591554,12:45:00,6.4139,1.27223,5.77264,-21.9756,14.96347,6.67815,2.27865,0.41148,80.45721,-6.5498710000000004,-0.32636,0.437436,-3.8037,8.5593,-1.15058,50,6.19585,3.07941,-125.85399,-6.14324,-6.1904,22.02315,-18.24405,d0ad7015-cce6-4151-ae99-1bc88d981d76,NA,NA,NA,NA,4.645217,1000403366,"Jackson, Harrison",2959.081566,NA,93.57341,Right,31.883575,109.96183,65.16455,2.8946,322.03306,320.11561,5.333927,-5.9909230000000004,2.20791,2.4053,-0.39614,NA,NA,NA,NA,NA,1,2,CAL_COM,6,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,05374350-e009-11ef-9bd4-4503b97a93fd,86.1668,91.00966,NA,6.14376,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:24:41,2025-01-31T19:24:41Z,2025-01-31T19:24:41Z,FlyBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.73107,-126.67918,11.01158,6.41323,-5.45966,-9.12202,-1.27031,3.31136,-3.0952,160.334459,2.2097,116.1182,-24.88044,5.81271,-1.22263,0.23879,-0.03936,0.00425,-2e-4,2.40495,72.4934,-16.43728,0.75497,0.05787,-0.092,0.02918,-0.00399,2e-4,-0.39505,9.41556,-7.39285,1.82814,-0.37347,0.0651,-0.00929,9.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-01-31,14:25:12,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Curveball,NA,NA,71.86841,0.455545,0.557697,2230.214477,46.885705,07:30:00,6.36456,1.18448,5.04775,-61.53535,-6.1165,-8.23717,1.66635,1.02411,66.93505,-10.594159,-0.902656,0.535797,4.26504,-2.74162,-1.23068,50,6.35815,-0.7144,-104.44066,-1.19498,4.73888,16.61184,-35.22026,d9928ceb-2067-4f33-971c-a239e6b3f11a,NA,NA,NA,NA,NA,10130695,"Lee, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_COM,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,182acb80-e009-11ef-9bd4-4503b97a93fd,70.34839,NA,NA,4.93335,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:25:12,2025-01-31T19:25:12Z,2025-01-31T19:25:12Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.45773,-105.30516,8.30592,6.37264,0.63793,-17.61013,-1.18708,-0.96102,2.36944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-01-31,14:25:27,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Curveball,NA,NA,72.95957,-3.40646,-0.99993,2165.318052,51.001788,07:45:00,6.41012,1.24941,5.13604,-57.87275,-3.6276,-6.56181,-1.62481,-0.23916,68.11095,-13.6991,-2.168804,0.530093,3.07276,-0.60437,-1.15014,50,6.04453,2.07606,-105.75921,-8.15413,3.46721,18.66465,-32.856,1936cd0e-a56c-4cdb-9b2d-e10f5d444eeb,NA,NA,NA,NA,NA,10130695,"Lee, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_COM,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,20ecebe0-e009-11ef-9bd4-4503b97a93fd,71.10537,NA,NA,4.84861,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:25:27,2025-01-31T19:25:27Z,2025-01-31T19:25:27Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.36981,-106.70268,9.33233,6.41474,-6.49331,-16.428,-1.25066,1.9008,1.73361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-01-31,14:25:50,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.52387,-1.032558,0.648896,2205.335297,201.637706,12:45:00,6.46728,1.13872,5.84465,-26.03403,13.00005,4.68327,3.33801,2.13206,77.65841,-5.883851,1.489015,0.449669,-2.22575,7.29343,-1.19434,50,6.36791,-1.57729,-122.81228,-3.03101,-3.40912,23.67045,-21.00292,fdc5b43d-5218-4a80-9e1e-ef4850bea243,NA,NA,NA,NA,NA,10130695,"Lee, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_COM,6,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,2e3b9940-e009-11ef-9bd4-4503b97a93fd,83.82258,NA,NA,6.86546,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:25:50,2025-01-31T19:25:50Z,2025-01-31T19:25:50Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.65655,-123.70652,11.83523,6.46743,-2.23756,-10.50146,-1.13719,-1.4485,-1.70456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-01-31,14:26:08,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.02654,-2.2485560000000002,-1.400519,2122.327282,198.381642,12:30:00,6.48347,1.34371,5.75042,-27.33253,12.69906,3.77362,2.11067,0.35404,76.71811,-7.329725,-0.724536,0.455379,-2.33764,7.53256,-1.22971,50,6.28001,2.82709,-121.86309,-5.65444,-3.49546,25.21,-20.91066,aeacff75-9a39-4b3d-9e46-c8a037d460be,NA,NA,NA,NA,NA,10130695,"Lee, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_COM,6,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,39645960-e009-11ef-9bd4-4503b97a93fd,82.77162,NA,NA,7.30843,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:26:08,2025-01-31T19:26:08Z,2025-01-31T19:26:08Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.74964,-122.84173,12.605,6.48376,-4.8427,-10.45533,-1.34209,2.96278,-1.74773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-01-31,14:26:24,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Cutter,NA,NA,74.16767,-0.028074000000000002,-1.45303,2565.370038,275.623837,03:15:00,6.51486,0.97813,5.23044,-52.86125,0.16413,18.26828,2.08335,1.13424,67.21483,-9.661203,1.793428,0.524099,-9.59945,0.66689,-0.85845,50,6.4731,2.02122,-107.45065,-1.78391,-10.99914,22.07964,-31.40994,3ad246ae-1265-4854-81ae-4cc0863a5267,NA,NA,NA,NA,NA,10130695,"Lee, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_COM,6,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,42e31300-e009-11ef-9bd4-4503b97a93fd,71.91854,NA,NA,6.95284,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:26:24,2025-01-31T19:26:24Z,2025-01-31T19:26:24Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.2702,-108.52821,11.03982,6.52275,-0.25101,-15.70497,-0.97019,2.55802,-5.49957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.26056,NA,NA,0.81897,NA,NA,NA,2.9679,5.86194,5.75871,66.99166,5.45819,57.83317,3.09958,86.93592,-10.79535,5.92112,11.09007,-14.18625,5.78636,67.00895,-4.20073,High,High,High,NA,NA,High,Medium,Low
149,2025-01-31,14:26:50,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.3711,-2.127299,-1.938488,2210.904262,197.757218,12:30:00,6.55145,1.07527,5.92218,-22.38919,15.20021,4.46933,2.70951,-0.35188,78.83424,-6.333625,-1.136077,0.44127,-2.87327,8.79363,-0.92264,50,6.36832,4.06295,-125.31227,-5.33917,-4.54831,26.38299,-18.25394,ff49f56a-b64c-4f8f-abd2-4d74236b6bc9,NA,NA,NA,NA,164.579154,10124927,"Rector, Houston",3327.556904,NA,70.20794,Right,30.005262,NA,NA,NA,NA,45.91705,NA,NA,2.35268,2.81293,0.34462,NA,NA,NA,NA,NA,3,1,CAL_COM,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,52342010-e009-11ef-9bd4-4503b97a93fd,85.41818,24.13223,NA,7.53687,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:26:50,2025-01-31T19:26:50Z,2025-01-31T19:26:50Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.57918,-126.27268,13.19149,6.55059,-4.67468,-9.12697,-1.07356,4.22852,-2.27416,315.503959,2.35268,-85.96091,4.54771,0.46059,-0.26586,0.10162,-0.02081,0.00314,2.5e-4,2.81293,51.49393,-25.63033,2.99713,-0.62789,0.11117,-0.01843,0.00365,-3.8e-4,0.34462,23.71123,-7.95271,2.03258,-0.48935,0.09326,-0.01738,0.00277,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-01-31,14:27:09,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.04771,-3.113896,-1.972915,2225.392485,195.211453,12:30:00,6.5161,1.03186,5.82133,-22.18619,15.70686,3.94252,1.76751,-0.47466,79.00749,-7.254057,-1.266322,0.443048,-2.51504,9.21993,-0.87252,50,6.24773,4.12751,-124.71901,-7.47135,-3.97211,24.44908,-17.61266,e873f731-5bca-4484-98e3-7e26d6d11df6,NA,NA,NA,NA,167.095846,10124927,"Rector, Houston",2630.346024,NA,71.26997,Right,12.206173,NA,NA,NA,107.5988,45.22573,1.187293,170.942367,2.23382,1.81708,0.40209,NA,NA,NA,NA,NA,3,2,CAL_COM,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,5db25330-e009-11ef-9bd4-4503b97a93fd,85.07521,7.66125,NA,7.04022,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:27:09,2025-01-31T19:27:09Z,2025-01-31T19:27:09Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.67605,-125.63233,12.22454,6.51454,-6.81341,-8.80633,-1.02948,4.27589,-1.98605,299.426099,2.22991,-99.53865,6.87893,NA,NA,NA,NA,NA,NA,1.92452,20.86494,-19.00857,NA,NA,NA,NA,NA,NA,0.48822,21.81367,-6.75662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
151,2025-01-31,14:27:27,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Splitter,NA,NA,74.04429,-2.288023,-2.242842,1579.654866,259.432436,02:45:00,6.48367,0.82795,5.45798,-48.50487,3.81055,10.85445,0.297,-0.36811,68.05864,-11.097871,-0.304593,0.520579,-6.173,3.12815,-0.63785,50,6.24848,3.805,-107.28726,-5.80633,-7.13199,20.08109,-28.55995,83bb4c26-5393-4661-bad0-2954a12aa143,NA,NA,NA,NA,NA,10124927,"Rector, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_COM,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,683b9f00-e009-11ef-9bd4-4503b97a93fd,72.40489,NA,NA,5.98565,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:27:27,2025-01-31T19:27:27Z,2025-01-31T19:27:27Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.04337,-108.22712,10.04054,6.48896,-4.46964,-14.27997,-0.82375,4.1388,-3.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-01-31,14:27:45,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,72.17273,-3.054331,-0.242718,2188.192576,53.084327,07:45:00,6.43808,1.15082,5.26665,-60.24806,-5.1917,-9.1591,-1.45469,0.15954,67.47587,-13.795827,-1.879427,0.534042,4.63599,-1.5013,-1.12133,50,6.11287,0.75728,-104.70969,-7.47497,5.13193,18.16407,-33.83595,34cab970-7553-4242-92b5-5464e87f2016,NA,NA,NA,NA,NA,10124927,"Rector, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_COM,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,73199a80-e009-11ef-9bd4-4503b97a93fd,70.579580000000007,NA,NA,4.69686,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:27:45,2025-01-31T19:27:45Z,2025-01-31T19:27:45Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.23955,-105.61469,9.08203,6.4433,-5.78915,-16.91797,-1.15269,0.50159,2.56596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-01-31,14:28:07,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.19531,-2.588732,-2.09127,2213.788412,206.559236,01:00:00,6.55793,1.06809,5.81508,-19.5045,18.34351,8.54874,2.52213,-0.16498,78.7782,-6.269099,-0.559813,0.442785,-4.98992,10.49355,-0.90196,50,6.33413,4.21945,-125.01162,-6.2335,-7.88024,25.68618,-15.60237,dd7bcf28-c0b5-4dc3-b410-afd12355dadb,NA,NA,NA,NA,-20.770866,10124927,"Rector, Houston",1958.343171,NA,99.9459,Right,5.842471,NA,NA,NA,100.54218,100.54218,0.753187,-22.890163,2.4113,2.7148,0.18174,NA,NA,NA,NA,NA,3,5,CAL_COM,6,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,801741b0-e009-11ef-9bd4-4503b97a93fd,85.12583,4.81634,NA,7.41711,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:28:07,2025-01-31T19:28:07Z,2025-01-31T19:28:07Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.6865,-125.97088,12.84309,6.55604,-5.65082,-7.80118,-1.06503,4.51374,-3.94012,51.108101,2.4739,135.21833,-20.71492,NA,NA,NA,NA,NA,NA,2.78699,13.6124,-23.10165,NA,NA,NA,NA,NA,NA,0.2083,-52.20252,-0.03689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
