PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-03-22,16:48:44,"August, Tyler",814094,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.3271,0.321565,-2.280069,2135.140047,130.989163,10:15:00,5.12957,2.25582,5.9317,-33.63246,3.37209,-2.71764,2.62545,-0.08716,80.00729,-5.872582,-2.767728,0.437823,0.8389,1.97851,-2.07217,50,5.13615,5.10624,-125.50605,-0.43723,1.35429,22.51994,-28.98004,df088172-9dca-4b44-9f7a-551938eca6f0,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NMS_AGG,8,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,0c320e60-075f-11f0-b876-bd732de146b3,86.09052,NA,NA,6.31981,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:48:44,2025-03-22T20:48:44Z,2025-03-22T20:48:44Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.56777,-126.32301,11.25997,5.13295,0.61407,-14.49002,-2.25652,5.05711,0.67715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-22,16:49:17,"August, Tyler",814094,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.35089,0.249426,-2.502169,1880.316223,81.366969,08:45:00,5.05029,2.24513,5.91308,-37.55246,0.36035,-4.43969,2.15264,-0.44859,79.18974,-6.641177,-3.298531,0.443164,1.68575,0.37539,-2.04177,50,5.04841,5.59324,-124.09594,-0.72428,2.65675,22.35703,-31.58244,6e576865-2c89-485a-a50c-0cb4e062225e,NA,NA,NA,NA,-26.159582,822860,"Craig, Joey",2187.029699,NA,103.2032,Right,16.02354,96.86252,21.80622,-52.13084,243.72041,220.9115,2.169444,-32.492312,2.84051,2.25059,0.42818,NA,NA,NA,NA,NA,7,1,NMS_AGG,8,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,1fb0bf90-075f-11f0-b876-bd732de146b3,85.05302,22.37718,NA,6.16115,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:49:17,2025-03-22T20:49:17Z,2025-03-22T20:49:17Z,LineDrive,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.58843,-124.91985,11.17851,5.05365,0.43961,-15.79122,-2.24609,5.49532,1.32838,NA,2.84051,130.5816,-25.68056,6.07141,-1.47967,0.3447,-0.07216,0.01077,-7.9e-4,2.25059,41.78143,-24.05925,2.94243,-0.65154,0.14193,-0.02761,0.00416,-3.1e-4,0.42819,-64.13985,0.96609,0.72607,-0.32665,0.10003,-0.02337,0.00373,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
299,2025-03-22,16:50:00,"August, Tyler",814094,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.35006,-0.258589,-1.669805,1984.744533,151.887324,11:00:00,5.09629,2.44542,6.01364,-36.12856,2.24445,-0.67748,1.84593,0.8417,78.78261,-6.895204,-1.791738,0.445846,-0.02709,1.52815,-2.31409,50,5.0560600000000004,3.60504,-122.77513,-1.74454,-0.04209,20.09232,-29.7984,5b3112c6-8177-4734-9b42-949249f165f7,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NMS_AGG,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,3916f9e0-075f-11f0-b876-bd732de146b3,84.54148,NA,NA,5.56745,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:50:00,2025-03-22T20:50:00Z,2025-03-22T20:50:00Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.48698,-123.50724,10.04616,5.09985,-0.65876,-14.8992,-2.44547,3.60657,-0.02104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-22,16:50:18,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,96.14584,-2.073261,-2.644929,2153.685017,219.759058,01:15:00,5.36262,1.98914,5.83644,-15.08186,14.87536,11.67603,2.17594,0.50209,88.89847,-4.909696,-0.553722,0.393933,-6.63642,8.38272,-1.7805,50,5.18449,5.93085,-139.66477,-5.56217,-13.28227,27.54876,-15.3967,e691d3e0-8baf-4986-ad75-840ba650ea15,NA,NA,NA,NA,-170.307155,822162,"Forrester, Brandon",1996.074841,NA,81.3256,Right,8.597227,NA,NA,NA,126.65686,34.96046,1.210824,-166.125224,0.91813,2.03757,-0.53823,NA,NA,NA,NA,NA,8,2,NMS_AGG,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,43d20410-075f-11f0-b876-bd732de146b3,95.68242,6.78254,NA,7.24737,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:50:18,2025-03-22T20:50:18Z,2025-03-22T20:50:18Z,LineDrive,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.66386,-140.58171,13.77438,5.36109,-5.04971,-7.69835,-1.98526,6.37294,-6.64114,264.169946,0.81527,-115.08539,10.6837,NA,NA,NA,NA,NA,NA,2.10909,17.02847,-15.54748,NA,NA,NA,NA,NA,NA,-0.46409,-20.70519,-3.34441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
301,2025-03-22,16:50:38,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,97.17991,-2.570083,-3.23348,2054.652327,220.311051,01:15:00,5.47661,1.73747,6.04273,-15.15304,14.43639,11.41977,1.82899,-0.30774,88.54476,-5.451839,-1.181762,0.391507,-6.84477,8.47796,-1.49158,50,5.26782,7.45143,-140.87157,-6.81219,-13.70876,32.99576,-15.19438,7827d4ac-c3ea-4916-aeaa-6535a926eb8c,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NMS_AGG,8,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,4f97a070-075f-11f0-b876-bd732de146b3,96.27523,NA,NA,8.63515,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:50:38,2025-03-22T20:50:38Z,2025-03-22T20:50:38Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.45608,-141.91146,16.49788,5.47496,-6.33332,-7.59719,-1.73323,7.88347,-6.85438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-22,16:51:05,"August, Tyler",814094,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,88.05236,-1.857001,-2.774607,1343.177392,263.099444,02:45:00,5.22078,2.06569,6.14719,-32.61344,2.60705,13.72725,0.78449,0.64385,82.03282,-7.85756,-0.297384,0.427139,-7.81689,2.05969,-1.86163,50,5.06221,5.67464,-128.02089,-5.24156,-13.16345,22.79087,-28.7056,17626b7d-87f6-4876-91d4-b87d1738a8f7,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NMS_AGG,8,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,6036ff70-075f-11f0-b876-bd732de146b3,88.24401,NA,NA,6.01955,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:51:05,2025-03-22T20:51:05Z,2025-03-22T20:51:05Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.35463,-128.79378,11.39544,5.22345,-4.26808,-14.3528,-2.06164,6.12104,-6.58172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-22,16:51:21,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,96.23967,-2.605906,-3.118378,1960.10044,214.523823,01:15:00,5.43051,1.73173,5.76915,-13.61631,16.62753,10.80016,1.86546,-0.27313,88.32887,-5.189815,-1.188054,0.395813,-6.36032,9.46564,-1.48046,50,5.20649,7.11545,-139.57218,-6.79583,-12.61396,29.82767,-13.40156,cfe914e4-0562-4ffb-a336-348f1a5ee0e0,NA,NA,NA,NA,45.752437,822162,"Forrester, Brandon",NA,NA,81.39375,Right,-31.113634,NA,NA,NA,5.28834,5.28834,0.031567,29.064314,2.36656,1.95131,0.25314,NA,NA,NA,NA,NA,8,5,NMS_AGG,8,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,699d00f0-075f-11f0-b876-bd732de146b3,95.22795,1.95131,NA,7.9108,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:51:21,2025-03-22T20:51:21Z,2025-03-22T20:51:21Z,GroundBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.73044,-140.57948,14.91384,5.42835,-6.34325,-6.70078,-1.72795,7.54143,-6.30698,NA,2.36581,71.46263,NA,NA,NA,NA,NA,NA,NA,1.95196,-61.81525,NA,NA,NA,NA,NA,NA,NA,0.25237,73.36468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
304,2025-03-22,16:54:15,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Curveball,NA,NA,74.79692,0.85134,-3.699918,2257.305486,73.164446,08:30:00,5.4541,3.61649,5.24922,-54.34468,-2.86028,-14.70446,1.72711,-1.09049,68.94197,-8.967935,-6.29804,0.516427,6.27315,-1.17118,-3.26535,50,5.49219,7.56899,-108.35928,-0.19248,7.42937,19.62788,-33.5611,465b455a-aa7b-47db-9f29-464e720afc8d,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,d1229f00-075f-11f0-b876-bd732de146b3,72.98693,NA,NA,5.85494,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:54:15,2025-03-22T20:54:15Z,2025-03-22T20:54:15Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.25047,-109.3062,9.81394,5.46242,1.42663,-16.78055,-3.62185,7.21057,3.71469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-22,16:54:31,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.02722,-1.704805,-3.906572,2438.344703,174.858963,11:45:00,5.78856,3.11676,6.10832,-21.24446,14.29131,-1.19516,2.43763,-0.60082,81.44088,-5.675781,-4.121047,0.429046,-0.34953,8.13717,-2.81582,50,5.64609,8.76954,-127.7354,-4.4562,-0.5835,23.74575,-18.58983,0af038f7-91d6-441f-a858-35e88d902583,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,8,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,daa8d2b0-075f-11f0-b876-bd732de146b3,87.85166,NA,NA,6.58633,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:54:31,2025-03-22T20:54:31Z,2025-03-22T20:54:31Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.39124,-128.54913,11.87287,5.78788,-3.81916,-9.29491,-3.11668,8.78953,-0.29175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-22,16:54:58,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.20257,-2.474202,-4.319435,2370.758189,212.016499,01:00:00,5.80948,3.28956,6.05232,-22.03718,13.47237,7.78473,1.6748,-0.06768,81.61734,-6.581101,-2.923477,0.428888,-5.11654,7.88532,-2.95748,50,5.60451,9.35362,-127.87557,-6.22764,-8.56665,23.61341,-18.97164,d8b22b58-b7d0-42ad-98aa-8f5107d4c1e6,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,eac741e0-075f-11f0-b876-bd732de146b3,87.88409,NA,NA,6.58523,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:54:58,2025-03-22T20:54:58Z,2025-03-22T20:54:58Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.44797,-128.6943,11.80671,5.80904,-5.56985,-9.48582,-3.28695,9.65065,-4.28332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-22,16:55:24,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.96438,-1.31127,-4.043204,2308.824014,197.813402,12:30:00,5.8133,3.27061,6.15095,-22.26919,13.35202,3.95398,2.74276,-0.14181,81.07349,-5.483315,-3.332932,0.429562,-3.10016,7.57682,-2.96484,50,5.70179,8.86709,-127.62419,-3.60509,-5.15115,24.43873,-19.58463,2e285175-8dcc-4273-b12d-8c20489af21c,NA,NA,NA,NA,13.316204,1000159480,"Fulk, Anderson",NA,NA,75.7393,Left,55.546761,106.66096,114.31271,26.89648,185.35221,180.57982,5.416106,14.409886,1.00133,2.6439,0.12889,NA,NA,NA,NA,NA,1,4,LIB_FLA,8,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,fa3bdc80-075f-11f0-b876-bd732de146b3,87.74625,114.56963,NA,6.8909,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:55:24,2025-03-22T20:55:24Z,2025-03-22T20:55:24Z,Popup,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.34851,-128.45419,12.21936,5.81293,-2.93994,-9.79231,-3.26896,9.04203,-2.57557,181.705445,1.00673,61.05227,-15.54523,3.85614,-0.37315,-0.0827,0.03211,-0.00393,1.7e-4,2.64347,91.58659,-21.73689,1.4358,0.07122,-0.1533,0.05036,-0.0074,4.1e-4,0.13021,14.44972,-3.13862,0.72548,-0.05152,-0.02247,0.00716,-8.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
308,2025-03-22,16:56:25,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.37125,-0.928822,-3.865903,2306.210217,164.947824,11:30:00,5.91669,3.28724,5.44204,-25.98017,11.25001,-2.72217,2.87994,-0.56484,80.30305,-5.714184,-4.348356,0.439156,0.34476,6.2576,-2.94306,50,5.81658,8.67235,-126.62057,-2.96562,0.56166,25.00429,-21.97924,86066418-c7b3-431c-b440-7029ef027c57,NA,NA,NA,NA,38.291045,1000235158,"Simmons, John",NA,NA,57.29947,Left,57.050677,NA,NA,NA,134.39613,67.75182,4.287726,44.030285,2.01828,3.15384,0.64803,NA,NA,NA,NA,NA,2,1,LIB_FLA,8,Bottom,1,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,1eda4040-0760-11f0-b876-bd732de146b3,85.82925,72.51758,NA,7.0682,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:56:25,2025-03-22T20:56:25Z,2025-03-22T20:56:25Z,Popup,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.05678,-127.61525,12.50214,5.91716,-2.09128,-10.98962,-3.28761,8.65001,0.28083,194.446165,2.01929,35.84442,-8.7447,2.35397,-0.17539,-0.1367,0.05646,-0.0088,5e-4,3.15336,70.52993,-20.05856,1.35369,-0.07346,-0.10741,0.05342,-0.01054,7.5e-4,0.64847,28.31137,-3.48005,0.73435,-0.0293,-0.03736,0.01087,-0.00108,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
309,2025-03-22,16:57:03,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.84605,-2.141746,-2.169775,2389.793933,194.453883,12:30:00,5.86578,3.13301,6.08173,-22.56899,13.27713,3.14004,2.00123,1.38634,80.80348,-6.366297,-1.604416,0.430916,-2.1861,7.75756,-2.96696,50,5.68816,4.70335,-127.53052,-5.46713,-3.6166,25.11339,-19.34015,86f91f9f-304d-42fb-9561-e43ae65cd1fb,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,8,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,352753b0-0760-11f0-b876-bd732de146b3,87.47053,NA,NA,7.04257,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:57:03,2025-03-22T20:57:03Z,2025-03-22T20:57:03Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.41514,-128.39701,12.5567,5.86528,-4.79984,-9.67008,-3.13139,4.82813,-1.8083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-22,16:57:20,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.96529,-1.12485,-3.536021,2352.055053,186.495274,12:15:00,5.84181,3.20141,5.89853,-23.41549,13.20871,1.38654,2.84414,0.0301,80.46337,-5.479682,-3.28791,0.435567,-1.57213,7.37292,-2.91749,50,5.73763,7.74378,-126.23085,-3.2279,-2.56725,22.79181,-20.13434,350c95c2-8389-4dd8-8358-cbc5b730306c,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,8,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,3f7cbe40-0760-11f0-b876-bd732de146b3,86.53639,NA,NA,6.50192,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:57:20,2025-03-22T20:57:20Z,2025-03-22T20:57:20Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.5997,-127.05864,11.39591,5.84158,-2.49663,-10.06717,-3.20044,7.83702,-1.28363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
