PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-14,15:03:55,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,81.3129,-0.64246,3.068326,1822.818071,147.467794,11:00:00,5.60513,-2.67748,6.03502,-30.50773,11.66867,-6.57355,2.46701,-0.3812,74.35356,-6.338627,1.88726,0.467419,4.26591,6.59831,2.44121,50,5.53837,-6.07719,-117.97576,-2.2305,5.99789,22.94722,-22.8968,39b48318-d50c-4078-8693-83afa4d663e9,NA,NA,NA,NA,39.09792,1000252041,"McGann, Matt",4605.729775,NA,91.03127,Right,32.481963,77.04084,67.09648,78.51543,278.52274,147.22964,4.951954,54.746592,0.2817,3.14737,0.34529,NA,NA,NA,NA,NA,3,2,OAK_GOL,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,14769540-0107-11f0-abc6-fd9f87f32f3d,80.63954,81.16474,NA,6.95935,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:03:55,2025-03-14T19:03:55Z,2025-03-14T19:03:55Z,FlyBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.46587,-118.84123,11.47361,5.60621,-1.36693,-11.4484,2.67468,-6.3034,2.99894,NA,0.28859,87.25656,-29.67187,8.05423,-1.40072,0.0764,0.02042,-0.0037200000000000002,1.7e-4,3.14595,71.72033,-17.49498,-0.19049,0.67599,-0.30731,0.08277,-0.01164,6.4e-4,0.34705,70.99024,-9.21917,0.87014,0.27046,-0.16755,0.04142,-0.00498,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-03-14,15:04:20,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.20141,-1.552624,3.136508,2312.91085,146.888154,11:00:00,5.62736,-2.60844,5.87003,-21.73159,13.97835,-8.43556,2.37163,-0.39495,81.35572,-5.609233,1.625882,0.430097,5.14398,7.87985,2.35931,50,5.48874,-6.67446,-128.05128,-4.17099,8.61721,24.2304,-18.97365,3e407477-9457-4ccf-8206-57aafa2f6367,NA,NA,NA,NA,13.050587,1000252041,"McGann, Matt",3849.876232,NA,94.39313,Right,32.442025,104.72223,68.76155,33.66333,291.00431,162.7507,5.241098,25.690039,2.15977,2.0903,0.24702,NA,NA,NA,NA,NA,3,3,OAK_GOL,8,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,236f4920-0107-11f0-abc6-fd9f87f32f3d,87.63716,89.60198,NA,6.84569,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:04:20,2025-03-14T19:04:20Z,2025-03-14T19:04:20Z,FlyBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.63308,-128.92499,12.1152,5.6268,-3.48683,-9.48682,2.60558,-6.98518,4.30861,204.632098,2.16614,113.68647,-33.03538,8.66492,-1.54332,0.12687,0.0095,-0.00272,1.5e-4,2.08636,74.33781,-16.20339,-0.5483,0.60295,-0.21207,0.04935,-0.00642,3.3e-4,0.24588,26.40983,2.20307,-1.78719,0.57843,-0.11469,0.01385,-0.00093000000000000005,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
205,2025-03-14,15:06:56,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.86915,-0.364111,3.605816,1967.901481,170.64677,11:45:00,5.62593,-2.18282,7.18514,-30.01608,6.05615,-0.86051,2.79407,1.0165,79.76895,-5.999946,3.448009,0.432273,1.20457,3.61831,1.97356,50,5.59563,-7.76128,-123.58917,-1.55298,1.91156,18.61564,-26.43199,6347a928-1b70-43e1-8d05-af7be614aa1e,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,7fdcc8e0-0107-11f0-abc6-fd9f87f32f3d,87.19599,NA,NA,5.10019,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:06:56,2025-03-14T19:06:56Z,2025-03-14T19:06:56Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.31953,-124.08817,9.30782,5.62777,-0.84447,-13.21599,2.18229,-7.81252,0.95578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-14,15:07:10,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.43959,-0.368536,2.889879,1912.568228,138.172517,10:30:00,5.62886,-2.35725,7.29246,-30.27029,4.94233,-3.74559,2.77272,-0.05447,80.68955,-6.054384,2.200371,0.427091,2.60461,2.97059,2.19584,50,5.5993,-6.1792299999999996,-124.5946,-1.55838,4.22183,17.71306,-27.35898,e90a5237-570e-479e-84f4-72a136a78ddf,NA,NA,NA,NA,-9.941288,1000270399,"Warren, Hunter",1302.77062,NA,100.25201,Right,4.796888,NA,NA,NA,91.632320000000007,90.18118,0.677288,-12.881891,1.35501,2.81005,-0.00961,NA,NA,NA,NA,NA,1,2,WRI_RAI,8,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,88882cf0-0107-11f0-abc6-fd9f87f32f3d,88.25386,4.26631,NA,4.75005,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:07:10,2025-03-14T19:07:10Z,2025-03-14T19:07:10Z,GroundBall,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.21382,-125.05066,8.85653,5.63035,-0.85397,-13.67949,2.35633,-6.28793,2.11091,56.057966,1.39105,143.60434,-20.40508,NA,NA,NA,NA,NA,NA,2.85927,11.30927,-23.03012,NA,NA,NA,NA,NA,NA,0.02654,-26.02373,-6.24035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-14,15:07:41,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.79383,-1.524596,1.654391,1645.217694,NA,NA,5.75287,-2.01757,7.3133,NA,NA,NA,2.05678,0.5844,79.32999,-6.769905,4.101663,0.432775,-6.85918,5.16902,1.9222,50,5.65987,-3.97184,-123.5968,-3.96172,-10.78488,20.83514,-24.04669,9ba6af34-72fb-4b2b-ae40-14a48eceb229,NA,NA,NA,NA,-57.567779,1000077197,"Smith, Boston",4797.551692,NA,94.85278,Left,18.312841,49.65961,28.63961,-98.15223,292.87995,141.09415,3.019918,-72.702932,0.21741,1.86219,-0.51348,NA,NA,NA,NA,NA,2,1,WRI_RAI,8,Bottom,1,0,0,NA,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,9b2aaef0-0107-11f0-abc6-fd9f87f32f3d,87.09482,32.07006,NA,5.46384,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:07:41,2025-03-14T19:07:41Z,2025-03-14T19:07:41Z,LineDrive,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.19165,-124.13366,10.41757,5.75397,-3.34211,-12.02334,2.02097,-3.69395,-5.39244,NA,0.21743,70.82938,-23.79562,5.64165,-1.32493,0.28692,-0.05184,0.00638,-3.7e-4,1.86219,43.71133,-17.21759,1.21651,-0.19117,0.02908,-0.00327,4.2e-4,-3e-5,-0.51348,-111.47185,9.62748,-1.70636,0.3071,-0.05363,0.00867,-0.00102,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
208,2025-03-14,15:08:01,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.71061,-0.459831,3.351846,1870.865622,95.024198,09:15:00,5.69313,-2.17819,7.41394,-33.62714,2.17476,-12.41217,2.4754,-0.18584,78.84488,-6.835386,1.060601,0.43065,7.6963800000000004,1.6174,1.99932,50,5.65986,-6.91778,-124.70818,-1.84161,12.13295,24.83449,-29.62431,72628123-31fe-4b8a-b0c6-67febfba9f57,NA,NA,NA,NA,27.330621,1000077197,"Smith, Boston",NA,NA,85.52402,Left,-36.250782,NA,NA,NA,4.66524,2.00777,0.035926,20.492133,1.13317,2.67166,-0.03965,NA,NA,NA,NA,NA,2,2,WRI_RAI,8,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,a6b76100-0107-11f0-abc6-fd9f87f32f3d,87.52452,2.67166,NA,6.86573,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:08:01,2025-03-14T19:08:01Z,2025-03-14T19:08:01Z,GroundBall,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.09008,-125.32203,12.41725,5.69633,-1.10936,-14.81216,2.17402,-7.21768,6.06647,NA,1.13183,90.0968,NA,NA,NA,NA,NA,NA,NA,2.67277,-74.36479,NA,NA,NA,NA,NA,NA,NA,-0.04035,46.56342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-14,15:08:35,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.42281,-0.91531,2.704063,1714.332847,116.91244,10:00:00,5.74398,-2.29356,7.29943,-33.31104,3.43461,-4.77315,2.13967,-0.24513,78.39963,-7.197475,1.824338,0.436289,3.25508,2.41524,2.14294,50,5.68367,-5.6555,-122.92116,-2.80751,5.03177,22.00731,-28.440550000000002,20606f7a-0f3d-45ce-a2d2-1e6ff5591b2b,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,bb250610-0107-11f0-abc6-fd9f87f32f3d,86.39327,NA,NA,6.02318,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:08:35,2025-03-14T19:08:35Z,2025-03-14T19:08:35Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.20403,-123.49346,11.00366,5.74706,-2.06791,-14.22027,2.29171,-5.78635,2.51589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-14,15:08:53,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.78428,-1.574059,3.901476,1913.447524,138.004035,10:30:00,5.79675,-2.29766,7.36301,-28.18435,7.31717,-5.72406,2.02325,0.75324,79.79815,-6.905036,2.847809,0.42884,4.06303,4.64551,2.08432,50,5.70241,-8.33334,-124.76432,-4.11995,6.48911,21.98698,-24.75468,a122dc31-995d-4e89-938e-450bc2c70ef5,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,8,Bottom,2,0,1,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,c59b8d30-0107-11f0-abc6-fd9f87f32f3d,87.89401,NA,NA,5.98612,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:08:53,2025-03-14T19:08:53Z,2025-03-14T19:08:53Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.14119,-125.31667,10.99349,5.7981,-3.49808,-12.37734,2.29572,-8.49636,3.24455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-14,15:09:15,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Slider,NA,NA,71.85167,0.275072,5.107362,1932.120219,293.324572,03:45:00,5.45887,-2.32,7.37551,-56.82046,-5.64075,16.30336,0.97312,3.66094,67.22232,-10.304167,8.096199,0.514897,-7.45855,-2.67477,2.03693,50,5.46039,-9.75519,-104.36709,-0.74134,-8.24033,17.29043,-35.12916,9bb4792e-db1f-4617-ae6e-18d36ff92b43,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,8,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,d2e3d1f0-0107-11f0-abc6-fd9f87f32f3d,73.20385,NA,NA,4.62936,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:09:15,2025-03-14T19:09:15Z,2025-03-14T19:09:15Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.13068,-104.88446,8.64521,5.46684,0.30982,-17.56458,2.32514,-9.50862,-4.12016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-14,15:09:33,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.98465,0.651075,1.262764,1640.932458,176.870069,12:00:00,5.81597,-2.10807,7.26801,-29.76726,6.32386,-0.29441,3.92444,-0.99024,78.98133,-4.988713,1.208528,0.432386,0.45441,3.5854,2.03668,50,5.84448,-2.72087,-123.86625,0.66113,0.71683,21.17978,-26.51809,210324ae-8056-4a21-a30a-757344c6a622,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,dde24dc0-0107-11f0-abc6-fd9f87f32f3d,87.17311,NA,NA,6.00332,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:09:33,2025-03-14T19:09:33Z,2025-03-14T19:09:33Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.23476,-124.41813,10.58989,5.81824,1.3521,-13.25905,2.10782,-2.73955,0.35842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-14,15:09:51,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.77087,-0.982317,4.362004,1730.28902,163.217612,11:30:00,5.82112,-2.1475,7.32583,-29.26769,5.10559,-1.30213,2.49195,1.6927,81.65139,-6.477978,4.122889,0.42197,1.59563,3.24087,1.90494,50,5.75835,-9.58974,-126.25269,-2.91399,2.6438,19.30656,-26.80433,3325e420-e694-489e-b254-f735b3fec947,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,8,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,e8b6fa70-0107-11f0-abc6-fd9f87f32f3d,89.32486,NA,NA,5.11949,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:09:51,2025-03-14T19:09:51Z,2025-03-14T19:09:51Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.17881,-126.73787,9.65328,5.82312,-2.2404,-13.40217,2.14676,-9.65618,1.3219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-14,15:10:09,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.96568,-1.971279,2.932925,1666.383122,139.821267,10:45:00,5.6519,-2.08686,7.34577,-32.22329,3.76666,-2.41579,1.18322,0.36302,79.62734,-8.021191,2.48733,0.431779,1.98091,2.77288,1.92531,50,5.5342,-6.26555,-123.7187,-5.06643,3.12657,20.44056,-27.79752,00a03d19-a2fd-448e-a8a3-81e86fb7703a,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WRI_RAI,8,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,f3607870-0107-11f0-abc6-fd9f87f32f3d,87.29558,NA,NA,5.33834,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:10:09,2025-03-14T19:10:09Z,2025-03-14T19:10:09Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.15897,-124.23952,10.22028,5.65427,-4.35816,-13.89876,2.08597,-6.34521,1.56329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.81369,NA,NA,0.835229,NA,NA,NA,5.87903,5.49019,1.47247,65.71018,4.99733,59.0829,5.96283,82.7884,-13.54078,5.48689,8.15286,-10.4612,1.47984,72.16459,-3.8352,High,High,High,NA,NA,High,High,High
215,2025-03-14,15:12:11,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.27761,-1.749783,3.284638,2137.814401,127.794669,10:15:00,5.68935,-2.84196,5.85539,-25.37084,11.11867,-12.96335,1.94609,-0.86691,80.61079,-6.453837,0.962551,0.434766,7.44776,6.46138,2.58245,50,5.53202,-6.73621,-126.67703,-4.71078,12.22095,23.49765,-21.57163,9d6920a0-936e-4a61-b06e-e95abbcbd504,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,3bb502d0-0108-11f0-abc6-fd9f87f32f3d,86.69599,NA,NA,6.66682,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:12:11,2025-03-14T19:12:11Z,2025-03-14T19:12:11Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.64704,-127.53611,11.74883,5.68983,-3.92212,-10.78582,2.83689,-7.18301,6.11048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-14,15:12:29,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.12416,-1.718603,4.250279,2236.804789,124.610629,10:15:00,5.63076,-2.78591,5.8008,-26.13675,10.24512,-13.47339,1.8493,0.05183,81.27577,-6.530039,1.843621,0.434124,7.8728,5.90941,2.44441,50,5.47317,-8.86093,-126.46742,-4.68143,13.01726,20.73128,-22.40313,84af2cfe-0b8c-43b5-bf04-b81ff5fd4ed5,NA,NA,NA,NA,-25.901294,1000121335,"Hain, Carter",NA,NA,89.32591,Right,-14.402523,NA,NA,NA,9.47181,7.27659,0.060543,-23.400594,1.77072,1.97611,-0.40045,NA,NA,NA,NA,NA,1,2,OAK_GOL,9,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,469f8170-0108-11f0-abc6-fd9f87f32f3d,86.8241,1.97611,NA,5.84838,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:12:29,2025-03-14T19:12:29Z,2025-03-14T19:12:29Z,GroundBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.70409,-127.23621,10.36564,5.63137,-3.85065,-11.20157,2.78196,-9.34366,6.50863,180,1.76891,114.33316,NA,NA,NA,NA,NA,NA,NA,1.97662,-32.63988,NA,NA,NA,NA,NA,NA,NA,-0.39956,-55.52039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
