PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2025-03-11,18:16:26,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,84.49723,-0.315131,-0.872718,2391.315104,238.761105,02:00:00,6.02653,1.44384,5.39642,-30.4571,10.023,14.08898,3.19309,1.80003,76.16618,-5.96796,1.634316,0.457923,-7.54158,5.51768,-1.37681,50,5.97732,1.29186,-122.51473,-1.7089,-11.24775,28.4341,-23.94483,063669cc-b028-45fc-8c48-acfbfa0a8ba2,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOR_EAG,7,Bottom,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,7a019b00-fec6-11ef-9489-3b233a459a44,82.31178,NA,NA,8.33105,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:16:26,2025-03-11T22:16:26Z,2025-03-11T22:16:26Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.10189,-123.69314,14.21705,6.02758,-0.71654,-11.97241,-1.44001,1.75801,-5.62387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-11,18:16:58,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,73.89656,0.559791,0.005789,2165.017566,38.762278,07:15:00,6.29522,0.96883,5.02005,-61.16299,-7.8289,-7.73308,1.72658,0.32987,67.68462,-10.465931,-1.364536,0.525622,3.86851,-3.63406,-0.96275,50,6.29905,0.28438,-107.19191,-1.02781,4.44895,20.52735,-36.35338,1fc9a420-dc62-41ca-a4cb-cea6686b9ecc,NA,NA,NA,NA,-44.39315,1000242078,"Cisneros, Andrew",NA,NA,56.06398,Right,-31.88739,NA,NA,NA,5.17135,2.59323,0.038997,-34.339766,2.31693,1.70049,-1.00501,NA,NA,NA,NA,NA,7,1,MOR_EAG,7,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,8d2a8b10-fec6-11ef-9489-3b233a459a44,71.7101,1.70049,NA,6.21194,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:16:58,2025-03-11T22:16:58Z,2025-03-11T22:16:58Z,GroundBall,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.47945,-108.23614,10.26368,6.3043,0.8215,-18.17669,-0.97146,0.05805,2.22448,NA,2.31572,50.08291,NA,NA,NA,NA,NA,NA,NA,1.70155,-43.60549,NA,NA,NA,NA,NA,NA,NA,-1.00382,-49.03309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
334,2025-03-11,18:17:16,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,75.74843,-0.295136,-1.347544,2321.508694,80.002084,08:45:00,6.19836,1.2849,5.26821,-49.89144,0.90488,-5.5413,1.76344,-0.4429,68.59997,-9.396632,-2.332372,0.512965,2.32571,1.06469,-1.15744,50,6.13487,2.79558,-109.72085,-2.21183,2.77668,23.14665,-30.90291,8e6a3690-99a3-4e4d-a3d2-8a82c7fd83f6,NA,NA,NA,NA,-21.788285,1000242078,"Cisneros, Andrew",NA,NA,82.06658,Right,-7.662339,NA,NA,NA,16.63297,14.69526,0.124274,-18.247846,2.12647,1.89914,0.41478,NA,NA,NA,NA,NA,7,2,MOR_EAG,7,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,981de350-fec6-11ef-9489-3b233a459a44,73.4796,1.89914,NA,7.14846,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:17:16,2025-03-11T22:17:16Z,2025-03-11T22:17:16Z,GroundBall,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.22727,-110.8181,11.57332,6.205,-0.74689,-15.45145,-1.28684,2.66395,1.38834,154.254978,2.1264,110.77456,-6.22758,NA,NA,NA,NA,NA,NA,1.89906,-16.04044,6.12738,NA,NA,NA,NA,NA,NA,0.41487,-44.28708,-7.73726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
335,2025-03-11,18:18:06,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Curveball,NA,NA,73.26058,0.992838,0.216544,2227.379741,66.930191,08:15:00,6.2119,1.0451,4.9643,-55.73909,-1.7611,-8.16477,2.50495,0.56926,67.35844,-9.074023,-1.226709,0.528786,4.09823,-0.63024,-1.05901,50,6.26213,-0.085319999999999993,-106.29556,-0.04156,4.67752,18.6311,-32.89337,e6e172d9-6c08-4716-8bdf-8d86b3f69ed2,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MOR_EAG,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,b5a4a260-fec6-11ef-9489-3b233a459a44,71.28113,NA,NA,5.90214,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:18:06,2025-03-11T22:18:06Z,2025-03-11T22:18:06Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.53352,-107.26107,9.31555,6.22011,1.66306,-16.44668,-1.04831,-0.32772,2.33876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-11,18:18:25,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Curveball,NA,NA,72.62489,2.514199,1.781165,2278.399046,43.296126,07:30:00,6.17942,1.07518,5.0132,-63.97724,-7.8289,-9.41457,3.22352,1.97222,65.25254,-9.103911,0.117512,0.539312,5.22445,-3.98819,-1.23813,50,6.36974,-2.88951,-104.99881,2.4348,5.6894,21.84218,-36.51716,48bd3921-c941-4f14-83ed-c993e0977885,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MOR_EAG,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,c10143c0-fec6-11ef-9489-3b233a459a44,69.8899,NA,NA,7.37236,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:18:25,2025-03-11T22:18:25Z,2025-03-11T22:18:25Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.48183,-106.13303,10.92109,6.19408,4.33106,-18.25858,-1.08042,-3.18495,2.8447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-11,18:18:40,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,84.83949,-3.428774,-2.214959,2262.12445,193.970249,12:30:00,6.35474,0.93254,5.52963,-25.21541,14.96083,3.34583,1.04211,-0.86015,76.62317,-8.125439,-1.61844,0.456201,-2.45201,9.14036,-0.7425,50,6.0401,4.60857,-122.6933,-8.16653,-3.66784,28.5081,-18.50153,f384bd31-0bb0-41d4-90ba-d3b5f7e7227a,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MOR_EAG,7,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,ca33b220-fec6-11ef-9489-3b233a459a44,82.62245,NA,NA,8.21631,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:18:40,2025-03-11T22:18:40Z,2025-03-11T22:18:40Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.96661,-123.84193,14.25405,6.35412,-7.42108,-9.25076,-0.93116,4.75635,-1.83392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-11,18:18:57,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Curveball,NA,NA,73.74581,1.138935,0.047803,2277.248869,29.387195,07:00:00,6.25787,1.00287,5.05298,-62.71295,-8.46745,-5.93422,2.10606,0.55343,66.56287,-10.225863,-1.004043,0.530094,2.95028,-3.96929,-1.00248,50,6.31662,0.14468,-106.77394,-0.01844,3.32005,22.70276,-36.64087,c3ae0e75-335d-42d9-936c-c0e9d8a6b63c,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MOR_EAG,7,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,d4048360-fec6-11ef-9489-3b233a459a44,71.10513,NA,NA,7.18293,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:18:57,2025-03-11T22:18:57Z,2025-03-11T22:18:57Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.44323,-107.9251,11.35138,6.27045,1.83946,-18.320430000000002,-1.00555,-0.02367,1.66002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-11,18:19:15,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.28302,-2.674995,-2.924957,2244.850873,183.854626,12:15:00,6.38918,0.86754,5.53047,-24.08934,14.75032,0.89587,1.87618,-1.79431,77.80745,-7.175416,-2.765491,0.448548,-1.41343,8.74658,-0.61398,50,6.14089,6.33489,-124.74582,-6.61749,-2.18844,29.1698,-18.63142,2c638c2c-a860-4d49-8e52-93aa6f824ed3,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MOR_EAG,7,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,de94ad00-fec6-11ef-9489-3b233a459a44,84.03208,NA,NA,8.47557,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:19:15,2025-03-11T22:19:15Z,2025-03-11T22:19:15Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.96247,-125.90087,14.5849,6.38831,-5.87973,-9.31571,-0.86655,6.42154,-1.09422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-11,18:19:35,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Curveball,NA,NA,74.68491,0.867507,0.23254,2279.99769,99.313907,09:15:00,6.23938,0.99274,5.06086,-49.75857,3.17087,-6.76544,2.91092,0.64823,67.04095,-8.237362,-0.964769,0.523625,3.4487,1.81953,-1.00913,50,6.28278,-0.17229,-108.07885,-0.01306,3.97455,23.34009,-30.07709,9ba8a197-86f9-4b8d-a3ae-c82e9f29cc0e,NA,NA,NA,NA,-147.488421,10004985,"Kearns, Aubrey",4881.157208,NA,66.03839,Left,53.884121,-100.55145,42.31106,-44.60207,141.57431,55.7381,3.243113,-156.465993,1.69967,2.6332,-0.44347,NA,NA,NA,NA,NA,8,6,MOR_EAG,7,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,eaf41860-fec6-11ef-9489-3b233a459a44,71.98371,55.22777,NA,7.64396,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:19:35,2025-03-11T22:19:35Z,2025-03-11T22:19:35Z,Popup,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.43331,-109.24589,11.67005,6.24584,1.49085,-15.03855,-0.99554,-0.37102,1.98727,NA,1.70048,-48.17562,-2.06872,2.66268,-0.26515,-0.39387,0.23348,-0.05234,0.00426,2.63356,78.23133,-35.36618,5.74447,-1.11144,0.18615,-0.04689,0.01248,-0.00136,-0.44362,-30.67871,9.12144,-2.90474,0.73462,-0.16902,0.04231,-0.0089,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
341,2025-03-11,18:19:54,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Curveball,NA,NA,71.36019,1.793595,1.860148,2277.467649,38.300948,07:15:00,6.29545,0.86891,4.79497,-66.50417,-8.99693,-8.58835,2.45449,1.91651,65.50936,-10.14609,0.347024,0.545799,4.74953,-4.32882,-1.04653,50,6.41641,-3.02499,-103.42929,0.96247,5.11461,18.19995,-36.83561,1b4bc428-5cfc-42ac-9105-658fcb34fc23,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,MOR_EAG,7,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,f5c876f0-fec6-11ef-9489-3b233a459a44,69.05921,NA,NA,5.85082,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:19:54,2025-03-11T22:19:54Z,2025-03-11T22:19:54Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.70441,-104.42825,9.09998,6.3081,2.98429,-18.4178,-0.87279,-3.30572,2.5573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-11,18:20:23,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,73.60005,0.998905,-1.057494,2315.505939,50.569949,07:45:00,6.21625,1.1087,5.11657,-58.85283,-5.00855,-8.3989,2.25306,-0.58746,66.99842,-9.668071,-2.546287,0.528131,3.82567,-2.23284,-1.00244,50,6.26463,2.29393,-106.66149,-0.11256,4.33881,21.00194,-34.70638,2840c538-8450-43a3-8e9b-918b6d00f1c8,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MOR_EAG,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,073251e0-fec7-11ef-9489-3b233a459a44,71.36955,NA,NA,6.60163,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:20:23,2025-03-11T22:20:23Z,2025-03-11T22:20:23Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.3803,-107.71568,10.50097,6.22656,1.62952,-17.35319,-1.11212,2.07615,2.16941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-11,18:20:37,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,73.17072,1.809168,-0.57567,2303.199924,69.101054,08:15:00,6.19542,1.03951,4.97789,-55.82129,-1.32417,-8.30048,3.25288,-0.19588,66.69327,-8.3128,-2.041646,0.531322,3.90851,-0.6139,-0.97692,50,6.3247,1.3915,-106.02924,1.4671400000000001,4.40838,19.68974,-32.86646,08256d20-8682-4815-8f6d-70c69c33db2e,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MOR_EAG,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,0fd06f80-fec7-11ef-9489-3b233a459a44,70.9408,NA,NA,6.47744,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:20:37,2025-03-11T22:20:37Z,2025-03-11T22:20:37Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.5182,-107.04907,9.84487,6.20462,3.16946,-16.43323,-1.04308,1.16317,2.20419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-11,18:20:52,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,75.74535,0.448766,-1.11717,2399.066368,45.84654,07:30:00,6.1096,0.97914,5.14252,-54.61889,-4.4376,-6.2052,1.98064,-0.58993,69.71311,-9.422623,-2.217805,0.50985,2.79114,-1.93563,-0.86951,50,6.10909,2.38291,-109.94262,-1.00044,3.40397,20.1468,-34.5347,1b96dd14-625a-4cd6-8e7c-99239e77d8f2,NA,NA,NA,NA,-20.839552,10091036,"Sheridan, Caden",NA,NA,82.32776,Right,-1.587678,NA,NA,NA,28.51522,26.37737,0.228302,-18.989475,2.22619,2.10828,0.5378,NA,NA,NA,NA,NA,9,3,MOR_EAG,7,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,18d405b0-fec7-11ef-9489-3b233a459a44,73.9285,2.10828,NA,6.03224,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:20:52,2025-03-11T22:20:52Z,2025-03-11T22:20:52Z,GroundBall,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.35672,-110.91989,10.0734,6.11699,0.67474,-17.26735,-0.98109,2.2178,1.70198,35.783796,2.22736,112.73664,-19.2456,NA,NA,NA,NA,NA,NA,2.11065,-3.48381,-25.27938,NA,NA,NA,NA,NA,NA,0.53851,-42.98142,-0.09898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
345,2025-03-11,18:21:37,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,74.90174,0.02336,-0.233316,2385.571049,78.968246,08:45:00,6.28958,1.11068,5.23943,-51.74389,1.10169,-5.7952,1.99955,0.40846,66.73098,-9.469512,-1.263319,0.52321,2.80599,1.1463,-1.08471,50,6.25386,0.66781,-108.30667,-1.64657,3.20865,25.48169,-30.86323,0f17f343-7de8-4924-a083-0b6a052291bb,NA,NA,NA,NA,-54.888399,1000100866,"Robbins, Hayden",NA,NA,47.30483,Right,-7.767734,NA,NA,NA,7.81576,7.78297,0.057717,-55.079908,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MOR_EAG,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,33bdd2c0-fec7-11ef-9489-3b233a459a44,72.04079,0.5421,NA,8.17076,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:21:37,2025-03-11T22:21:37Z,2025-03-11T22:21:37Z,GroundBall,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.2532,-109.53563,12.74085,6.29738,-0.15805,-15.43161,-1.11319,0.51306,1.60432,180,2.18765,39.60266,NA,NA,NA,NA,NA,NA,NA,0.54224000000000006,-9.39229,NA,NA,NA,NA,NA,NA,NA,-3.15679,-56.32463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
