PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-02-28,16:26:12,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,77.98016,-0.60155,0.288144,2132.802999,69.793484,08:15:00,6.4601,0.63982000000000006,5.68067,-46.45081,0.03429,-4.0174,2.02841,0.57365,71.56561,-9.10338,-0.431962,0.490714,2.1228,0.66909,-0.66156,50,6.3804,-0.41652,-113.2315,-2.69587,2.7408,21.74122,-31.31014,07884cb4-a8bd-4253-a4cf-c00a6ccf932f,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIU_HUS,9,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,049a6410-f623-11ef-ab3e-c34006cfcb1d,76.81143,NA,NA,6.41455,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:26:12,2025-02-28T22:26:12Z,2025-02-28T22:26:12Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.81948,-114.15312,10.87061,6.46655,-1.36862,-15.65507,-0.64144,-0.5327,1.3704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-28,16:26:31,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,75.87131,-0.102526,1.454005,2123.264778,43.944684,07:30:00,6.46137,0.3329,5.56083,-54.76869,-4.8189,-6.38512,1.8015,1.15955,68.95385,-10.104691,0.311629,0.508673,3.72508,-1.91752,-0.45411,50,6.41643,-2.55352,-110.0148,-1.9677,4.47948,22.94225,-34.47989,6ddec97c-ab8d-4b51-92ad-e8d38f1017a1,NA,NA,NA,NA,0.872998,1000093769,"Loyd, Benjamin",993.288858,NA,71.04105,Left,16.360901,109.99465,13.50157,1.06495,164.38955,164.38955,1.923414,1.037537,1.72109,1.8572,-1.15277,NA,NA,NA,NA,NA,6,2,NIU_HUS,9,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,0f96bd00-f623-11ef-ab3e-c34006cfcb1d,74.09962,14.8687,NA,6.91746,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:26:31,2025-02-28T22:26:31Z,2025-02-28T22:26:31Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.93978,-111.04015,11.47113,6.46994,-0.4267,-17.23994,-0.33552,-2.75372,2.23974,184.171214,1.72109,99.96265,-10.72266,2.01117,-0.40915,0.06595,-0.01049,0.00138,-6e-5,1.8572,29.34985,-17.37596,1.05515,-0.16087,0.02784,-0.00184,4.7e-4,-1e-4,-1.15277,1.52328,-0.02842,0.35657,-0.13679,0.03568,-0.00752,8.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-02-28,16:27:23,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,75.94777,-0.515749,1.364514,2113.479785,74.720354,08:30:00,6.44239,0.17696,5.42424,-50.19298,-0.58772,-8.19323,1.7764,0.77253,69.638,-9.653505,-0.097107,0.506915,4.52941,0.3626,-0.29221,50,6.36184,-2.3119,-110.19412,-2.63969,5.52776,20.94444,-31.73155,79daa4ab-a729-4893-806f-5ad6f433b5d6,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NIU_HUS,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,2ec67120-f623-11ef-ab3e-c34006cfcb1d,74.35652,NA,NA,6.30977,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:27:23,2025-02-28T22:27:23Z,2025-02-28T22:27:23Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.07614,-111.15475,10.47222,6.44953,-1.1843,-15.86577,-0.18036,-2.56544,2.76388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-28,16:27:41,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,89.0613,-1.840271,0.310262,2193.808757,179.375843,12:00:00,6.44405,0.26921,6.26837,-15.99981,19.08466,-0.19445,3.41351,0.53905,80.5881,-4.934126,0.275107,0.426313,0.19598,10.80103,-0.29209,50,6.2997,-0.69171,-129.23559,-4.55138,0.32781,29.70058,-14.10803,d89c57ab-e619-42f3-a577-4ea248abfa8f,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NIU_HUS,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,39948e20-f623-11ef-ab3e-c34006cfcb1d,88.41491,NA,NA,8.47319,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:27:41,2025-02-28T22:27:41Z,2025-02-28T22:27:41Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.22774,-130.20357,14.85029,6.44054,-4.09158,-7.05401,-0.26937,-0.70239,0.1639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-28,16:27:59,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,78.1719,-2.065301,0.370562,2218.684177,50.748933,07:45:00,6.45695,0.25803,5.37237,-51.1616,-3.65268,-6.59579,0.25623,0.05581,71.18629,-11.33638,-0.807506,0.496088,3.47221,-0.72622,-0.28631,50,6.23533,-0.47706,-113.25589,-5.81676,4.41662,24.67352,-33.09778,203124a6-8cc0-4dc9-8e9f-960800863e13,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NIU_HUS,9,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,43fcbd60-f623-11ef-ab3e-c34006cfcb1d,75.97932,NA,NA,6.98561,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:27:59,2025-02-28T22:27:59Z,2025-02-28T22:27:59Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.12845,-114.3677,12.33676,6.46383,-4.32534,-16.54889,-0.26032,-0.67608,2.20831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-28,16:28:22,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,76.19103,1.430233,0.581428,2075.341382,52.573639,07:45:00,6.43726,0.30514,5.59372,-52.94145,-4.03236,-7.35619,3.36124,0.23503,69.68252,-8.255798,-0.733513,0.503346,3.91268,-2.03579,-0.35003,50,6.5253,-0.84895,-110.61308,1.05353,4.81467,20.98208,-34.67915,cbc8512c-1303-4888-862a-409f22b4f47d,NA,NA,NA,NA,-169.926296,10101934,"Parcell, Charlie",4030.199867,NA,61.44794,Left,21.839063,NA,NA,NA,114.21917,47.4413,1.603586,-172.984676,1.12851,3.28075,-0.23443,NA,NA,NA,NA,NA,7,4,NIU_HUS,9,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,51bffe80-f623-11ef-ab3e-c34006cfcb1d,74.88382,15.01026,NA,6.50851,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:28:22,2025-02-28T22:28:22Z,2025-02-28T22:28:22Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.90825,-111.54024,10.49104,6.44489,2.58593,-17.33958,-0.30782,-1.0617,2.40733,29.690533,1.12851,-82.36612,6.66745,0.14326,-0.07119,0.0576,-0.04037,0.02185,-0.0045,3.28076,33.52434,-25.78292,2.86748,-0.43783,0.02458,-0.00913,0.01344,-0.00321,-0.23444,-14.63139,5.16092,-1.09208,0.12191,0.04435,-0.01887,-4.7e-4,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-02-28,16:28:45,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,91.11511,-3.107501,0.126951,2159.504056,179.679259,12:00:00,6.41764,0.13997,6.23646,-16.24107,17.55816,-0.0913,2.19475,0.24948,82.12633,-6.234107,0.110454,0.418432,0.08874,10.47434,-0.14939,50,6.17764,-0.28872,-132.04231,-7.60213,0.15402,32.58596,-13.99684,e742ee31-62d4-4cf4-8eb4-60420e87d480,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NIU_HUS,9,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,5fd99d00-f623-11ef-ab3e-c34006cfcb1d,90.08021,NA,NA,8.98878,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:28:45,2025-02-28T22:28:45Z,2025-02-28T22:28:45Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.26051,-133.08958,16.29298,6.41473,-7.15229,-6.99842,-0.14003,-0.29367,0.07701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.85062,NA,NA,1.249951,NA,NA,NA,-4.07735,5.85298,-1.77032,71.80881,7.87,52.97832,-4.02088,67.34355,-5.38776,5.88818,19.96619,-14.73731,-1.78057,43.88669,-0.05393,High,High,High,NA,NA,High,Medium,High
283,2025-02-28,16:31:01,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,77.75178,2.607162,-0.030292,2136.169942,44.39661,07:30:00,5.83492,1.1091,5.71457,-56.93952,-10.07308,-11.36922,3.52048,0.13345,70.90109,-7.81736,-2.065658,0.492723,5.72138,-5.34512,-1.09965,50,6.01844,0.50043,-112.83384,3.2335,7.3142,22.13649,-39.00722,f6f5f3f5-6cf7-4187-a909-736eda0a1381,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,9,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,b0a84240-f623-11ef-ab3e-c34006cfcb1d,76.4983,NA,NA,6.85069,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:31:01,2025-02-28T22:31:01Z,2025-02-28T22:31:01Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.78775,-113.76925,11.06825,5.84698,4.88182,-19.50361,-1.11426,0.19135,3.6571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-28,16:31:12,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.62361,-2.786645,-1.718108,2270.801864,197.673478,12:30:00,5.70185,1.33604,6.62335,-15.80615,18.63052,5.52827,1.82966,0.22291,80.71538,-5.866281,-0.712437,0.422359,-3.45465,11.06823,-1.22143,50,5.50577,3.67824,-129.94053,-6.69047,-5.80207,31.71856,-13.5849,6bd04ee9-7cdc-46f5-ac4b-2f32d4040509,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,9,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,b7113060-f623-11ef-ab3e-c34006cfcb1d,89.24259,NA,NA,8.90823,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:31:12,2025-02-28T22:31:12Z,2025-02-28T22:31:12Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.87331,-130.88259,15.85928,5.69849,-6.28699,-6.79245,-1.33324,3.85056,-2.90104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-28,16:31:26,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.9422,-0.926859,-1.208356,2314.740275,187.169982,12:15:00,5.82736,0.95473,6.41149,-15.85804,18.20166,2.14579,3.6534,0.02237,81.63644,-3.995355,-0.81957,0.420041,-1.47315,10.09512,-0.86919,50,5.75348,2.66801,-130.63528,-2.50962,-2.5274,29.37112,-14.85468,455d6ece-4d11-476e-a1a6-56e75dd5d06a,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,9,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,bf7fb280-f623-11ef-ab3e-c34006cfcb1d,89.73511,NA,NA,8.30576,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:31:26,2025-02-28T22:31:26Z,2025-02-28T22:31:26Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.08607,-131.55076,14.68556,5.82449,-2.04661,-7.42734,-0.95358,2.74679,-1.2637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.73327,NA,NA,1.086719,NA,NA,NA,-0.42796,5.59286,2.20724,72.87827,4.21893,-51.90585,-0.3895,72.03628,-4.25406,5.63309,13.71231,-13.8231,2.13464,-56.43314,6.18346,High,High,High,NA,NA,High,Medium,High
286,2025-02-28,16:31:51,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,78.83793,3.339791,-0.059604,1926.110521,24.785303,06:45:00,5.88364,0.76288,6.14678,-58.82298,-13.89158,-7.10284,4.0714,0.1159,71.70902,-7.506394,-1.341085,0.482443,3.61166,-7.60792,-0.75498,50,6.1091,0.38585,-114.42258,4.779,4.74025,23.08449,-42.15939,774e46e4-ab36-45a5-8223-30c680e5a68c,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,9,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,ce7224d0-f623-11ef-ab3e-c34006cfcb1d,78.12821,NA,NA,7.12891,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:31:51,2025-02-28T22:31:51Z,2025-02-28T22:31:51Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.35619,-115.29808,11.54224,5.89753,6.37793,-21.0797,-0.7662,0.20607,2.37012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-28,16:32:03,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.3878,-1.582768,-2.68979,2277.349948,199.151369,12:45:00,5.77053,1.16075,6.6362,-18.5682,15.4169,4.98477,2.77216,-0.88821,81.86056,-5.132166,-1.783791,0.419581,-3.34851,8.87146,-0.98057,50,5.65548,5.90664,-129.83652,-4.07651,-5.72223,26.9024,-17.01372,cd6554b7-f4f4-43e3-8316-84b3479040f4,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,9,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,d5a95f70-f623-11ef-ab3e-c34006cfcb1d,89.83359,NA,NA,7.52723,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:32:03,2025-02-28T22:32:03Z,2025-02-28T22:32:03Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.86276,-130.63445,13.4512,5.7689,-3.57189,-8.50686,-1.15828,6.07636,-2.86112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-28,16:32:15,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,78.58917,1.174944,0.201459,1995.436207,38.714926,07:15:00,5.91883,0.75972,5.97969,-58.52381,-13.3169,-11.81572,2.13115,-0.03818,72.23023,-9.540403,-1.928986,0.48392,6.15748,-6.82268,-0.76902,50,5.97913,0.02795,-114.2675,0.46151,8.08729,22.35692,-41.13504,4eefe06b-1dc5-4880-868a-117fe6f4c996,NA,NA,NA,NA,8.516252,1000217847,"Mitchell, Mackenzie",1466.071722,NA,102.30579,Right,9.983379,107.87217,14.03311,21.52969,240.5272,240.5272,2.022448,14.650657,0.90719,2.10936,0.05956,NA,NA,NA,NA,NA,2,3,SOU_COU,9,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,dc9b0590-f623-11ef-ab3e-c34006cfcb1d,77.88977,14.26469,NA,6.35894,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:32:15,2025-02-28T22:32:15Z,2025-02-28T22:32:15Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.52526,-115.14948,11.17846,5.92892,2.08428,-20.56752,-0.76383,-0.29109,4.04365,241.232971,0.90719,146.14681,-21.67148,4.27504,-0.87464,0.16948,-0.03106,0.00448,-3.3e-4,2.10936,26.01274,-14.41903,0.56062,-0.02172,-0.00588,0.00376,-6.1e-4,4e-5,0.05956,21.88421,6.82231,-2.1965,0.61031,-0.14746,0.03075,-0.00466,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-02-28,16:33:00,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.28181,-3.602982,-3.844667,2288.7811,202.14857,12:45:00,5.629,1.1364,6.84824,-17.81517,16.39824,6.19859,0.84739,-1.85795,81.31936,-7.02573,-2.715368,0.420988,-4.42158,10.12375,-0.89227,50,5.3911,8.45688,-129.29502,-8.58676,-7.43318,28.69343,-15.15485,e69e6e2e-c696-48cb-ac64-b0bc97ca5192,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,f7b57f90-f623-11ef-ab3e-c34006cfcb1d,89.53331,NA,NA,7.96244,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:33:00,2025-02-28T22:33:00Z,2025-02-28T22:33:00Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.65035,-130.1026,14.34672,5.62678,-8.16023,-7.57742,-1.13323,8.66608,-3.71659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
