PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-02-15,18:48:28,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,80.72557,-3.19909,-1.213146,2627.478875,58.702578,08:00:00,6.15394,0.13645,5.01932,-46.5692,-2.5089,-6.17355,-0.74969,-1.52305,75.47397,-11.493241,-2.308035,0.477744,2.80945,-0.18028,-0.01491,50,5.80888,2.72674,-117.11255,-8.24439,3.93073,20.58163,-32.4263,461b41eb-d622-4012-b4cb-319419cf7fa9,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,5b4283f0-ebf7-11ef-bf8d-f18513768eea,78.89674,NA,NA,5.2516,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:48:28,2025-02-15T23:48:28Z,2025-02-15T23:48:28Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.48418,-118.07242,10.29081,6.15811,-6.73212,-16.21315,-0.13781,2.54342,1.96536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-15,18:48:56,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,81.33332,-2.346111,-1.394186,2721.624939,149.498105,11:00:00,6.16307,0.27543,5.27408,-35.07573,7.723,-3.8415,1.03457,-1.35448,75.72945,-8.701648,-2.07675,0.470854,1.59768,4.80508,-0.1451,50,5.92267,3.02862,-118.09534,-6.05814,2.28309,19.99047,-25.30756,6489282c-8888-4b1a-be93-a3febce4ed04,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,6bb6b440-ebf7-11ef-bf8d-f18513768eea,80.05115,NA,NA,5.60388,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:48:56,2025-02-15T23:48:56Z,2025-02-15T23:48:56Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.2269,-118.97683,9.99523,6.1652,-4.9422,-12.65378,-0.27643,2.92795,1.14155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-15,18:49:31,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Fastball,NA,NA,87.82651,-0.749429,-0.627071,2271.628403,188.59726,12:15:00,6.02326,-7.5e-4,6.04488,-13.58595,22.29726,3.20386,4.19718,-0.31434,80.37121,-3.382821,-0.050509,0.431139,-1.7926,11.94414,0.04805,50,5.95696,1.2603,-127.60314,-1.98178,-2.96614,25.38127,-12.41067,901ff3aa-1019-4491-8be1-c1a7e7ae9371,NA,NA,NA,NA,174.15543,822125,"Montesano, Lenny",1699.179398,NA,72.29202,Right,18.543253,-109.70811,17.7141,8.00567,167.12686,59.25096,1.861888,177.231948,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ETS_BUC,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,80d84000-ebf7-11ef-bf8d-f18513768eea,87.42532,19.70766,NA,7.4553,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:49:31,2025-02-15T23:49:31Z,2025-02-15T23:49:31Z,LineDrive,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.45103,-128.48544,12.69063,6.01835,-1.55036,-6.20534,0.00245,1.36341,-1.48307,324.442125,-5.65635,-100.00204,7.63685,-0.44031,0.13916,0.00331,-0.04531,0.03198,-0.00731,6.57901,33.71934,-23.18935,2.25395,-0.4675,0.166,-0.07332,0.02659,-0.00432,1.07971,10.23678,-4.01973,0.43155,-0.10812,0.01578,0.01151,-0.01067,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-02-15,18:51:03,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,84.04483,-1.639711,-0.702621,2134.293644,140.614215,10:45:00,6.05126,0.3139,5.60585,-34.65246,5.70544,-3.54689,1.63238,-0.6376,76.56366,-8.01588,-1.336911,0.457231,1.60114,3.75957,-0.25136,50,5.88848,1.63761,-121.91741,-4.66628,2.38327,26.44202,-26.578,6abf34f2-5b6b-4207-9098-8a7c31d30427,NA,NA,NA,NA,-21.501776,822125,"Montesano, Lenny",2945.238717,NA,83.27984,Right,2.658382,NA,NA,NA,54.52003,53.21016,0.460324,-21.443107,2.1016,1.8302,0.60547,NA,NA,NA,NA,NA,3,6,ETS_BUC,8,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,b7a50730-ebf7-11ef-bf8d-f18513768eea,82.43633,2.19695,NA,7.48117,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:51:03,2025-02-15T23:51:03Z,2025-02-15T23:51:03Z,GroundBall,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.89397,-122.97426,13.22101,6.05376,-3.604,-13.289,-0.31491,1.54235,1.19163,54.337477,2.1122,113.21187,-16.47125,NA,NA,NA,NA,NA,NA,1.84178,5.32782,-20.31768,NA,NA,NA,NA,NA,NA,0.60884,-44.82002,0.41764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-02-15,18:52:07,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,80.86664,0.157999,0.410967,2081.65257,167.785061,11:30:00,6.02686,0.52369,5.573,-37.55581,6.09996,-0.99339,3.0448,0.82478,73.40166,-6.77809,0.233571,0.475546,0.62591,3.51134,-0.55844,50,6.01624,-0.80072,-117.28954,-0.92561,0.86257,24.39595,-27.33494,00fc2bd1-e8c9-4c3d-bfc4-87767409439a,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,dddafae0-ebf7-11ef-bf8d-f18513768eea,79.26147,NA,NA,7.46498,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:52:07,2025-02-15T23:52:07Z,2025-02-15T23:52:07Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.92332,-118.30915,12.19797,6.03105,0.21683,-13.66747,-0.52422,-0.83677,0.43128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-15,18:52:26,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,81.50559,-1.763093,-0.278766,2267.70763,151.503199,11:00:00,6.00695,0.55299,5.68126,-35.29494,7.14481,-3.14394,1.42167,0.03114,74.89368,-8.250117,-0.841899,0.468876,1.52894,4.52248,-0.52747,50,5.8362,0.69786,-118.33339,-4.79328,2.16374,22.98998,-25.77398,3cd0f946-e8a3-4962-b8b0-086a34fcae1c,NA,NA,NA,NA,18.080238,1000148955,"Ferguson, Henry",3824.614551,NA,94.51279,Right,27.53299,101.61314,49.22349,42.12633,324.73147,296.84315,4.259099,31.930071,1.56141,1.5915,0.0874,NA,NA,NA,NA,NA,4,2,ETS_BUC,8,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,e916cdd0-ebf7-11ef-bf8d-f18513768eea,80.38896,62.7,NA,6.61192,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:52:26,2025-02-15T23:52:26Z,2025-02-15T23:52:26Z,LineDrive,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.81846,-119.26585,11.49499,6.00941,-3.7479,-12.88699,-0.55399,0.61011,1.08187,226.985853,1.55999,116.88834,-24.95169,6.11618,-1.61138,0.45434,-0.10747,0.01528,-9e-4,1.59307,64.03597,-18.50202,0.81075,0.24475,-0.19516,0.06093,-0.00885,4.9e-4,0.08764,38.14189,3.67751,-1.92187,0.55875,-0.11787,0.01739,-0.0014,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-15,18:53:26,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Fastball,NA,NA,86.34611,-1.840744,-1.479695,2191.38558,190.535142,12:15:00,5.96891,0.44663,6.16004,-20.03788,17.42623,2.99784,2.59743,-0.67081,78.28694,-5.661804,-0.938989,0.440534,-1.98681,9.93674,-0.33573,50,5.81877,3.11252,-125.24484,-4.57335,-3.12515,27.59386,-16.5442,1de4efc3-a5aa-4c99-8c16-1699d197c1a6,NA,NA,NA,NA,NA,1000242087,"Juarez, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,0cfc68e0-ebf8-11ef-bf8d-f18513768eea,85.56086,NA,NA,8.05917,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:53:26,2025-02-15T23:53:26Z,2025-02-15T23:53:26Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.33526,-126.19637,13.79693,5.96664,-4.00285,-8.2721,-0.44492,3.22028,-1.56258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-15,18:53:47,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,81.59144,1.240855,0.415499,2243.754356,151.282232,11:00:00,6.02702,0.44627,5.50501,-36.56215,6.08024,-2.58799,4.1409,0.6192,74.49767,-5.49719,-0.045753,0.469994,1.4141,3.15272,-0.48079,50,6.111,-0.75176,-118.41315,1.32359,2.00477,22.92904,-27.70443,1dcaf23e-d056-420d-b1c3-e9d3d5d3282e,NA,NA,NA,NA,NA,1000242087,"Juarez, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,196f0e20-ebf8-11ef-bf8d-f18513768eea,80.19775,NA,NA,7.09377,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:53:47,2025-02-15T23:53:47Z,2025-02-15T23:53:47Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.99246,-119.37596,11.46452,6.031,2.48692,-13.85221,-0.44746,-0.83594,1.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-15,18:54:07,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Fastball,NA,NA,86.21527,-2.559768,-1.809387,2126.078877,179.430804,12:00:00,6.00367,0.12047,6.34733,-16.42115,20.86603,-0.19449,2.27612,-1.56191,78.31094,-5.732095,-1.844568,0.439492,-0.44567,11.99197,0.01102,50,5.80951,3.95786,-125.04445,-5.97926,-0.69982,27.14865,-13.34291,dac77683-7ebd-4ee2-a008-2a169196d584,NA,NA,NA,NA,NA,1000242087,"Juarez, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ETS_BUC,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,25435080-ebf8-11ef-bf8d-f18513768eea,85.76361,NA,NA,7.90434,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:54:07,2025-02-15T23:54:07Z,2025-02-15T23:54:07Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.14883,-125.94199,13.57433,5.99989,-5.53814,-6.67145,-0.12021,3.981,-0.34991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-15,18:54:28,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,79.71567,-0.213903,0.503781,2491.899555,152.262845,11:00:00,6.12876,0.2554,5.26895,-36.96207,7.25615,-3.20673,2.84764,0.46142,74.35382,-6.935048,-0.065676,0.478599,1.72043,4.05902,-0.29903,50,6.08183,-0.89074,-115.92791,-1.70393,2.38411,17.95416,-26.54916,1dec96e6-0549-41a8-82f0-21f06f6d66ed,NA,NA,NA,NA,NA,1000242087,"Juarez, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ETS_BUC,8,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,3218af30-ebf8-11ef-bf8d-f18513768eea,78.75572,NA,NA,5.36185,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:54:28,2025-02-15T23:54:28Z,2025-02-15T23:54:28Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.2316,-116.73533,8.97708,6.13161,-0.50997,-13.27458,-0.25656,-0.99796,1.19205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-15,18:54:48,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,79.17453,-1.331251,-0.220638,2446.784756,160.416799,11:15:00,6.20606,-0.04768,5.25024,-34.56419,10.24674,-3.23142,2.07451,-0.5243,74.06666,-7.608922,-0.794457,0.481796,1.58917,5.77555,0.07048,50,6.05799,0.56808,-115.14738,-3.83875,2.17476,17.5184,-24.27034,3f9875ef-6383-4ace-8a13-1901100ad022,NA,NA,NA,NA,NA,1000242087,"Juarez, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ETS_BUC,8,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,3d838160-ebf8-11ef-bf8d-f18513768eea,78.23316,NA,NA,5.10786,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:54:48,2025-02-15T23:54:48Z,2025-02-15T23:54:48Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.25192,-115.94365,8.7592,6.20741,-2.73559,-12.13517,0.04691,0.46923,1.08738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-15,18:55:25,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Fastball,NA,NA,86.15486,-1.837534,0.651383,2121.637889,183.90421,12:15:00,5.964,0.264,6.46189,-16.36032,20.79958,1.33142,2.91209,0.9733,78.1006,-5.015738,0.892921,0.438741,-0.49154,11.79552,-0.31051,50,5.82649,-1.47376,-125.08053,-4.38451,-0.77098,27.56997,-13.67295,77833d35-be77-4996-8051-057b4ac516a2,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,53e6b4e0-ebf8-11ef-bf8d-f18513768eea,85.91037,NA,NA,8.05426,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:55:25,2025-02-15T23:55:25Z,2025-02-15T23:55:25Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.03429,-125.96662,13.78499,5.96035,-3.94507,-6.83647,-0.26354,-1.44899,-0.38549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-15,18:55:44,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Fastball,NA,NA,85.91332,-2.621249,-0.843133,2174.934796,179.952365,12:00:00,5.98052,0.13666,6.40945,-15.92564,21.55584,-0.01681,2.24131,-0.64002,77.93573,-5.713005,-0.846183,0.44063600000000003,-0.25236,12.49138,-0.07635,50,5.78556,1.83568,-124.69371,-6.08089,-0.39295,27.63903,-12.72257,ba598f2c-2cf4-45db-8920-8515a2284d64,NA,NA,NA,NA,79.96536,1000118912,"Melendez, Axel",3690.435673,NA,95.24336,Left,61.054156,NA,NA,NA,NA,40.92874,NA,NA,3.17337,2.40314,-0.61759,NA,NA,NA,NA,NA,6,2,ETS_BUC,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,5f415a70-ebf8-11ef-bf8d-f18513768eea,85.54107,80.68418,NA,7.97759,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:55:44,2025-02-15T23:55:44Z,2025-02-15T23:55:44Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.08953,-125.59691,13.81952,5.97748,-5.66514,-6.36128,-0.13655,1.84852,-0.19648,NA,3.17337,11.77968,-9.83271,3.05334,0.79435,-3.7388,5.28138,-3.95384,1.25881,2.40314,122.24002,-28.11947,3.41627,-1.91298,3.40111,-4.4728,3.28505,-1.0313,-0.61759,66.57263,-21.34473,5.87934,0.80762,-5.12888,7.3207,-5.49877,1.75576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
294,2025-02-15,18:56:07,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,81.20452,-0.040915,1.631979,2106.49333,183.675645,12:00:00,6.08167,0.58538,5.58458,-31.65974,10.60142,0.60752,3.40514,2.16045,75.39654,-5.863538,1.740353,0.467888,0.0763,5.75146,-0.72603,50,6.05742,-3.38737,-118.04771,-1.11819,0.10928,19.28574,-23.93541,cada602c-41f3-4642-a2ec-05c275fcb051,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ETS_BUC,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,6c8fb9b0-ebf8-11ef-bf8d-f18513768eea,80.55864,NA,NA,5.80798,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:56:07,2025-02-15T23:56:07Z,2025-02-15T23:56:07Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.91504,-118.84798,9.64287,6.08321,-0.12498,-11.9677,-0.58538,-3.39191,0.05464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
