PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-15,19:28:17,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.91728,-3.119019,-0.931896,2084.299684,191.128667,12:15:00,6.60763,1.43067,5.88779,-14.83761,16.56442,3.08047,2.47177,0.82199,86.8087,-5.91415,-0.378935,0.40332,-1.805,9.53674,-1.35731,50,6.34728,2.08262,-136.3861,-7.89426,-3.43845,26.80219,-14.00685,6fe235e8-5a78-473a-9d11-8f999fec0111,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,517eaf60-020e-11f0-a6b1-77592484c8fe,93.45535,NA,NA,7.10859,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:28:17,2025-03-16T02:28:17Z,2025-03-16T02:28:17Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.61082,-137.28921,13.4011,6.60533,-7.42229,-7.00343,-1.42944,2.19848,-1.71923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,19:28:35,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.74912,-2.628628,-0.918343,1921.743799,198.794609,12:45:00,6.56384,1.4778,6.05214,-17.85871,13.34068,4.24701,2.64033,0.98155,86.95186,-5.968654,-0.153416,0.402017,-2.40575,7.78091,-1.40863,50,6.34955,2.00229,-136.27456,-6.83589,-4.5887,25.93416,-17.33294,fdd3c60f-490e-4542-b95a-bed9136e7dbd,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,7,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,5c0deea0-020e-11f0-a6b1-77592484c8fe,93.7583,NA,NA,6.79726,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:28:35,2025-03-16T02:28:35Z,2025-03-16T02:28:35Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.44697,-137.11824,12.96708,6.56277,-6.27202,-8.66647,-1.47619,2.15157,-2.29435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,19:28:55,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Slider,NA,NA,83.24366,-4.084436,-3.121121,2519.581632,127.471004,10:15:00,6.27562,1.70296,5.74435,-32.64939,7.90319,-8.76489,-0.26008,-1.93623,77.44046,-10.009068,-4.688635,0.458333,3.7302399999999998,5.42906,-1.43762,50,5.91483,6.90421,-120.57069,-9.68689,5.52205,22.20642,-24.13721,80688ee1-9827-4046-9e7f-3a214ce56487,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,6852f430-020e-11f0-a6b1-77592484c8fe,82.23819,NA,NA,5.8032,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:28:55,2025-03-16T02:28:55Z,2025-03-16T02:28:55Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.75681,-121.44362,11.10321,6.27697,-8.73806,-12.06861,-1.70476,6.68714,2.76103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-15,19:29:11,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.66701,-2.411148,-1.278696,2054.968176,184.570765,12:15:00,6.51294,1.20795,6.25909,-15.76359,15.38017,1.15744,2.97421,0.12516,86.43909,-5.398173,-1.069524,0.401658,-0.92638,8.89457,-1.1137,50,6.32616,2.99133,-136.1505,-6.2004,-1.75442,27.38793,-15.32906,798ba8c6-59f4-45c3-bb70-5872029c44bb,NA,NA,NA,NA,15.138121,1000228292,"Luetzow, Jonny",2241.32603,NA,90.03411,Right,4.661094,NA,NA,NA,108.26996,104.17324,0.910617,19.257038,0.76147,2.72064,-0.0686,NA,NA,NA,NA,NA,2,5,SAN_BRO,7,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,71c88610-020e-11f0-a6b1-77592484c8fe,93.84207,4.56472,NA,7.22792,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:29:11,2025-03-16T02:29:11Z,2025-03-16T02:29:11Z,GroundBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.24025,-137.00081,13.69397,6.51128,-5.72449,-7.66453,-1.20742,3.0458,-0.87721,262.108178,0.84256,125.83527,-16.03014,NA,NA,NA,NA,NA,NA,2.75175,10.2692,-14.63081,NA,NA,NA,NA,NA,NA,-0.12639,35.24445,4.57279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-15,19:30:07,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.80334,-1.125211,-1.581798,2104.276487,187.471283,12:15:00,6.57476,1.53088,5.99136,-19.01422,12.83489,1.57036,3.94694,0.19546,86.03593,-4.680714,-1.299508,0.406181,-1.17807,7.14382,-1.40706,50,6.4754,3.66005,-134.97736,-3.27625,-2.20656,25.17527,-18.79353,b076cf9a-0631-475d-bcb5-6ec1284ecf2e,NA,NA,NA,NA,NA,1000335387,"Smith, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,92fe4360-020e-11f0-a6b1-77592484c8fe,92.79707,NA,NA,6.76741,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:30:07,2025-03-16T02:30:07Z,2025-03-16T02:30:07Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.50766,-135.81551,12.58763,6.57406,-2.65057,-9.39677,-1.53013,3.73351,-1.10328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,19:30:26,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.51427,-2.293238,-2.880705,2113.338764,211.058403,01:00:00,6.46511,1.39628,6.05607,-20.25025,11.20245,6.21437,2.65114,-0.75451,86.58499,-6.06665,-1.763274,0.403646,-3.94717,6.62193,-1.17582,50,6.27567,6.57869,-135.82971,-6.12168,-7.46126,26.46058,-19.65667,29d7f7f5-c5a5-4e9e-930b-fe3ad262168a,NA,NA,NA,NA,10.811675,1000335387,"Smith, Connor",4372.902781,NA,87.26967,Right,48.735583,NA,NA,NA,NA,94.05982,NA,NA,1.51221,2.00628,0.54263,NA,NA,NA,NA,NA,3,2,SAN_BRO,7,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,9e85c550-020e-11f0-a6b1-77592484c8fe,93.38002,95.09627,NA,6.92928,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:30:26,2025-03-16T02:30:26Z,2025-03-16T02:30:26Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.44488,-136.69286,13.23029,6.46491,-5.48048,-9.82833,-1.39439,6.82208,-3.73063,209.851583,1.5122,82.92135,-19.49721,5.43829,-2.3857,2.32388,-1.84209,0.79034,-0.13755,2.00629,96.20916,-23.58776,2.01437,0.46062,-1.33187,1.19596,-0.5283,0.09305,0.54264,15.83307,4.9561,-2.27329,1.61966,-1.91684,1.57127,-0.68026,0.11887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
226,2025-03-15,19:31:22,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Slider,NA,NA,82.70312,-2.49353,-1.891895,2353.626201,117.920066,10:00:00,6.289,1.83174,5.91241,-35.34518,5.08827,-7.4937,1.02657,-0.54927,77.10505,-8.952259,-3.238799,0.457659,3.40398,3.56536,-1.67564,50,6.06845,4.25079,-120.15799,-6.37644,5.03101,20.89767,-26.90452,841036fc-09be-44cd-8975-daefd99ddaba,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,7,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,c0092d70-020e-11f0-a6b1-77592484c8fe,82.35926,NA,NA,5.59806,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:31:22,2025-03-16T02:31:22Z,2025-03-16T02:31:22Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.58802,-120.9533,10.44884,6.29164,-5.35253,-13.45226,-1.83377,4.05932,2.51551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-15,19:31:46,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.63737,-2.776571,-2.603065,2096.896575,196.348602,12:30:00,6.48261,1.43046,6.18847,-16.83654,14.56233,3.99504,2.51131,-0.64167,86.20094,-5.954518,-1.882897,0.4033,-2.73638,8.55264,-1.23608,50,6.26429,6.00771,-135.89408,-7.10832,-5.15086,27.93466,-16.07483,ca8f37c3-82d6-40d7-9acb-3b186c1003d1,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,7,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,cde37900-020e-11f0-a6b1-77592484c8fe,93.46005,NA,NA,7.43644,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:31:46,2025-03-16T02:31:46Z,2025-03-16T02:31:46Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.3094,-136.77706,13.96733,6.48094,-6.60022,-8.03742,-1.42855,6.17052,-2.57543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,19:32:07,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Slider,NA,NA,82.73999,-1.973875,-1.444947,2285.789874,124.178026,10:15:00,6.30612,1.82819,5.63025,-32.91183,8.2604,-10.30166,1.72045,-0.37876,76.28122,-8.009109,-3.286032,0.461821,4.83973,5.12284,-1.69847,50,6.11698,3.44179,-120.09896,-5.23439,7.07953,22.92525,-24.68036,f1f64792-3664-4ec6-a5df-9f7a2de22cb7,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_BRO,7,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,dae4a2a0-020e-11f0-a6b1-77592484c8fe,81.617,NA,NA,6.45877,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:32:07,2025-03-16T02:32:07Z,2025-03-16T02:32:07Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.86813,-121.02466,11.46262,6.30822,-4.23782,-12.34018,-1.83167,3.15593,3.53977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-15,19:35:20,"Padilla, Bryce",813773,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.17836,-1.094495,-3.108466,2159.530599,215.972144,01:15:00,5.66249,1.49631,5.47639,-14.63083,19.11505,13.02201,3.41747,-0.33005,83.34887,-3.897364,-0.793876,0.418102,-7.52788,10.31619,-1.23244,50,5.55682,6.65378,-133.52881,-3.00211,-13.47108,31.12779,-13.7133,d9ab1375-a02a-4580-98d6-d1e56aa61dfe,NA,NA,NA,NA,-16.62686,804941,"Peterson, Tyce",3149.730433,NA,95.41429,Right,52.985543,106.90137,139.00406,-25.92456,267.12935,117.61403,6.433463,-11.419989,1.24459,3.77561,0.22389,NA,NA,NA,NA,NA,1,1,ORE_BEA,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,4dc27540-020f-11f0-a6b1-77592484c8fe,90.1514,161.31504,NA,8.82949,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:35:20,2025-03-16T02:35:20Z,2025-03-16T02:35:20Z,FlyBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,55.02112,-134.69423,15.56389,5.65961,-2.48868,-6.85665,-1.491,7.15814,-6.73554,187.900114,1.26509,80.39363,-19.10033,4.11017,-0.32606,-0.07344,0.02347,-0.00248,9e-5,3.76419,111.89172,-25.02137,2.82281,-0.48022,0.02795,0.00848,-0.00184,1e-4,0.21654,-23.98317,8.30813,-2.03174,0.25001,0.00493,-0.0065,8.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
230,2025-03-15,19:35:56,"Padilla, Bryce",813773,Right,SAN_BRO,Undefined,Fastball,NA,NA,93.45625,-2.356656,-4.30113,1951.21416,NA,NA,5.9408,1.77643,5.28446,NA,NA,NA,3.17797,-0.78017,84.11605,-3.720223,-1.141188,0.415149,-10.21205,14.40536,-1.3972,50,5.72129,9.28272,-135.03359,-5.63882,-18.65649,32.30016,-5.85677,97637e81-cb37-42e9-a337-8a6dd0e061c7,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,7,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,630f08a0-020f-11f0-a6b1-77592484c8fe,90.79263,NA,NA,9.3402,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:35:56,2025-03-16T02:35:56Z,2025-03-16T02:35:56Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,55.21211,-136.27463,16.15008,5.93363,-5.41379,-2.92839,-1.76764,9.99954,-9.32825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
231,2025-03-15,19:36:08,"Padilla, Bryce",813773,Right,SAN_BRO,Undefined,Curveball,NA,NA,78.14817,4.924411,2.343318,2362.773556,46.650567,07:30:00,5.19659,1.57025,4.9714,-58.44448,-11.41827,-13.45654,4.99291,2.66346,72.11815,-5.576874,-0.024939,0.493561,7.10118,-6.21398,-1.78563,50,5.62612,-4.05559,-113.17005,7.55958,9.34519,17.80107,-40.35164,02801c92-711e-4233-9b57-06c557266307,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,6a42c0d0-020f-11f0-a6b1-77592484c8fe,76.36827,NA,NA,6.03002,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:36:08,2025-03-16T02:36:08Z,2025-03-16T02:36:08Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,55.53208,-114.0369,8.90054,5.21015,9.52456,-20.17582,-1.57705,-4.51067,4.6726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
232,2025-03-15,19:36:24,"Padilla, Bryce",813773,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.60198,-3.001137,-4.633169,1976.422312,NA,NA,6.15608,1.7613,5.42832,NA,NA,NA,3.01528,-1.2949,83.22746,-3.8988,-1.888112,0.418493,-9.27544,16.39891,-1.3611,50,5.88735,10.11222,-133.70318,-6.97673,-16.58012,32.19496,-2.8605,e489bd4e-fcda-48d3-93d8-e812fb3efb26,NA,NA,NA,NA,126.814913,702504,"Turley, Gavin",5316.552174,NA,72.13357,Right,41.597371,NA,NA,NA,NA,45.1143,NA,NA,1.31103,2.89054,1.39062,NA,NA,NA,NA,NA,2,3,ORE_BEA,7,Bottom,1,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,73d80fb0-020f-11f0-a6b1-77592484c8fe,90.06706,34.90394,NA,9.37452,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:36:24,2025-03-16T02:36:24Z,2025-03-16T02:36:24Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,55.06946,-134.91835,16.09748,6.14865,-6.86876,-1.43025,-1.75459,10.73803,-8.29006,NA,1.31103,-47.40948,-4.0093,1.01042,-0.22965,0.05459,-0.01212,0.00168,1.1e-4,2.89054,70.23692,-29.57337,4.42014,-1.04151,0.24691,-0.06361,0.0166,-0.00321,1.39062,63.33918,-11.37325,2.77233,-0.61954,0.15055,-0.03909,0.01088,-0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
233,2025-03-15,19:36:40,"Padilla, Bryce",813773,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.43041,-1.8377,-4.902353,2013.465704,NA,NA,5.99093,1.59861,5.30665,NA,NA,NA,3.5615,-1.49008,83.39316,-3.530484,-1.672516,0.419188,-10.55067,13.62627,-1.16624,50,5.81803,10.56958,-133.52546,-4.44889,-18.90656,30.74311,-7.75608,d06cdcee-232e-4b35-b253-cb88bd89021f,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,7,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,7d5e4360-020f-11f0-a6b1-77592484c8fe,89.91772,NA,NA,9.03724,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:36:40,2025-03-16T02:36:40Z,2025-03-16T02:36:40Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,55.18998,-134.71511,15.37156,5.98438,-4.14876,-3.87804,-1.58941,11.3012,-9.45328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
