PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-09,13:30:31,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Slider,NA,NA,76.92021,0.874054,-1.47964,2333.071246,79.281673,08:45:00,5.48078,0.93158,4.47967,-52.56361,-2.44331,-21.49111,1.9339,-2.26993,70.49067,-8.529734,-5.237475,0.50954,10.03741,-0.99567,-0.75388,50,5.52213,3.79059,-111.46552,-0.26895,12.53322,21.44273,-33.4173,002ae5cb-d179-4b91-a418-609d204e9976,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,33f3b820-fd0c-11ef-a8c0-7f336323f923,73.97347,NA,NA,6.42953,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:30:31,2025-03-09T17:30:31Z,2025-03-09T17:30:31Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.0206,-112.61775,10.72137,5.48833,1.52674,-16.70865,-0.93948,3.11712,6.26661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.75714,2.040485,0.773786,1.266699,-0.3789,1.65805,2.4365,0.62315,5.69246,4.03385,127.27889,2.64411,4.4173,0.71099,110.56332,-8.4776,5.7066,12.64484,-11.90636,3.93829,-7.17617,6.04287,High,High,High,NA,NA,High,High,Medium
135,2025-03-09,13:30:58,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.71653,0.387988,-2.759217,1457.301889,304.042984,04:15:00,5.31934,0.99878,5.42326,-46.7377,-5.44276,9.82359,1.78837,-0.76901,76.517080000000007,-8.089876,-1.010534,0.462509,-5.68622,-2.5228,-0.76097,50,5.3208,5.3911,-120.1328,-0.8729,-8.367,21.77181,-35.88623,73ad9bfe-1f91-4ac8-ac8b-5b4a4e462fc4,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARM_BLA,5,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,43d2ad50-fd0c-11ef-a8c0-7f336323f923,81.49566,NA,NA,6.19945,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:30:58,2025-03-09T17:30:58Z,2025-03-09T17:30:58Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.07841,-121.04966,10.88591,5.32574,0.63836,-17.94312,-0.99542,5.74346,-4.1835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,13:31:20,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,80.70695,0.648049,-1.940301,1516.67405,314.584847,04:30:00,5.35071,0.93705,5.38763,-48.77018,-5.12229,6.55292,1.8943,-0.33616,74.28158,-8.211489,-0.773738,0.475503,-3.87618,-2.48335,-0.76859,50,5.37355,3.71351,-117.20231,-0.38125,-5.39316,22.09096,-35.62926,bf47aae9-89eb-44c9-b67a-18216b2b94d4,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARM_BLA,5,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,50f1bf30-fd0c-11ef-a8c0-7f336323f923,79.2686,NA,NA,6.42537,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:31:20,2025-03-09T17:31:20Z,2025-03-09T17:31:20Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.11394,-118.16228,11.04548,5.35648,1.16703,-17.81463,-0.93505,3.94787,-2.69658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,13:33:23,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Slider,NA,NA,75.95368,0.732948,0.350907,2434.026196,88.932747,09:00:00,5.58584,0.97543,4.51759,-49.67054,1.2026,-19.13434,2.14478,-0.28487,69.97581,-8.173491,-3.001653,0.513353,9.43867,0.83244,-0.99272,50,5.61515,0.12198,-110.19782,-0.41079,11.62393,19.30466,-31.14887,67d44861-0a39-48a8-b911-f9684b7c85d6,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,9a406100-fd0c-11ef-a8c0-7f336323f923,73.42409,NA,NA,5.97786,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:33:23,2025-03-09T17:33:23Z,2025-03-09T17:33:23Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.98265,-111.24094,9.65233,5.59188,1.27232,-15.57444,-0.98234,-0.50611,5.81197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,13:33:39,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,81.10594,-0.099608,-2.712698,1530.808414,275.545884,03:15:00,5.26544,1.20962,5.55575,-43.82546,-0.41984,19.57607,1.52015,0.30448,73.88342,-8.128077,0.782085,0.474181,-10.82068,0.18252,-0.98872,50,5.22766,4.80307,-117.63452,-1.69421,-15.00894,24.42074,-31.92088,a933b2aa-1c22-40e9-bb25-dea870ad817e,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,a3a63b70-fd0c-11ef-a8c0-7f336323f923,79.48955,NA,NA,7.22252,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:33:39,2025-03-09T17:33:39Z,2025-03-09T17:33:39Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.94463,-118.65658,12.21037,5.27061,-0.35825,-15.96044,-1.20288,5.43122,-7.50447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,13:34:07,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.76826,2.428395,0.988327,2193.614053,169.568367,11:45:00,5.69416,0.80408,5.04468,-26.27651,11.9269,-1.98595,5.79677,1.57093,79.32285,-2.412815,0.637785,0.444859,1.24,5.62134,-0.89665,50,5.90519,-2.07921,-125.81195,4.37269,1.99791,24.27235,-23.11684,703d240e-7d2a-483d-b7e9-9112b4c34e8f,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,5,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,b4409160-fd0c-11ef-a8c0-7f336323f923,84.72896,NA,NA,7.44541,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:34:07,2025-03-09T17:34:07Z,2025-03-09T17:34:07Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.45176,-126.85937,12.13618,5.69497,5.37025,-11.55842,-0.80507,-2.16543,0.99896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,13:34:32,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.50513,0.386576,-2.700027,1576.142206,284.549266,03:30:00,5.33086,1.00969,5.40212,-44.02203,-2.1726,13.44505,2.025,-0.40175,75.67701,-7.633201,-0.308004,0.465603,-7.59256,-0.89362,-0.77902,50,5.33402,5.10339,-119.72937,-0.7564,-11.00805,23.37421,-33.46969,03e1bd2b-6e67-4a34-90dd-2eecd318e0cd,NA,NA,NA,NA,-88.66411,1000106816,"Andrzejewski, Paul",NA,NA,79.72763,Right,-44.026478,NA,NA,NA,4.03992,3.58487,0.029107,-28.539997,3.4918,2.37183,0.523,NA,NA,NA,NA,NA,4,4,ARM_BLA,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,c3c139f0-fd0c-11ef-a8c0-7f336323f923,80.95395,2.37183,NA,6.82812,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:34:32,2025-03-09T17:34:32Z,2025-03-09T17:34:32Z,GroundBall,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.09888,-120.7207,11.6871,5.33599,0.66309,-16.73485,-1.00536,5.57025,-5.50403,NA,3.49178,1.96539,NA,NA,NA,NA,NA,NA,NA,2.37285,-81.48545,NA,NA,NA,NA,NA,NA,NA,0.52406,-84.27974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-03-09,13:34:59,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Slider,NA,NA,78.40691,1.203289,-0.501941,2565.416413,70.704701,08:15:00,5.5365,0.81707,4.71905,-53.5792,-5.52004,-20.48911,2.21363,-1.36668,71.33594,-8.440912,-4.104435,0.498953,9.95158,-2.68221,-0.74679,50,5.60999,1.85828,-113.62376,0.38975,12.82806,23.53258,-35.63155,06a09848-4e3b-4dbd-8ed8-1584bc6f120a,NA,NA,NA,NA,7.492324,1000106816,"Andrzejewski, Paul",1443.134522,NA,90.81529,Right,11.536356,107.82976,10.89094,21.74261,172.75522,148.38583,1.565946,13.175871,1.88076,2.37183,1.33248,NA,NA,NA,NA,NA,4,5,ARM_BLA,5,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,d37638f0-fd0c-11ef-a8c0-7f336323f923,75.5431,11.61593,NA,7.07097,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:34:59,2025-03-09T17:34:59Z,2025-03-09T17:34:59Z,LineDrive,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.78139,-114.8149,11.76629,5.54462,2.19329,-17.81578,-0.82442,1.20897,6.41403,273.538702,1.88076,129.39052,-18.37454,3.02589,-0.59769,0.1014,-0.01839,0.00284,-2.4e-4,2.37183,26.63773,-20.46583,2.07818,-0.42124,0.08937,-0.01624,0.00263,-2.5e-4,1.33248,17.01696,7.19145,-2.34831,0.64141,-0.1542,0.03298,-0.00557,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-09,13:37:04,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,80.8648,-0.914454,-2.239604,2524.184847,106.443049,09:30:00,5.77545,1.61249,4.68851,-39.95427,4.71819,-11.36666,1.57695,-1.46226,74.57101,-8.094634,-4.233799,0.481051,4.97685,2.96595,-1.37415,50,5.64669,5.07775,-117.22305,-3.38013,6.93826,21.76101,-28.03919,a03ac63e-8f28-440f-a371-0aa5ca732e8a,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,1e3f45c0-fd0d-11ef-a8c0-7f336323f923,78.35432,NA,NA,6.29379,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:37:04,2025-03-09T17:37:04Z,2025-03-09T17:37:04Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.8101,-118.29671,10.88051,5.77934,-1.99672,-14.019590000000001,-1.61624,4.73543,3.46913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,13:37:23,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.60797,-3.275643,-2.939175,2341.637338,172.746164,11:45:00,5.74704,1.15561,5.60135,-16.83836,20.29052,-2.42358,1.27853,-1.7926,79.90834,-6.457432,-3.370735,0.438558,0.37276,11.5867,-0.90221,50,5.4553,6.61473,-126.78517,-7.75749,0.60445,26.84841,-13.38653,0ff23980-00b7-40be-8fa7-b8d22d3302de,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,5,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,29608bd0-fd0d-11ef-a8c0-7f336323f923,85.94625,NA,NA,7.69963,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:37:23,2025-03-09T17:37:23Z,2025-03-09T17:37:23Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.89444,-127.81743,13.42421,5.74366,-7.24281,-6.69326,-1.15608,6.5915,0.30222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,13:37:42,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.62847,-2.203942,-2.710953,2316.634363,180.379085,12:00:00,5.84257,1.46156,5.38098,-15.12005,23.49576,0.14602,2.51328,-1.06939,78.0404,-5.116661,-2.68505,0.447254,-0.95134,12.95867,-1.219,50,5.63535,5.92863,-125.34115,-5.24844,-1.48985,29.02025,-11.88032,6207abb0-565b-4ff9-8bea-095ddb25cc4b,NA,NA,NA,NA,75.079328,1000367092,"Brennan, Jack",2431.360425,NA,68.84705,Right,75.248349,NA,NA,NA,NA,25.3856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,34ea0990-fd0d-11ef-a8c0-7f336323f923,84.27526,94.86369,NA,8.58807,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:37:42,2025-03-09T17:37:42Z,2025-03-09T17:37:42Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.1154,-126.51997,14.51013,5.83874,-4.76585,-5.94016,-1.46105,5.98915,-0.74492,NA,5.74345,6.61855,-7.34673,2.05181,1.12537,-2.94655,2.94288,-1.43742,0.27262,20.65737,97.64751,-25.45664,2.86979,-0.85084,0.72944,-0.66735,0.3394,-0.07,4.80374,24.84346,-6.77271,1.69537,0.62577,-1.78779,1.78812,-0.86954,0.16365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
145,2025-03-09,13:38:17,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.14897,-0.643602,-1.578909,2581.320898,87.19251,09:00:00,5.70604,1.25525,4.77864,-43.32794,0.81614,-10.60402,1.48505,-1.12545,74.89286,-8.427653,-3.444858,0.478198,4.82362,0.93425,-1.08751,50,5.6036,3.69826,-117.73422,-2.96105,6.78355,21.94773,-30.86017,beaea04f-9f16-4414-9d12-bbd21530d2f4,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,49d93ab0-fd0d-11ef-a8c0-7f336323f923,78.82186,NA,NA,6.25611,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:38:17,2025-03-09T17:38:17Z,2025-03-09T17:38:17Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.72132,-118.79598,10.97387,5.71074,-1.46813,-15.43009,-1.25848,3.37009,3.39178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,13:38:46,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.14251,-2.002322,-1.382213,2372.31715,175.206758,11:45:00,5.83865,1.32648,5.32826,-18.58198,19.02501,-1.49417,2.41004,-0.09523,79.71286,-5.486526,-1.647484,0.441373,0.37102,10.48571,-1.20041,50,5.64471,3.11458,-126.40292,-5.02036,0.60023,25.78004,-15.21025,a5e5c5cc-9972-4fd0-9c34-f4fca9b7ddfb,NA,NA,NA,NA,3.887518,1000367095,"Kirk, Taylor",1492.795607,NA,95.07856,Right,1.478009,NA,NA,NA,67.91398,67.91398,0.507654,6.397517,1.52015,2.50365,0.12048,NA,NA,NA,NA,NA,2,1,FOR_RAM,5,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,5b50f850-fd0d-11ef-a8c0-7f336323f923,85.39817,2.68918,NA,7.42965,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:38:46,2025-03-09T17:38:46Z,2025-03-09T17:38:46Z,GroundBall,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.16996,-127.45297,12.89002,5.83658,-4.40082,-7.60512,-1.32677,3.09013,0.30011,274.530388,1.53326,138.73602,-17.40158,NA,NA,NA,NA,NA,NA,2.51235,3.36746,-16.41419,NA,NA,NA,NA,NA,NA,0.1047,9.86946,9.57352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-09,13:39:20,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,82.76801,-1.190062,-3.739897,1860.417041,250.463684,02:15:00,5.32852,2.17071,5.24338,-34.02372,8.36233,19.3019,1.37225,0.25948,75.01986,-7.44193,-0.321335,0.468579,-10.88508,4.96083,-1.842,50,5.19391,7.01949,-119.76805,-3.67916,-15.62472,25.67272,-25.05317,5e49ffb9-6094-47b0-835f-44ea9ae656fa,NA,NA,NA,NA,32.064077,1000133997,"Sahler, Cian",2574.005061,NA,82.69006,Left,4.215033,NA,NA,NA,78.50261,74.18872,0.681262,33.044864,2.98044,1.56562,-0.02341,NA,NA,NA,NA,NA,3,1,FOR_RAM,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,6f243220-fd0d-11ef-a8c0-7f336323f923,80.43985,2.73254,NA,7.74815,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:39:20,2025-03-09T17:39:20Z,2025-03-09T17:39:20Z,GroundBall,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.2552,-120.88927,12.83636,5.3307,-2.585,-12.52659,-2.16347,7.70187,-7.81236,NA,3.0138,101.83759,-14.26037,NA,NA,NA,NA,NA,NA,1.58369,8.55685,-16.00943,NA,NA,NA,NA,NA,NA,-0.02741,64.29022,-2.06931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
