PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-06,15:10:06,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Slider,NA,NA,78.4232,0.49275,-1.459376,2164.993532,81.754873,08:45:00,5.39641,2.47206,6.18979,-44.17408,0.12331,-7.26575,2.17038,0.51876,73.08203,-7.642072,-2.771401,0.479027,3.44067,0.27409,-2.35825,50,5.4109,3.15765,-114.15579,-0.33365,4.59841,18.49163,-31.8077,6839c559-9ac4-4edd-8eb3-d7f21f2ef354,NA,NA,NA,NA,10.444109,1000396225,"Guejardo, Alex",4724.209472,NA,67.62504,Right,40.194669,102.87395,65.42394,38.94771,225.33908,191.96189,4.406999,27.999608,0.9353,2.20872,-0.49497,NA,NA,NA,NA,NA,2,5,ALV_CCO,7,Bottom,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,80032a00-facf-11ef-aa60-331a640f9bbb,78.68534,66.09997,NA,5.34117,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:10:06,2025-03-06T21:10:06Z,2025-03-06T21:10:06Z,Popup,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.31706,-114.85296,9.24581,5.40087,0.86557,-15.90385,-2.47404,2.98428,2.2992,216.362997,0.93722,74.45463,-16.48154,4.10998,-0.48295,-0.09566,0.05189,-0.0083,4.7e-4,2.20633,64.06738,-17.67476,1.01176,-0.20161,0.05879,-0.00481,-0.00105,1.4e-4,-0.4955,13.74889,6.44681,-1.86967,0.31915,-0.00417,-0.01224,0.00242,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-03-06,15:10:58,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.24729,-2.122148,-3.169302,2273.003254,210.186879,01:00:00,5.59042,2.32001,6.81346,-15.79855,19.12603,10.43603,2.3336,0.2948,80.20267,-5.199997,-1.267259,0.425341,-6.49618,11.1376,-2.11871,50,5.44687,6.71125,-128.07551,-5.10348,-10.71103,28.2649,-13.81022,62035fe4-de23-431c-a9b4-16601ba2e9c3,NA,NA,NA,NA,12.851847,1000365971,"Ramirez, Nayden",4430.259444,NA,91.71091,Right,28.976209,103.69401,55.46136,36.70856,348.06439,328.59567,4.629545,33.152284,0.11888,2.27854,-0.27282,NA,NA,NA,NA,NA,3,1,ALV_CCO,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,9f2e4a40-facf-11ef-aa60-331a640f9bbb,88.61704,72.18155,NA,8.04462,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:10:58,2025-03-06T21:10:58Z,2025-03-06T21:10:58Z,FlyBall,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.68985,-128.88724,14.13245,5.58774,-4.70687,-6.90511,-2.31587,7.01887,-5.35552,224.857631,0.11833,114.73754,-25.20687,6.32258,-1.51708,0.36197,-0.07048,0.00848,-4.4e-4,2.27989,65.12961,-16.00377,0.02503,0.445,-0.22022,0.05528,-0.00691,3.4e-4,-0.27307,26.17862,8.37759,-2.46507,0.62721,-0.1429,0.02538,-0.00284,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-03-06,15:12:44,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.92627,-2.619749,-3.77531,2180.540462,203.018919,12:45:00,5.48877,2.45801,6.79942,-14.57788,19.87686,7.94871,1.87596,-0.33041,80.88548,-5.466697,-2.328987,0.42247,-5.3324,11.65898,-2.21568,50,5.31258,8.2133,-128.92761,-6.22347,-8.91912,28.3749,-12.67286,e5788967-8e0b-4e62-a748-5aa0219c88e0,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,de8c84e0-facf-11ef-aa60-331a640f9bbb,89.21921,NA,NA,8.04079,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:12:44,2025-03-06T21:12:44Z,2025-03-06T21:12:44Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.70347,-129.74012,14.18745,5.48559,-5.86058,-6.33643,-2.45452,8.4687,-4.45956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-06,15:12:57,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.33475,-1.019949,-3.485614,2178.677053,215.865689,01:15:00,5.55636,2.44736,6.58322,-18.36403,17.0784,11.41823,3.08941,0.20037,79.5732,-4.574947,-1.414748,0.428482,-7.12437,9.67048,-2.21246,50,5.47839,7.36104,-128.07427,-2.74174,-11.64914,30.29476,-16.36177,ebae5b2a-b78f-4abe-8ab6-cb8866e1babb,NA,NA,NA,NA,-4.004261,10145925,"Baker, Cade",1555.709621,NA,93.30838,Right,19.721664,109.96949,35.65964,-2.58732,341.39893,335.57746,3.81698,3.851627,1.27993,3.09751,-0.20729,NA,NA,NA,NA,NA,4,2,ALV_CCO,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,e66fde00-facf-11ef-aa60-331a640f9bbb,87.96729,44.91097,NA,8.76155,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:12:57,2025-03-06T21:12:57Z,2025-03-06T21:12:57Z,LineDrive,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.91857,-128.99784,15.14738,5.55437,-2.24294,-8.18089,-2.44228,7.71618,-5.82457,215.109904,1.27961,128.5198,-19.63078,4.38834,-0.97879,0.24476,-0.05682,0.00848,-5.3e-4,3.09772,46.17379,-12.66718,-0.41064,0.41928,-0.20375,0.06148,-0.00939,5.5e-4,-0.20749,-8.99073,8.66312,-2.42802,0.59778,-0.14573,0.03215,-0.00469,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-06,15:13:29,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.98605,-0.862682,-3.429231,2134.496273,209.215249,01:00:00,5.64083,2.36077,6.43033,-14.2467,19.96745,10.4969,3.65918,0.07971,81.28632,-3.650952,-1.53135,0.420993,-6.52512,11.02784,-2.12058,50,5.5725,7.39506,-130.48579,-2.29508,-11.12698,30.26052,-13.36878,41bfed14-20f0-4c1e-8923-7baf1e24756c,NA,NA,NA,NA,155.796851,1000270407,"Miller, Caden",3905.529843,NA,67.84669,Right,25.095047,-104.20101,17.51541,35.24377,142.98892,47.476,2.086346,163.220714,-0.08304,3.55131,0.05503,NA,NA,NA,NA,NA,5,1,ALV_CCO,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,f8f36650-facf-11ef-aa60-331a640f9bbb,89.53233,22.58494,NA,8.69974,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:13:29,2025-03-06T21:13:29Z,2025-03-06T21:13:29Z,LineDrive,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.07127,-131.42655,15.13026,5.6374,-1.87946,-6.68439,-2.35587,7.74099,-5.56349,NA,-0.08302,-82.19418,7.71811,0.21956,-0.10465,0.03866,-0.02534,0.01797,-0.0041,3.55128,42.20544,-26.01971,3.36491,-0.64833,0.09451,-0.00696,0.0028,-7.4e-4,0.05499,36.94734,-11.2368,2.10797,-0.38142,-0.01813,0.05287,-0.02213,0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-06,15:13:46,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,90.09168,-0.590598,-3.396783,2143.043848,180.994548,12:00:00,5.59928,2.33953,6.65093,-15.78898,18.18993,0.29476,3.74197,-0.74869,81.19134,-3.670914,-3.343304,0.419543,-1.24433,10.08036,-2.11049,50,5.55245,7.74039,-130.60952,-1.70833,-2.11785,31.284,-15.01751,3c506325-127f-45c9-8067-03ab45a9abe6,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,7,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,034d64c0-fad0-11ef-aa60-331a640f9bbb,89.8417,NA,NA,8.90035,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:13:46,2025-03-06T21:13:46Z,2025-03-06T21:13:46Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.84806,-131.52799,15.642,5.59614,-1.26743,-7.50875,-2.33865,7.80257,-1.05892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-06,15:14:02,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,90.2205,0.903545,-3.061534,2150.783757,207.956608,01:00:00,5.57137,2.33967,6.65594,-15.0817,18.87332,9.36001,5.14276,0.315,80.86315,-2.064847,-1.361307,0.419395,-5.84571,9.92225,-2.13625,50,5.62539,6.60795,-130.78534,1.74564,-9.94857,32.06707,-15.2878,d47a779e-7807-4daf-9b88-20505784f69a,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,0cdebc00-fad0-11ef-aa60-331a640f9bbb,89.87331,NA,NA,9.35735,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:14:02,2025-03-06T21:14:02Z,2025-03-06T21:14:02Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.84183,-131.72394,16.03353,5.56775,2.19312,-7.6439,-2.33393,6.89914,-4.97428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-06,15:14:16,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,91.80454,-1.89089,-3.882965,2269.419591,208.512659,01:00:00,5.59122,2.15238,6.65831,-15.11505,17.52265,8.89619,2.5965,-0.66536,83.04181,-4.831769,-2.268777,0.411179,-5.88851,10.15182,-1.89406,50,5.45727,8.67997,-133.05986,-4.76492,-10.43892,31.53313,-14.17731,bf915772-3f10-499a-8f4b-c4f921cfe2e4,NA,NA,NA,NA,139.424449,1000270407,"Miller, Caden",5163.863636,NA,67.47195,Right,37.126164,NA,NA,NA,NA,39.22892,NA,NA,0.5379,2.53193,0.78785,NA,NA,NA,NA,NA,5,4,ALV_CCO,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,1557ec80-fad0-11ef-aa60-331a640f9bbb,91.66917,26.43915,NA,8.76273,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:14:16,2025-03-06T21:14:16Z,2025-03-06T21:14:16Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.84383,-133.9677,15.76657,5.58858,-4.35676,-7.08866,-2.14828,8.98051,-5.21946,NA,0.5379,-59.92887,2.50515,-0.47354,0.09394,-0.02288,0.00806,-0.00427,0.00164,2.53193,59.72872,-28.55708,3.99849,-0.92934,0.21093,-0.05134,0.01249,-0.00226,0.78785,51.32091,-10.10441,2.30455,-0.50356,0.11563,-0.02866,0.00719,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-06,15:14:33,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,91.06281,-0.966097,-3.830885,2228.095184,212.449965,01:00:00,5.62576,2.48164,6.53677,-16.38796,17.00312,10.0513,3.37182,-0.2001,82.08388,-4.145468,-2.011039,0.415898,-6.49721,9.57115,-2.21949,50,5.55136,8.43755,-131.98834,-2.64446,-11.29909,31.80463,-15.52911,5e718722-6bf1-47ad-9cda-b6b35d45a06d,NA,NA,NA,NA,47.429699,1000270407,"Miller, Caden",NA,NA,57.63131,Right,60.185142,NA,NA,NA,126.13434,58.76713,4.236557,59.848559,1.24258,2.94838,-0.3358,NA,NA,NA,NA,NA,5,5,ALV_CCO,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,1fa2f6d0-fad0-11ef-aa60-331a640f9bbb,90.62909,72.59074,NA,8.97893,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:14:33,2025-03-06T21:14:33Z,2025-03-06T21:14:33Z,Popup,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.96528,-132.9404,15.90231,5.62356,-2.1796,-7.76455,-2.47713,8.77578,-5.64955,205.510155,1.24783,28.25516,-8.11797,0.48686,2.06452,-1.49297,0.48621,-0.07661,0.00471,2.94089,73.51547,-22.94646,3.3477,-1.44657,0.48191,-0.08368,0.00531,5e-5,-0.3394,31.04365,-2.05163,0.90884,-0.83582,0.45977,-0.13491,0.01998,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-03-06,15:16:26,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,81.99182,-1.026612,-2.718231,2216.412517,139.379726,10:45:00,6.03839,1.01686,5.78345,-36.09089,5.72091,-3.785,2.07442,-1.82965,75.36065,-7.664229,-3.395573,0.465394,1.1782300000000001,3.58095,-0.79004,50,5.93171,5.79447,-118.97853,-3.30571,1.68684,23.08964,-27.04733,3c8e4193-0a1c-4434-a0c1-262ebbe7706f,NA,NA,NA,NA,NA,1000110594,"Bell, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WHA_JUC,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,62b056c0-fad0-11ef-aa60-331a640f9bbb,80.99035,NA,NA,6.63117,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:16:26,2025-03-06T21:16:26Z,2025-03-06T21:16:26Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.72073,-119.89116,11.54482,6.04124,-2.23664,-13.52367,-1.01775,5.7278,0.84342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-06,15:16:38,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.25837,-2.921908,-2.424994,2022.574716,204.227207,12:45:00,6.11257,0.99811,5.94083,-19.30879,17.87808,7.43985,1.78804,-0.63294,78.94891,-6.591387,-1.08956,0.438901,-4.58662,10.48599,-0.80878,50,5.86835,5.04465,-126.36124,-7.00988,-7.31933,28.87458,-15.44043,e436844f-903d-4012-a888-13e5559d4087,NA,NA,NA,NA,NA,1000110594,"Bell, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WHA_JUC,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,69c403d0-fad0-11ef-aa60-331a640f9bbb,85.87921,NA,NA,8.30946,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:16:38,2025-03-06T21:16:38Z,2025-03-06T21:16:38Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.56073,-127.39914,14.43729,6.11035,-6.45487,-7.72021,-0.99484,5.30775,-3.65967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-06,15:16:49,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,80.76085,-0.471198,-1.608858,2348.406603,127.976279,10:15:00,6.04538,0.81507,5.8242,-38.16951,4.91713,-4.52071,2.42631,-1.05788,73.97801,-7.510724,-2.419517,0.472436,1.87185,2.99599,-0.68058,50,5.98393,3.46205,-117.28287,-2.1741,2.59384,23.24684,-28.02248,b8312d3d-1986-40df-8bea-5770cbae88d4,NA,NA,NA,NA,NA,1000110594,"Bell, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WHA_JUC,8,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,709d18e0-fad0-11ef-aa60-331a640f9bbb,79.7832,NA,NA,6.78284,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:16:49,2025-03-06T21:16:49Z,2025-03-06T21:16:49Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.68089,-118.20704,11.62342,6.04822,-1.06008,-14.01124,-0.81616,3.35893,1.29692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-06,15:17:01,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,79.49544,-1.356554,-1.773881,2342.534836,108.769123,09:45:00,6.01356,0.66001,5.59934,-41.54738,3.03819,-4.98851,1.28386,-1.41245,73.52562,-8.930484,-2.665442,0.480583,2.07106,2.27063,-0.50448,50,5.8699,3.76381,-115.44274,-4.0982,2.80171,21.00216,-29.10239,84d0274b-818d-486e-8d86-2e69df3cda81,NA,NA,NA,NA,NA,1000110594,"Bell, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WHA_JUC,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,778dad90-fad0-11ef-aa60-331a640f9bbb,78.43066,NA,NA,5.96982,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:17:01,2025-03-06T21:17:01Z,2025-03-06T21:17:01Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.90594,-116.33184,10.50108,6.01732,-2.86619,-14.5512,-0.66131,3.6452,1.40085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-06,15:17:13,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.93919,-1.88643,-2.526464,2064.692038,225.623653,01:30:00,6.15467,0.88627,5.81259,-25.08391,13.30465,12.2169,2.30772,-0.44666,77.94145,-6.585331,-0.337978,0.445936,-7.00311,7.76701,-0.68625,50,5.985,4.98734,-124.54023,-4.89762,-10.88358,27.46073,-20.10332,3e59f8d7-2ee3-4f48-9623-a9ee9d783659,NA,NA,NA,NA,NA,1000110594,"Bell, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WHA_JUC,8,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,7eb027b0-fad0-11ef-aa60-331a640f9bbb,84.52437,NA,NA,7.99774,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:17:13,2025-03-06T21:17:13Z,2025-03-06T21:17:13Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.6891,-125.5699,13.73036,6.15451,-4.14382,-10.05166,-0.88091,5.39544,-5.44179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.39442,2.486866,1.301197,1.185669,-0.6567,2.06451,0.45735,-0.83853,4.98271,3.06097,72.17104,8.47891,-52.63008,-0.82209,65.50695,-3.32386,5.09391,21.21202,-15.46133,2.89685,-55.77887,7.51882,High,High,High,NA,NA,High,High,High
