PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-01,16:05:13,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.86341,-2.572387,-1.903988,2045.585833,207.510463,01:00:00,5.92657,1.32739,6.35845,-21.98458,13.87198,6.58748,1.72414,0.12337,79.98034,-6.733824,-0.711078,0.430979,-4.01733,8.37434,-1.19244,50,5.72976,3.98206,-127.48244,-6.35851,-6.55662,28.22504,-18.50634,094f18ea-c166-4035-a938-92cd862c5a51,NA,NA,NA,NA,-25.717683,811760,"Mancini, Mike",NA,NA,34.54386,Left,-43.179689,NA,NA,NA,3.63286,3.63286,0.050515,-15.107522,1.80776,1.7702,-0.12825,NA,NA,NA,NA,NA,2,1,VAN_COM,7,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,03bb5400-f6fa-11ef-9312-bbd6ef1c92bf,87.4578,1.7702,NA,7.88307,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:05:13,2025-03-02T00:05:13Z,2025-03-02T00:05:13Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.13992,-128.39576,14.11252,5.92583,-5.75967,-9.25317,-1.32472,4.19423,-3.27831,NA,1.80484,33.6445,NA,NA,NA,NA,NA,NA,NA,1.77324,-35.04311,NA,NA,NA,NA,NA,NA,NA,-0.12685,-16.2048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
218,2025-03-01,16:05:55,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.48671,2.460292,0.285306,2334.055446,30.911483,07:00:00,6.05339,1.13584,4.93581,-64.157,-13.90083,-9.38918,3.03385,0.62307,69.36002,-9.112837,-1.373452,0.51023,4.69209,-7.03355,-1.15548,50,6.23959,-0.16045,-110.78934,2.40729,5.7383,22.75338,-40.77588,c8f97139-f18e-488e-b340-923c31db82ee,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,1cf415b0-f6fa-11ef-9312-bbd6ef1c92bf,73.87341,NA,NA,7.12669,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:05:55,2025-03-02T00:05:55Z,2025-03-02T00:05:55Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.56523,-111.92646,11.37669,6.06836,4.44511,-20.38794,-1.1403,-0.44722,2.86915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,16:06:15,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,86.89419,-0.991472,-3.743525,2010.620665,247.803825,02:15:00,5.94643,1.15827,6.43026,-27.47805,9.47997,19.86147,2.7433,-0.63216,78.17815,-6.193617,-0.148402,0.437548,-11.52654,5.68662,-0.89945,50,5.86355,7.44757,-125.90047,-2.99423,-18.16309,29.91417,-23.21326,35f64c36-7b0e-4383-92be-692d7fb5a0ba,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,7,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,2930dde0-f6fa-11ef-9312-bbd6ef1c92bf,86.14472,NA,NA,8.71604,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:06:15,2025-03-02T00:06:15Z,2025-03-02T00:06:15Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.06687,-126.86308,14.95708,5.94788,-2.24725,-11.60663,-1.1485,8.03205,-9.08155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,16:06:36,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.7881,-0.79613,-0.619404,2412.880463,34.746858,07:15:00,6.11544,1.06771,4.67436,-60.29484,-12.61201,-9.87725,0.33466,-0.34369,72.19806,-11.539389,-2.361357,0.496995,4.67441,-5.54142,-0.99512,50,5.97919,1.65186,-114.19248,-3.88853,6.08229,23.88676,-39.38448,d38c8d2b-589e-462f-9d1b-92469e4db26d,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,7,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,358091d0-f6fa-11ef-9312-bbd6ef1c92bf,75.84062,NA,NA,6.59003,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:06:36,2025-03-02T00:06:36Z,2025-03-02T00:06:36Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.82783,-115.4051,11.94338,6.12584,-1.88916,-19.69224,-1.07115,1.34309,3.04115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,16:07:03,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.35815,-1.667861,-1.88904,2432.987337,34.829014,07:15:00,6.05534,1.01343,5.08813,-60.76802,-13.29623,-10.34599,-0.58194,-1.62983,72.21014,-12.52035,-3.727637,0.495894,4.63331,-5.85693,-0.826,50,5.84877,4.15115,-113.59675,-5.47456,5.96914,23.53981,-39.7196,4ab06132-58ee-45d7-92fd-97eac1d898fa,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,7,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,45b03f10-f6fa-11ef-9312-bbd6ef1c92bf,76.009,NA,NA,6.14801,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:07:03,2025-03-02T00:07:03Z,2025-03-02T00:07:03Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.41546,-114.71346,11.7699,6.06378,-3.59028,-19.8598,-1.01621,3.86797,2.98457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-01,16:07:40,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.73545,-0.660328,-2.569011,1885.620424,251.597319,02:30:00,5.89475,1.20528,6.41655,-37.0212,3.90925,7.97233,2.20195,-0.49372,75.22021,-7.54945,-1.123622,0.460463,-4.90162,2.58047,-1.0253,50,5.83067,5.05022,-118.79164,-2.45351,-7.00935,22.59546,-28.48399,ed419a2f-c991-49e5-9dcc-e21bb0c68d53,NA,NA,NA,NA,-32.911671,814410,"Humphrey, Jacob",3583.279568,NA,74.50308,Right,4.057286,NA,NA,NA,61.19561,57.00689,0.588862,-34.563032,1.94425,2.3513,0.50851,NA,NA,NA,NA,NA,3,5,VAN_COM,7,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,5b7d9b30-f6fa-11ef-9312-bbd6ef1c92bf,81.85768,3.06982,NA,6.51523,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:07:40,2025-03-02T00:07:40Z,2025-03-02T00:07:40Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.08425,-119.56599,11.29773,5.89802,-1.47737,-14.24199,-1.20249,5.29043,-3.50468,74.190248,1.94425,91.50411,-17.14002,2.80697,-0.55919,0.07182,-0.01055,0.00343,-0.00108,2.3513,7.73134,-21.23581,2.52114,-0.51714,0.11055,-0.02019,0.00387,-5.5e-4,0.50851,-59.22311,-1.96915,1.95074,-0.64939,0.18044,-0.04023,0.00754,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-01,16:08:16,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.98806,-2.084005,-3.051746,2064.975016,210.904561,01:00:00,5.87053,1.36476,6.21011,-23.12867,12.35753,6.76752,2.01616,-0.89051,81.16126,-6.411406,-1.831544,0.428747,-4.29528,7.27445,-1.13897,50,5.70223,6.54356,-127.73986,-5.35956,-7.14975,24.48785,-20.06535,0fecc35c-b270-4364-9969-cd3c5a9fc648,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,711f5370-f6fa-11ef-9312-bbd6ef1c92bf,87.91301,NA,NA,6.8268,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:08:16,2025-03-02T00:08:16Z,2025-03-02T00:08:16Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.28955,-128.55954,12.24393,5.87039,-4.68792,-10.03268,-1.36201,6.78288,-3.57488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-01,16:08:36,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.35177,-2.546796,-2.395455,2146.432429,216.844044,01:15:00,5.89135,1.25455,6.27179,-22.28816,12.79198,8.80729,1.68262,-0.22107,81.56652,-6.722527,-0.803825,0.426287,-5.1978,7.62961,-1.08153,50,5.69179,5.02366,-128.31899,-6.38207,-8.73321,24.63639,-19.35493,400e3565-0745-4496-ba45-d1dcda9d7676,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,7d0a0400-f6fa-11ef-9312-bbd6ef1c92bf,88.42033,NA,NA,6.78525,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:08:36,2025-03-02T00:08:36Z,2025-03-02T00:08:36Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.22822,-129.12823,12.3182,5.89099,-5.74631,-9.67746,-1.25125,5.31053,-4.3666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,16:08:54,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.79253,-0.065375,-0.431824,2559.50381,38.463314,07:15:00,6.05807,1.13191,4.91312,-60.1459,-11.34249,-10.1154,0.9841,-0.11936,71.53734,-10.807724,-2.222139,0.502801,4.92441,-5.25213,-1.0808,50,6.00055,1.24254,-111.6022,-2.2999,6.24126,19.1601,-38.83066,b15170e8-49a8-4393-aa15-7e935b03cf3b,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,7,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,8802b370-f6fa-11ef-9312-bbd6ef1c92bf,74.96486,NA,NA,5.25518,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:08:54,2025-03-02T00:08:54Z,2025-03-02T00:08:54Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.59138,-112.55804,9.58005,6.06697,-0.36274,-19.41533,-1.13503,0.93118,3.12063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,16:09:12,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,77.71826,2.536138,0.274054,2505.697008,24.913974,06:45:00,6.03883,1.04041,4.90858,-65.84389,-17.47682,-8.85772,2.95174,0.56143,71.00122,-9.295932,-1.290307,0.500549,4.42752,-8.8289,-1.05946,50,6.23134,-0.16606,-112.69072,2.51503,5.64284,22.17922,-43.42637,ff52c5ba-3bc2-4c3c-b5bc-cf4781275c26,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,7,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,928632e0-f6fa-11ef-9312-bbd6ef1c92bf,75.30225,NA,NA,6.71704,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:09:12,2025-03-02T00:09:12Z,2025-03-02T00:09:12Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.59501,-113.78658,11.08961,6.05406,4.66069,-21.71319,-1.04437,-0.44487,2.82142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.73654,NA,NA,1.094067,NA,NA,NA,0.48285,5.60044,0.04469,72.53031,4.14394,52.27215,0.5466,73.4634,-7.06199,5.631,13.74383,-13.83214,0.05333,49.72194,-1.82882,High,High,High,NA,NA,High,High,High
227,2025-03-01,16:11:37,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Slider,NA,NA,80.92861,1.317086,0.230367,2612.402674,268.376002,03:00:00,4.92543,-2.32672,4.95163,-42.18416,1.60201,12.7895,2.65483,-1.04325,74.79393,-6.313891,2.486913,0.476255,-6.26075,0.85504,2.29336,50,5.01827,-1.01837,-117.54165,1.13604,-8.84123,20.31858,-30.96661,1a433ac5-92d6-41a1-9548-d97d9572c09d,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,e91f1540-f6fa-11ef-9312-bbd6ef1c92bf,79.14338,NA,NA,6.13468,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:11:37,2025-03-02T00:11:37Z,2025-03-02T00:11:37Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,55.54912,-118.497,10.15929,4.93062,2.59205,-15.48331,2.33147,-0.60267,-4.42062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,16:11:50,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,88.57274,0.561222,3.540587,2239.652629,87.161788,09:00:00,4.99399,-2.20481,5.60297,-36.15289,0.14476,-21.70891,2.50619,-0.70442,80.46509,-6.085132,-0.330183,0.433621,12.10572,0.22937,1.9161,50,5.01854,-7.00687,-128.39774,-0.0746,20.0624,28.38619,-31.79393,416c4c43-7dd4-40f5-a957-f4b9be04a4c9,NA,NA,NA,NA,-69.930582,701727,"Martin-Grudzielanek, Bryce",NA,NA,79.28715,Right,-50.830563,NA,NA,NA,3.30917,3.30917,0.02877,-22.961958,2.31968,2.60148,0.69974,NA,NA,NA,NA,NA,1,2,SOU_TRO,7,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,f0abc2e0-f6fa-11ef-9312-bbd6ef1c92bf,86.9248,2.60148,NA,8.10765,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:11:50,2025-03-02T00:11:50Z,2025-03-02T00:11:50Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.89844,-129.47616,14.19309,4.99843,1.13328,-15.89697,2.19678,-7.76906,10.0312,NA,2.31933,25.27983,NA,NA,NA,NA,NA,NA,NA,2.60272,-90.42446,NA,NA,NA,NA,NA,NA,NA,0.70069,-69.1948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
229,2025-03-01,16:12:23,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,89.30136,1.285791,1.445803,2154.925503,91.065933,09:00:00,5.12658,-2.16626,5.84932,-33.72844,1.46197,-17.81525,3.51126,-2.30709,81.35422,-4.953781,-1.749444,0.426956,9.4552,0.7513,2.05885,50,5.21165,-2.49706,-129.67345,1.69505,16.03617,28.11158,-30.8998,e2f398f4-e757-4aaf-95d1-c01bcb6967d3,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,046cad30-f6fb-11ef-9312-bbd6ef1c92bf,88.28171,NA,NA,7.94714,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:12:23,2025-03-02T00:12:23Z,2025-03-02T00:12:23Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.65008,-130.67764,14.05579,5.13139,2.79884,-15.4499,2.15828,-3.0699,8.01808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,16:12:41,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,89.37336,0.705408,3.605677,2193.203203,114.694141,09:45:00,5.09555,-2.15624,5.66148,-26.65761,8.87461,-16.73139,3.53322,-0.18375,81.12038,-4.255153,0.622949,0.429025,9.47398,4.6541,1.86144,50,5.13865,-7.41342,-129.5016,0.66318,16.01756,28.16156,-24.30538,2e6d905f-8ac1-4619-9fd5-a88280080c47,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,7,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,0f41a800-f6fb-11ef-9312-bbd6ef1c92bf,87.85605,NA,NA,8.25298,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:12:41,2025-03-02T00:12:41Z,2025-03-02T00:12:41Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.83658,-130.54913,14.08078,5.09716,1.56727,-12.15269,2.14828,-8.00923,8.00878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
