PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-22,15:39:00,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,86.49722,1.065322,-0.594044,2056.024895,230.926414,01:45:00,5.55785,1.00184,5.93986,-27.76179,9.81878,10.52449,4.23284,1.32776,78.32383,-4.141966,1.296302,0.441218,-5.52323,5.09705,-0.9601,50,5.6274,0.85773,-125.52732,1.44002,-8.73178,27.58788,-24.11603,270794c5-fee9-48da-98a2-ef2e756e811b,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,9,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,0c68c4e0-f15d-11ef-9da4-8d106a04ffd3,85.4282,NA,NA,8.17339,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:39:00,2025-02-22T20:39:00Z,2025-02-22T20:39:00Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.55918,-126.52536,13.79394,5.55952,2.31245,-12.05802,-0.99684,1.17362,-4.36589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-22,15:39:17,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,74.12938,0.882074,-1.19299,2147.794958,106.534021,09:30:00,4.94046,1.24913,5.43686,-48.77613,3.36154,-5.40748,1.70208,-0.31887,67.63859,-8.053843,-2.155914,0.519693,2.37102,1.90693,-1.13956,50,4.98484,2.43853,-107.5252,0.12696,2.7503,20.24542,-29.96209,aba21331-ecc0-466e-96ef-d75c19cd5bb7,NA,NA,NA,NA,0.633069,1000176047,"Butler, Jake",1694.151951,NA,92.74999,Right,14.449769,109.7392,18.37827,7.5694,213.28423,213.28423,2.183573,7.335285,1.83112,1.73052,0.31455,NA,NA,NA,NA,NA,1,5,GEO_PAT,9,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,16aa8060-f15d-11ef-9da4-8d106a04ffd3,72.52824,18.46482,NA,6.49079,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:39:17,2025-02-22T20:39:17Z,2025-02-22T20:39:17Z,LineDrive,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,55.06499,-108.47467,10.12271,4.94594,1.53212,-14.98104,-1.2509,2.30955,1.37515,250.63379,1.83114,131.72095,-22.20546,3.9306,-0.76159,0.0865,0.01216,-0.00743,9.6e-4,1.73052,33.94467,-18.77453,1.87816,-0.40692,0.10589,-0.02685,0.00548,-5.4e-4,0.31451,1.45821,8.37707,-2.39384,0.42924,0.09211,-0.109,0.03513,-0.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-02-22,15:39:58,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.38481,1.017271,-1.423733,2017.013399,199.868123,12:45:00,5.4468,1.26495,6.04569,-25.7356,13.15158,4.32646,4.2444,0.30705,77.25927,-3.8172,-0.645499,0.448823,-2.59288,6.85957,-1.15619,50,5.51218,2.87391,-122.5874,1.40445,-3.95862,23.48432,-21.70133,d6171c93-4d19-456d-953e-c8b7eef9543e,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,2f008330-f15d-11ef-9da4-8d106a04ffd3,83.98071,NA,NA,7.12554,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:39:58,2025-02-22T20:39:58Z,2025-02-22T20:39:58Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.45447,-123.4378,11.74216,5.44709,2.19029,-10.85067,-1.26286,3.01725,-1.97931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-22,15:40:16,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,83.11561,1.211869,-0.252212,1981.823569,228.526271,01:30:00,5.27126,1.28301,5.82335,-30.13844,10.29394,10.25489,3.88663,1.90309,76.12108,-4.39875,1.58557,0.457653,-5.26701,5.31579,-1.2683,50,5.3526300000000004,0.11664,-120.73906,1.5939,-7.79491,22.94368,-24.30692,04c97400-e0ae-410e-b96d-d876afb60cdd,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,9,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,39b042c0-f15d-11ef-9da4-8d106a04ffd3,82.36035,NA,NA,6.99454,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:40:16,2025-02-22T20:40:16Z,2025-02-22T20:40:16Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.67735,-121.62463,11.47184,5.27301,2.53209,-12.15346,-1.27861,0.4175,-3.89746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-22,15:40:34,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,83.2744,0.706995,-2.296481,2046.330655,206.207361,12:45:00,5.25479,1.21352,6.27833,-23.72836,16.13773,7.30516,3.92969,-0.29573,75.74494,-3.80538,-0.977623,0.454436,-4.47772,8.5665,-1.04731,50,5.29546,4.57757,-120.91989,0.84909,-6.59823,24.62253,-19.5507,c1439812-0cf9-4494-a812-101d4d135650,NA,NA,NA,NA,-166.912329,10148052,"Raymond, Andrew",3033.290565,NA,66.00996,Left,38.890636,-106.80589,41.13467,-26.31511,184.86934,83.92206,2.885186,-165.408722,1.22612,3.92038,0.29857,NA,NA,NA,NA,NA,2,3,GEO_PAT,9,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,446be930-f15d-11ef-9da4-8d106a04ffd3,82.94326,42.30333,NA,7.52945,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:40:34,2025-02-22T20:40:34Z,2025-02-22T20:40:34Z,FlyBall,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.22316,-121.77681,12.31127,5.25407,1.52949,-9.77535,-1.21061,4.8072,-3.29912,356.250201,1.22601,-73.39571,2.69277,0.53669,0.08518,-0.24883,0.15817,-0.04303,0.00429,3.92043,60.78208,-27.27391,3.0515,-0.46735,-0.00722,0.02485,-0.00375,4e-5,0.29856,-17.06325,0.0369,0.12751,-0.00268,-0.02618,0.01725,-0.00464,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-02-22,15:41:01,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,83.51207,1.711324,-0.78416,2068.24375,253.932439,02:30:00,5.32519,1.17865,5.96294,-34.24033,6.02784,16.24265,4.05936,1.80501,75.72353,-4.673853,2.13436,0.456723,-8.50993,2.9976,-1.12514,50,5.4422,1.00415,-121.20559,2.52047,-12.54641,25.66249,-27.75461,5d65bb10-3ef0-47bc-8644-6cbc25c348f0,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,9,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,546655a0-f15d-11ef-9da4-8d106a04ffd3,82.52808,NA,NA,7.78854,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:41:01,2025-02-22T20:41:01Z,2025-02-22T20:41:01Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.53778,-122.16258,12.83125,5.32891,3.55548,-13.8773,-1.17131,1.47202,-6.27321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.19494,1.736528,0.802202,0.934326,-1.61368,3.80059,-1.92236,-1.70413,6.64051,-0.12013,66.66882,2.452,58.11087,-1.64718,82.07217,-9.71356,6.63497,4.63875,-9.74782,-0.09058,67.50954,-5.6521,High,High,High,NA,NA,High,Medium,Medium
272,2025-02-22,15:41:29,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,82.70334,0.865434,-0.864475,1998.17904,246.775685,02:15:00,5.42132,1.1944,6.1481,-33.29707,7.13725,13.68812,3.44643,1.53618,75.65525,-5.348801,1.604652,0.457664,-7.27867,3.84953,-1.13524,50,5.47021,1.28683,-120.19243,0.79322,-10.63713,23.50655,-26.54833,429ebe4b-5bb9-4479-ad9d-fe188047b248,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAT,9,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,6531cdb0-f15d-11ef-9da4-8d106a04ffd3,82.35837,NA,NA,7.04808,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:41:29,2025-02-22T20:41:29Z,2025-02-22T20:41:29Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.35349,-121.04087,11.75327,5.42428,1.75145,-13.27417,-1.18862,1.67076,-5.31856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-22,15:43:18,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,82.89674,0.17643,-1.975247,1990.522505,206.289984,01:00:00,5.45899,1.1478,6.10306,-26.64218,13.57646,6.09882,3.40208,-0.1715,75.99244,-4.826405,-0.877145,0.456441,-3.67016,7.33697,-0.99891,50,5.4585,3.9192,-120.43233,-0.40825,-5.4058,22.75698,-21.36734,245ac392-cc5a-4303-a789-a3d29d553804,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,9,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,a64e8130-f15d-11ef-9da4-8d106a04ffd3,82.57891,NA,NA,6.90429,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:43:18,2025-02-22T20:43:18Z,2025-02-22T20:43:18Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.39796,-121.26053,11.37849,5.45921,0.36937,-10.68367,-1.14512,4.11593,-2.7029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-22,15:43:37,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,70.32771,1.547125,-1.607491,1994.27994,106.959711,09:30:00,4.86384,1.64454,5.4918,-53.78322,3.63606,-6.03933,1.8302,-0.36298,64.6886,-8.287654,-2.683166,0.545381,2.63036,1.83394,-1.49934,50,4.96257,3.06918,-102.07464,1.17976,2.77016,17.08557,-30.24265,6940aafb-76f4-4de7-9463-9676d2ac2001,NA,NA,NA,NA,-22.075048,1000091691,"Hueber, Toby",1389.959695,NA,80.40687,Right,7.826388,NA,NA,NA,96.14065,92.63072,0.887799,-23.575789,3.18789,2.09198,0.18701,NA,NA,NA,NA,NA,3,2,GEO_PAT,9,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,b1aef320-f15d-11ef-9da4-8d106a04ffd3,69.11207,5.04925,NA,5.63911,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:43:37,2025-02-22T20:43:37Z,2025-02-22T20:43:37Z,GroundBall,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,55.01208,-102.91016,8.54279,4.86872,2.65869,-15.12133,-1.64612,2.93372,1.38508,58.081981,3.18789,108.26677,-15.85269,2.21296,-0.44544,0.06661,-0.01142,0.00233,-2.7e-4,2.09198,16.05873,-22.68074,2.57638,-0.53196,0.11681,-0.02176,0.00412,-5.2e-4,0.18701,-43.90766,-0.37875,1.14141,-0.32154,0.08867,-0.01873,0.00363,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-02-22,15:44:29,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.37554,-0.889163,-4.069978,2063.770447,219.625821,01:15:00,5.357,1.11295,6.26725,-28.35379,10.01264,7.40189,2.17225,-2.02903,78.17187,-6.167693,-2.736712,0.445807,-4.82166,5.76654,-0.81448,50,5.27702,8.43661,-122.48757,-2.75661,-7.41886,21.29664,-23.30135,d171bfcb-a616-4b8a-be8e-b92667cca80f,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,9,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,d07adc60-f15d-11ef-9da4-8d106a04ffd3,84.54876,NA,NA,6.20368,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:44:29,2025-02-22T20:44:29Z,2025-02-22T20:44:29Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.2355,-123.22178,10.64832,5.35821,-1.95328,-11.65068,-1.10975,8.69238,-3.70943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-22,15:44:50,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,81.60774,0.003172,-2.17225,1995.421393,202.989212,12:45:00,5.36723,1.1897,6.35675,-28.88895,12.23418,4.65485,2.96274,-0.42275,74.86468,-5.429844,-1.330169,0.461545,-3.00496,6.76804,-1.03417,50,5.35387,4.32754,-118.58363,-0.80063,-4.28851,22.19701,-22.5151,efe9ec47-377b-4c9b-803a-ea61d07ad7f6,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,9,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,dca30b20-f15d-11ef-9da4-8d106a04ffd3,81.66571,NA,NA,6.74306,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:44:50,2025-02-22T20:44:50Z,2025-02-22T20:44:50Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.14411,-119.35683,11.0985,5.3681,-0.01635,-11.25755,-1.18752,4.47692,-2.14426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-22,15:45:08,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,83.77964,-0.077651,-1.81539,2083.497598,200.314914,12:45:00,5.52956,1.03134,6.12205,-25.96257,13.54843,4.54839,3.29418,-0.26856,76.49982,-4.964746,-0.995986,0.452408,-2.87768,7.4002,-0.89464,50,5.51004,3.68449,-121.69798,-0.92483,-4.30531,24.41971,-21.10262,2e9623f8-dbc3-4d4f-86bc-1559d9016cbc,NA,NA,NA,NA,136.529249,1000218914,"Barenz, Nick",5083.576048,NA,72.517080000000007,Right,68.564655,NA,NA,NA,NA,20.34951,NA,NA,1.50312,3.4109,0.27877999999999997,NA,NA,NA,NA,NA,4,3,GEO_PAT,9,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,e78bb500-f15d-11ef-9da4-8d106a04ffd3,83.31511,48.3413,NA,7.27982,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:45:08,2025-02-22T20:45:08Z,2025-02-22T20:45:08Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.37983,-122.57368,12.20986,5.52963,-0.16808,-10.55131,-1.02954,3.83887,-2.15266,342.53705,1.50312,-28.20803,-7.68163,3.68887,-1.12915,0.30228,-0.07937,0.0203,-0.00387,3.4109,99.00147,-31.12352,4.22042,-0.75977,0.1068,-0.00631,-0.0076,0.00394,0.27877999999999997,26.74107,-5.9289,2.03972,-0.53438,0.12903,-0.03068,0.00665,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
278,2025-02-22,15:45:34,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.52289,0.438813,-1.618103,2126.882791,242.95211,02:00:00,5.45313,1.06511,6.19794,-30.59604,8.29201,13.69965,3.30874,0.71252,76.82305,-5.299878,0.854891,0.448828,-7.61705,4.53248,-0.95019,50,5.47076,2.9459,-122.77095,0.00915,-11.5309,26.15585,-25.31266,70865dcc-7a8d-4f21-b9b2-01f76b965b93,NA,NA,NA,NA,154.014209,1000218914,"Barenz, Nick",4616.361061,NA,52.11445,Right,70.57685,NA,NA,NA,93.93476,36.6706,3.806026,170.555682,1.28288,3.1776,-0.7274,NA,NA,NA,NA,NA,4,4,GEO_PAT,9,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,f73605a0-f15d-11ef-9da4-8d106a04ffd3,83.97977,65.02404,NA,7.69984,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:45:34,2025-02-22T20:45:34Z,2025-02-22T20:45:34Z,Popup,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.30449,-123.6846,13.07792,5.455,0.89335,-12.65633,-1.06013,3.34869,-5.76545,345.683383,1.28364,-22.87345,-2.43678,0.54295,0.42977,-0.39271,0.14211,-0.02418,0.00158,3.17868,72.054,-24.02247,2.12386,-0.12739,-0.10265,0.02963,-0.00221,-5e-5,-0.72708,11.13103,-2.88316,0.51051,-0.1697,0.11878,-0.05441,0.01147,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
279,2025-02-22,15:46:00,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.16899,0.241355,-1.273905,2121.55529,202.256526,12:45:00,5.47873,1.00372,6.01182,-24.65025,14.80906,5.52445,3.6482,0.28369,76.48001,-4.414135,-0.280463,0.452112,-3.18543,7.92477,-0.90652,50,5.48423,2.49259,-122.17712,-0.20859,-4.78803,25.32681,-20.26234,5e54835d-dac9-43de-beea-4687cb867b4d,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAT,9,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,069f2e90-f15e-11ef-9da4-8d106a04ffd3,83.36969,NA,NA,7.68898,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:46:00,2025-02-22T20:46:00Z,2025-02-22T20:46:00Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.48668,-123.10368,12.66341,5.4783,0.53269,-10.13117,-1.00092,2.66776,-2.39402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
