PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-02-20,19:09:22,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.49781,-2.852011,-0.716483,2290.569059,208.73707,01:00:00,6.32666,0.75119,5.89232,-15.49324,18.09292,9.29882,2.38516,0.86082,83.27731,-5.806644,0.952966,0.417111,-4.9504,10.42556,-0.69873,50,6.0879,1.25084,-132.69377,-7.05791,-8.77856,29.82914,-13.68639,fbe2801a-0557-40e9-941b-7e03295171fc,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,3fd03d20-f001-11ef-9f70-d90a6103ec5b,90.36552,NA,NA,8.22051,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:09:22,2025-02-21T03:09:22Z,2025-02-21T03:09:22Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.60414,-133.72476,14.91457,6.32366,-6.58486,-6.8432,-0.74721,1.55426,-4.38928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-20,19:09:36,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.13811,-1.358758,-2.000746,2412.851413,206.113306,12:45:00,6.04836,1.25064,5.78805,-35.83014,7.49059,3.0589,1.79748,-0.35647,74.30348,-7.938867,-1.452442,0.473717,-2.07902,4.54028,-1.08772,50,5.91464,3.95362,-116.43972,-3.89553,-2.87901,20.09272,-25.88675,ae5df033-675a-4195-99dc-6c66ce92e208,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,481cdf60-f001-11ef-9f70-d90a6103ec5b,79.56734,NA,NA,5.83463,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:09:36,2025-02-21T03:09:36Z,2025-02-21T03:09:36Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.71167,-117.24994,10.04636,6.05068,-2.85167,-12.94338,-1.24948,4.06972,-1.4395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-20,19:09:53,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.5451,-2.55097,-3.05753,2208.566582,226.304335,01:30:00,6.28567,0.81064,6.02906,-18.79765,15.98213,15.54312,2.35187,-0.7283,81.85007,-6.105823,-0.263955,0.424458,-8.87126,9.28587,-0.57993,50,6.07571,6.29289,-129.84868,-6.35501,-15.13432,27.39011,-16.3324,67ac40d8-e051-458d-8af8-b49a1404e825,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,4,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,52565d80-f001-11ef-9f70-d90a6103ec5b,88.80134,NA,NA,7.69503,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:09:53,2025-02-21T03:09:53Z,2025-02-21T03:09:53Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.46975,-130.78812,13.69505,6.28407,-5.79483,-8.1662,-0.80467,6.81198,-7.56716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-20,19:10:07,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.49017,-2.013846,-1.967017,2308.176359,228.112935,01:30:00,6.32281,0.98532,6.2392,-18.72792,13.96591,14.50343,2.90269,0.37883,84.35503,-5.545205,0.65309,0.411533,-8.0313,8.06449,-0.8457,50,6.16324,3.97412,-132.97897,-5.24456,-14.49779,26.3493,-17.61636,e463fbd5-c81c-44f5-b2b8-099652fc3b9a,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,4,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,5ae40060-f001-11ef-9f70-d90a6103ec5b,91.59042,NA,NA,7.13513,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:10:07,2025-02-21T03:10:07Z,2025-02-21T03:10:07Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.26042,-133.82049,13.17465,6.32175,-4.68194,-8.80818,-0.98002,4.43714,-7.24889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-20,19:10:24,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.4712,-1.814384,-0.84449,2322.312522,215.648435,01:15:00,6.42652,0.87763,6.17193,-14.26457,18.92836,12.7815,3.56133,1.16275,83.18777,-4.56986,1.461795,0.414662,-6.77012,10.6028,-0.81951,50,6.28154,1.40052,-132.79575,-4.56801,-12.0288,29.76825,-13.33551,1f32a9f0-1ef8-466f-beb5-b29f518b6116,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_LAN,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,64b82d00-f001-11ef-9f70-d90a6103ec5b,90.8992,NA,NA,8.28343,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:10:24,2025-02-21T03:10:24Z,2025-02-21T03:10:24Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.32337,-133.76139,14.88413,6.4227,-4.13542,-6.66776,-0.87127,1.79072,-6.0144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-20,19:10:50,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_LAN,4,Bottom,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,27f37340-f054-11ef-a52a-6ffe45c822a4,NA,NA,NA,NA,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:10:50,2025-02-21T03:10:50Z,2025-02-21T03:10:50Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
127,2025-02-20,19:11:17,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.35218,-0.354253,-1.83059,2373.427258,216.680606,01:15:00,6.0422,1.58187,5.75103,-33.53214,10.163,6.495,2.9179,0.41839,73.32669,-6.577785,-0.667774,0.47576,-3.83284,5.718,-1.43387,50,5.99251,3.47265,-116.5985,-1.77041,-5.25157,22.88945,-24.33947,7c74378a-6e9a-4edd-82f2-7a55e1e41901,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,84d3a0b0-f001-11ef-9f70-d90a6103ec5b,79.22573,NA,NA,7.02549,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:11:17,2025-02-21T03:11:17Z,2025-02-21T03:11:17Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.74545,-117.52639,11.44472,6.04428,-0.78374,-12.16973,-1.57896,3.68554,-2.62579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-20,19:11:35,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.60082,-2.824353,-2.380712,2361.493818,219.648715,01:15:00,6.299,1.00453,6.17291,-17.59064,15.41607,11.89867,2.22026,-0.20393,83.84329,-6.157757,-0.234819,0.413497,-6.83729,9.09296,-0.83036,50,6.076,5.03412,-132.90826,-7.0834,-12.22917,28.50478,-15.91035,742491c1-83e8-44be-a071-68d59f29791e,NA,NA,NA,NA,36.455212,1000119380,"Chavez, Matthew",4448.127548,NA,97.72137,Right,6.576708,81.88736,6.30255,73.4466,162.07881,157.65172,1.370373,44.510077,0.062,2.1987,0.28094,NA,NA,NA,NA,NA,4,2,CAL_LAN,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,8f65ed30-f001-11ef-9f70-d90a6103ec5b,91.15526,7.17179,NA,7.75752,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:11:35,2025-02-21T03:11:35Z,2025-02-21T03:11:35Z,GroundBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.32586,-133.83281,14.25239,6.29738,-6.56735,-7.95517,-1.00007,5.43077,-6.11459,NA,0.062,114.52069,-28.38584,6.08681,-1.46285,0.46496,-0.21169,0.07605,-0.01201,2.1987,16.41522,-13.88311,0.55435,0.03626,-0.10523,0.09162,-0.03944,0.00667,0.28094,84.60175,-0.1459,-1.49059,0.70189,-0.37249,0.21651,-0.0843,0.01383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-02-20,19:13:22,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.57559,-1.410062,-2.788491,2515.320605,193.820695,12:30:00,6.10844,1.50956,5.88956,-37.31159,5.19579,0.99606,1.68806,-0.99864,75.16874,-8.241529,-2.609776,0.469249,-1.1791,3.33004,-1.2853,50,5.9728,5.66712,-117.0974,-4.06235,-1.66026,19.18691,-27.48516,ec874e6d-c906-4d08-a9ef-3583cbba6cfa,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_LAN,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,cee93c00-f001-11ef-9f70-d90a6103ec5b,80.32501,NA,NA,5.40684,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:13:22,2025-02-21T03:13:22Z,2025-02-21T03:13:22Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.61133,-117.85056,9.59346,6.11108,-2.98345,-13.74258,-1.50903,5.73229,-0.83013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-20,19:13:39,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Slider,NA,NA,83.17523,-1.772424,-3.356981,2548.568453,166.496133,11:30:00,6.16044,1.31225,5.82777,-33.55384,6.59461,-1.31579,1.71329,-1.9216,77.34865,-7.917802,-3.592458,0.456043,-0.1461,4.13618,-1.03702,50,5.9953,7.13259,-120.74358,-4.8358,-0.21812,21.00353,-25.99841,f61d43db-47a7-4114-8eef-36d6246f8e28,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_LAN,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,d8fd30c0-f001-11ef-9f70-d90a6103ec5b,82.65106,NA,NA,5.82657,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:13:39,2025-02-21T03:13:39Z,2025-02-21T03:13:39Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.67268,-121.55368,10.50177,6.16248,-3.83304,-12.9992,-1.31228,7.141,-0.10906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-20,19:13:54,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.28016,-0.915276,-1.538931,2291.437297,229.414313,01:45:00,6.36869,1.01628,5.90089,-18.16773,16.18682,17.58651,4.00467,1.05286,82.22506,-4.362943,1.617939,0.421855,-9.36272,8.86662,-0.90216,50,6.28463,2.74861,-131.07864,-2.64211,-16.23747,28.53225,-16.79696,81f482e9-1bc9-476f-b9cc-4999166d9080,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_LAN,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,e236f220-f001-11ef-9f70-d90a6103ec5b,89.34918,NA,NA,8.0551,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:13:54,2025-02-21T03:13:54Z,2025-02-21T03:13:54Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.59593,-132.07526,14.26613,6.36667,-2.0554,-8.39848,-1.00807,3.31578,-8.11873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-20,19:14:33,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.05171,-2.694131,-2.792987,2220.796781,211.25192,01:00:00,6.35992,0.98099,6.21269,-12.53674,21.02639,12.06461,2.82406,-0.59325,82.71291,-5.143364,-0.617802,0.416968,-7.08886,12.04016,-0.77744,50,6.15128,5.94262,-132.01361,-6.51471,-12.43167,29.7449,-11.05939,82adb2bc-6ce2-405c-ae97-b715cae92145,NA,NA,NA,NA,165.949587,1000213083,"Walters, Andrew",3510.641129,NA,76.18168,Right,16.023351,-108.8916,11.72738,15.5725,151.67607,45.48653,1.733568,174.217502,2.10196,2.6698,0.45433,NA,NA,NA,NA,NA,5,4,CAL_LAN,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,f90d80e0-f001-11ef-9f70-d90a6103ec5b,90.3965,14.45861,NA,8.33879,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:14:33,2025-02-21T03:14:33Z,2025-02-21T03:14:33Z,LineDrive,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.28529,-132.97566,14.87245,6.3562,-6.15701,-5.5297,-0.97615,6.3447,-6.21584,282.195647,1.96609,-103.11134,8.64992,NA,NA,NA,NA,NA,NA,3.00668,28.15932,-17.34162,NA,NA,NA,NA,NA,NA,0.93687,22.14238,-8.13043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
133,2025-02-20,19:15:39,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.34489,-2.449498,-2.886537,2129.012305,225.890092,01:30:00,6.45149,1.0466,6.15933,-19.88895,14.24064,13.50528,2.52697,-0.49682,82.27553,-6.212661,-0.452593,0.420472,-7.85784,8.43311,-0.83429,50,6.25511,6.05246,-131.00857,-6.20922,-13.57967,29.13251,-17.6002,6ba5ac1a-224f-4356-98cf-073de0d580d8,NA,NA,NA,NA,10.410244,1000213083,"Walters, Andrew",4311.027258,NA,92.33516,Right,38.333886,105.40675,79.13373,31.45423,324.9712,271.15421,5.501685,26.771011,1.73928,2.59539,0.51106,NA,NA,NA,NA,NA,5,5,CAL_LAN,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,20affce0-f002-11ef-9f70-d90a6103ec5b,89.64323,103.02909,NA,8.06936,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:15:39,2025-02-21T03:15:39Z,2025-02-21T03:15:39Z,FlyBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.33908,-131.96993,14.56625,6.45043,-5.62842,-8.8001,-1.04141,6.50058,-6.78983,NA,1.7528,104.22561,-22.76002,4.25338,0.02731,-0.30871,0.08547,-0.00979,4.2e-4,2.59279,84.02463,-20.09443,1.17396,0.03287,-0.09898,0.03637,-0.00555,3e-4,0.50885,19.22483,6.63747,-2.73946,0.70515,-0.133,0.02079,-0.00237,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-02-20,19:18:23,"Vizcaino, David",801947,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.90138,-2.251769,-2.65157,2222.333499,220.037417,01:15:00,6.36764,1.40174,6.76612,-15.95706,16.04816,12.63355,2.97828,0.03135,84.11638,-5.325734,-0.348517,0.407175,-7.43185,9.4339,-1.23281,50,6.21396,5.70192,-133.5102,-5.65495,-13.41752,28.68157,-15.14202,dee86d71-e3a4-4ded-a88d-7a1e5f38daae,NA,NA,NA,NA,NA,702985,"Jimerson, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,827b6360-f002-11ef-9f70-d90a6103ec5b,92.57051,NA,NA,7.785,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:18:23,2025-02-21T03:18:23Z,2025-02-21T03:18:23Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.7329,-134.30974,14.34078,6.36572,-5.23285,-7.57101,-1.39697,6.07595,-6.70876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
