PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-25,17:34:00,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.13944,-1.693719,-2.482616,2573.09486,92.635894,09:00:00,5.23307,1.70273,5.48133,-43.84809,1.71945,-5.41453,-0.0076,-1.07277,72.81676,-9.662273,-3.447841,0.485847,2.0391,1.71917,-1.48096,50,5.05426,5.1810600000000004,-114.75955,-4.85041,2.70406,22.34635,-29.89425,9a239c03-4c0f-4228-bc99-521b97a63f5e,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIS_BEA,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,e2c4cc30-f3d0-11ef-a911-e5a27f2466b0,77.58092,NA,NA,6.32268,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:34:00,2025-02-25T23:34:00Z,2025-02-25T23:34:00Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.01877,-115.73269,11.17318,5.23714,-3.54857,-14.94712,-1.70402,5.0633,1.35203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-25,17:34:25,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.46245,-1.835318,-2.370155,2347.044699,202.810472,12:45:00,5.5088800000000004,1.31464,5.88315,-14.48631,18.85564,7.40048,2.59532,-0.27091,82.9181,-4.644365,-1.043641,0.415592,-4.58225,10.62032,-1.12759,50,5.35253,5.21367,-133.90836,-4.69307,-8.15701,34.20539,-13.26853,a96e21f1-d0f0-4225-a383-4254b8091b54,NA,NA,NA,NA,33.715007,1000132374,"Epstein, Tyler",NA,NA,88.87796,Right,51.583617,NA,NA,NA,NA,54.82001,NA,NA,0.5354,3.19299,-0.329,NA,NA,NA,NA,NA,5,6,MIS_BEA,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,f1a1bab0-f3d0-11ef-a911-e5a27f2466b0,90.69585,72.52033,NA,9.54435,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:34:25,2025-02-25T23:34:25Z,2025-02-25T23:34:25Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.61241,-135.08141,17.10269,5.50567,-4.23804,-6.63426,-1.31119,5.49341,-4.0785,NA,0.5354,67.37517,-23.6662,7.54159,-1.99499,0.49887,-0.12152,0.02593,-0.00346,3.19299,102.13453,-23.92464,1.67285,0.05148,-0.12323,0.04973,-0.01314,0.0018600000000000001,-0.329,44.95915,-6.78651,1.3519,-0.19412,0.01426,0.00337,-0.00185,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
268,2025-02-25,17:34:59,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.9415,-1.524486,-1.978337,2243.864529,205.523851,12:45:00,5.5127,1.52477,5.81317,-12.99005,20.66277,9.27918,3.01147,0.45775,82.71462,-4.060221,-0.316619,0.417525,-5.37843,11.39205,-1.36827,50,5.38031,4.19068,-133.25165,-3.88581,-9.51964,32.79528,-12.0105,cbb76847-af88-4450-84b1-d8be68499626,NA,NA,NA,NA,-15.314284,1000132374,"Epstein, Tyler",2055.501437,NA,92.16832,Right,25.413614,106.0606,46.63469,-29.17415,331.41069,325.86487,4.292945,-16.665878,1.22808,3.00782,-0.4611,NA,NA,NA,NA,NA,5,7,MIS_BEA,8,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,0623f930-f3d1-11ef-a911-e5a27f2466b0,90.27598,59.48918,NA,9.22688,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:34:59,2025-02-25T23:34:59Z,2025-02-25T23:34:59Z,LineDrive,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.68306,-134.39928,16.39764,5.50893,-3.46552,-6.00525,-1.52074,4.52381,-4.75982,183.072461,1.22768,117.77611,-20.13907,4.51869,-1.08041,0.28213,-0.0654,0.00959,-5.9e-4,3.00891,57.983,-16.00146,0.39083,0.30445,-0.20181,0.06357,-0.00971,5.7e-4,-0.46122,-32.24467,6.00258,-1.88089,0.47247,-0.09346,0.01435,-0.00152,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-02-25,17:37:40,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Undefined,NA,NA,80.80131,0.807282,-0.703324,2787.589712,77.26924,08:30:00,5.20321,1.51021,5.03597,-44.47278,-0.18142,-7.07319,2.25885,0.25722,73.94879,-7.261241,-1.953898,0.478995,3.33929,0.02681,-1.437,50,5.24439,1.73258,-117.241,0.03307,4.63105,22.91568,-32.13688,33d105e5-061c-4963-9975-f0e7d272df62,NA,NA,NA,NA,-43.615619,1000278139,"Davis, Martell",4965.826709,NA,97.7105,Right,-1.400242,NA,NA,NA,34.79846,34.79846,0.237546,-41.208064,2.82319,2.63022,-0.48115,NA,NA,NA,NA,NA,1,1,ORA_GOL,8,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,65b8f7b0-f3d1-11ef-a911-e5a27f2466b0,78.69068,2.63022,NA,6.85252,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:37:40,2025-02-25T23:37:40Z,2025-02-25T23:37:40Z,GroundBall,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.46389,-118.30414,11.45784,5.20827,1.52401,-16.06844,-1.5124,1.51773,2.31552,NA,2.8257,103.58156,-22.2214,NA,NA,NA,NA,NA,NA,2.63533,-3.78927,-30.83751,NA,NA,NA,NA,NA,NA,-0.48275,-98.73765,17.9703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
270,2025-02-25,17:38:35,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Undefined,NA,NA,92.48887,-2.041927,-3.134185,2215.397842,230.50799,01:45:00,5.25216,1.26358,5.74208,-21.98143,11.25568,12.24973,1.51551,-0.63673,83.83285,-6.154301,-0.944368,0.414938,-7.18048,6.69402,-1.01027,50,5.06877,6.78206,-133.95427,-5.54071,-12.92236,31.51387,-20.12714,cfc525bf-3bea-420d-841f-2847cb682bc4,NA,NA,NA,NA,32.61725,822382,"Edmunson, Will",NA,NA,64.189940000000007,Right,-40.296375,NA,NA,NA,2.39638,2.39638,0.023074,40.236134,0.43039,1.40839,0.65263,NA,NA,NA,NA,NA,2,1,ORA_GOL,8,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,8650ee60-f3d1-11ef-a911-e5a27f2466b0,90.83879,1.40839,NA,8.65603,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:38:35,2025-02-25T23:38:35Z,2025-02-25T23:38:35Z,GroundBall,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,54.75479,-135.06824,15.75694,5.25205,-4.82924,-10.06357,-1.25808,7.23885,-6.46118,NA,0.42983,60.63011,NA,NA,NA,NA,NA,NA,NA,1.40894,-61.03773,NA,NA,NA,NA,NA,NA,NA,0.65228,38.8003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
271,2025-02-25,17:39:10,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Undefined,NA,NA,79.67941,0.94294,-1.311656,2900.072701,54.88017,07:45:00,5.41136,1.46312,4.85125,-52.92219,-7.17737,-12.19398,1.89412,-0.79492,73.37918,-8.561735,-3.460831,0.486791,5.70756,-3.50067,-1.32249,50,5.45856,3.15307,-115.63902,-0.07283,7.72064,21.7696,-36.90943,4def8f37-f8ee-4082-9122-e03b90aef35b,NA,NA,NA,NA,56.872171,10073652,"Tanaka, Makani",NA,NA,72.24867,Left,-23.39517,NA,NA,NA,7.16007,6.70521,0.052668,41.585248,2.54788,2.22263,0.45006,NA,NA,NA,NA,NA,3,1,ORA_GOL,8,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,9bad3930-f3d1-11ef-a911-e5a27f2466b0,77.43048,2.22263,NA,6.30023,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:39:10,2025-02-25T23:39:10Z,2025-02-25T23:39:10Z,GroundBall,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.65081,-116.69797,10.8848,5.41844,1.72256,-18.45472,-1.46673,2.77751,3.86032,NA,2.54654,53.30824,NA,NA,NA,NA,NA,NA,NA,2.22369,-42.20097,NA,NA,NA,NA,NA,NA,NA,0.448,81.68792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
272,2025-02-25,17:39:41,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Undefined,NA,NA,83.04638,0.107826,-0.244531,2788.781965,109.306913,09:45:00,5.17085,1.50088,5.07473,-37.02396,4.62315,-9.56095,2.18718,0.47361,76.30727,-6.628674,-1.936152,0.464477,4.69788,2.64201,-1.46975,50,5.15185,0.92492,-120.56644,-1.13673,6.93054,22.94829,-28.2764,f3209d13-87d7-4f61-bf86-23c3878b9b15,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,adfd0750-f3d1-11ef-a911-e5a27f2466b0,81.15036,NA,NA,6.73911,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:39:41,2025-02-25T23:39:41Z,2025-02-25T23:39:41Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.4242,-121.59449,11.47414,5.1744,0.13001,-14.1382,-1.50423,0.61445,3.46527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-25,17:39:57,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Undefined,NA,NA,80.99524,-2.134598,-2.372219,2830.232061,59.51414,08:00:00,5.39524,1.27016,5.03371,-51.2529,-6.6567,-13.84772,-0.89239,-2.12317,74.38136,-11.302647,-4.823985,0.48064,6.25941,-2.39689,-1.03151,50,5.14937,5.41921,-117.3045,-6.24891,8.59801,25.12641,-35.46646,901e4235-fa50-4c63-80bb-92fd37c3d6c4,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,b7733570-f3d1-11ef-a911-e5a27f2466b0,78.4213,NA,NA,6.61388,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:39:57,2025-02-25T23:39:57Z,2025-02-25T23:39:57Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.46802,-118.46995,12.56321,5.40106,-4.60386,-17.73323,-1.27362,5.0204,4.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-25,17:40:27,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Undefined,NA,NA,78.24307,2.155112,-0.228262,2884.660177,57.471746,08:00:00,5.38194,1.25216,5.04715,-57.73535,-9.8406,-18.10796,2.60438,-0.47214,70.80364,-8.303031,-3.430992,0.498099,8.94308,-5.16544,-1.21504,50,5.54092,1.19391,-113.36093,2.17905,11.42232,24.29356,-38.77148,91f59448-81eb-4a62-bdfe-d195f66906e7,NA,NA,NA,NA,-21.06883,823133,"Combs, Cooper",NA,NA,68.22534,Right,65.233052,NA,NA,NA,103.4873,39.72298,5.061817,-27.092815,1.95776,2.52623,0.31227,NA,NA,NA,NA,NA,4,3,ORA_GOL,8,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,c9308790-f3d1-11ef-a911-e5a27f2466b0,75.67264,104.83706,NA,7.43943,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:40:27,2025-02-25T23:40:27Z,2025-02-25T23:40:27Z,Popup,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.45356,-114.52367,12.14678,5.39221,4.03474,-19.38574,-1.2591,0.64721,5.71116,174.774284,1.95942,39.06409,-13.64291,3.99488,-0.51416,-0.08848,0.05185,-0.00866,5.1e-4,2.51092,91.1615,-25.23383,4.0971,-1.71033,0.59348,-0.12455,0.01336,-5.6e-4,0.30986,-15.01625,2.89826,-0.45671,-0.16952,0.12862,-0.03533,0.00463,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
275,2025-02-25,17:43:19,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.25724,-1.506058,-2.798993,2345.077496,216.968938,01:15:00,5.6181,2.80415,5.25659,-15.43154,17.84032,12.54827,2.91509,1.21792,84.29038,-4.43577,-0.576531,0.415155,-7.09567,9.6976,-2.55709,50,5.46907,5.99231,-135.02061,-4.06166,-12.97982,31.89202,-14.43457,ed38ddc0-45b7-43a2-a4bc-2afa30427580,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,2ffc4b80-f3d2-11ef-a911-e5a27f2466b0,90.79127,NA,NA,8.96685,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:43:19,2025-02-25T23:43:19Z,2025-02-25T23:43:19Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.23944,-136.25256,15.94601,5.6152,-3.50408,-7.21728,-2.79825,6.4937,-6.48991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-25,17:43:33,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.70369,-1.311722,-3.366768,2356.348934,217.138765,01:15:00,5.70129,2.69135,5.11784,-14.8302,18.31111,12.98705,3.22746,0.5985,84.66716,-4.128192,-1.07462,0.41434,-7.47339,9.83312,-2.38498,50,5.5669,7.3395,-135.59398,-3.6064,-13.79288,32.04984,-14.02609,39ae6295-0516-4802-af55-3097dd15ed58,NA,NA,NA,NA,-148.393282,1000154044,"Bogenpohl, Caden",2834.778389,NA,76.60892,Left,34.759202,NA,NA,NA,NA,47.45034,NA,NA,0.74459,3.02386,-0.46477,NA,NA,NA,NA,NA,1,2,MIS_BEA,9,Top,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,386b42d0-f3d2-11ef-a911-e5a27f2466b0,90.96992,28.81848,NA,9.03653,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:43:33,2025-02-25T23:43:33Z,2025-02-25T23:43:33Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.37891,-136.85947,16.02492,5.69836,-3.05259,-7.01304,-2.68553,7.88411,-6.89644,30.65401,0.74459,-78.61664,1.5499,1.52231,-1.13941,1.33496,0.90771,-4.37947,3.1801,3.02386,64.05965,-32.30303,4.76729,-1.53908,0.73608,2.21273,-5.60299,3.62339,-0.46477,-48.37824,9.8145,-1.72613,0.51343,-0.15658,-1.16234,2.56308,-1.59675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
277,2025-02-25,17:43:49,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.21308,0.722994,-2.298285,2329.306058,212.698538,01:00:00,5.63652,2.89201,5.01116,-16.94721,16.39064,9.83154,4.90723,1.54092,84.70093,-2.455082,-0.564581,0.415566,-5.48646,8.21453,-2.67971,50,5.69282,4.93135,-135.0855,1.09883,-10.12476,29.7832,-17.01489,e7d2843f-8478-470c-95fc-e89af04330c3,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,42006aa0-f3d2-11ef-a911-e5a27f2466b0,90.70139,NA,NA,8.51214,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:43:49,2025-02-25T23:43:49Z,2025-02-25T23:43:49Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.48499,-136.28945,14.8916,5.6345,1.78664,-8.50745,-2.88732,5.34063,-5.06238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-25,17:44:05,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.9967,-1.728979,-2.486008,2342.000587,218.85659,01:15:00,5.61733,2.75269,5.0658,-16.74084,16.05481,12.05213,2.58999,1.41153,85.47295,-4.863313,-0.357834,0.412173,-6.675,8.77918,-2.52644,50,5.44027,5.31323,-136.1573,-4.71779,-12.49131,30.77125,-15.74505,50d53d48-1cee-4130-b61c-71196d0dae1f,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,9,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,4b37bb00-f3d2-11ef-a911-e5a27f2466b0,91.44812,NA,NA,8.52374,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:44:05,2025-02-25T23:44:05Z,2025-02-25T23:44:05Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.43102,-137.37921,15.38563,5.61519,-4.09256,-7.87253,-2.74727,5.80925,-6.24566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.44277,NA,NA,0.920703,NA,NA,NA,-0.36803,5.24271,-3.80763,66.99016,7.7638,-57.79517,-0.32013,78.37866,-5.70789,5.28587,15.7577,-14.17491,-3.89376,-65.83132,7.88457,High,High,High,NA,NA,High,High,High
279,2025-02-25,17:44:31,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,94.34369,-2.476533,-4.15718,2334.043937,206.662124,01:00:00,5.63292,2.71895,5.41605,-13.11194,19.32186,9.12477,2.21273,-0.42186,85.29494,-4.993002,-2.540731,0.409893,-5.8167,10.76938,-2.35544,50,5.40347,9.46824,-136.34564,-6.30384,-10.85534,32.38872,-12.07588,efdbfcb1-9482-475d-b5dc-76a385131697,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,5b166210-f3d2-11ef-a911-e5a27f2466b0,91.95686,NA,NA,9.04875,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:44:31,2025-02-25T23:44:31Z,2025-02-25T23:44:31Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.07944,-137.54696,16.19436,5.62897,-5.85593,-6.03794,-2.71408,9.87087,-5.42767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
