PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-01-31,15:05:30,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Fastball,NA,NA,87.01108,-1.422587,-3.741909,2078.595469,218.991902,01:15:00,6.03771,1.10515,6.21528,-18.52595,17.89651,13.57229,3.17797,-1.22198,79.75132,-4.949157,-1.297994,0.434366,-8.033,10.00079,-0.83101,50,5.92144,7.72339,-126.24488,-3.64775,-13.01419,24.7728,-15.97184,ffe0444a-78b0-4488-aa0d-4cb2a9d3b2a0,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIM_STO,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,b957d5c0-e00e-11ef-90d7-b75cd8110a4e,86.7757,NA,NA,7.25977,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:05:30,2025-01-31T20:05:30Z,2025-01-31T20:05:30Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.28496,-127.08293,12.3864,6.0357,-3.10743,-7.98592,-1.09973,8.16365,-6.5071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-01-31,15:05:47,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,ChangeUp,NA,NA,77.10082,0.907968,-3.24611,1615.181382,241.904283,02:00:00,5.77294,1.42143,6.01799,-36.08407,10.40859,16.94469,3.6084,-0.1766,71.04955,-5.797469,-0.203019,0.490754,-9.49831,5.55941,-1.17572,50,5.8245,5.73611,-111.9557,0.73231,-12.15602,18.63131,-25.05909,861759a8-117f-49f5-9c3c-85dbc63259b3,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIM_STO,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,c3795f10-e00e-11ef-90d7-b75cd8110a4e,76.8052,NA,NA,6.05126,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:05:47,2025-01-31T20:05:47Z,2025-01-31T20:05:47Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.48233,-112.69916,9.31565,5.77533,1.73228,-12.52954,-1.41429,6.22118,-6.07801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-01-31,15:06:04,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,ChangeUp,NA,NA,76.50131,0.391735,-1.940555,1661.935592,240.657871,02:00:00,5.77276,1.56418,5.75185,-36.30467,11.39501,17.74584,3.11227,1.23576,70.5012,-6.325696,1.236186,0.497083,-9.58075,6.13185,-1.41419,50,5.78305,3.12177,-111.1604,-0.32157,-12.05762,18.83981,-24.45697,4a276b3c-d529-4953-a97a-15ef229d8bd9,NA,NA,NA,NA,-149.098766,1000088166,"Turner, Davis",3591.09238,NA,65.36432,Left,58.472811,NA,NA,NA,NA,25.01031,NA,NA,1.10238,2.94774,-1.21144,NA,NA,NA,NA,NA,6,3,LIM_STO,8,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,cd7c63e0-e00e-11ef-90d7-b75cd8110a4e,75.82724,37.01696,NA,6.00012,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:06:04,2025-01-31T20:06:04Z,2025-01-31T20:06:04Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.74934,-111.96244,9.4199,5.77458,0.7196,-12.22848,-1.55801,3.63508,-6.02881,8.72223,1.10238,-43.01377,-0.93164,1.37265,-0.22973,-0.77781,2.26127,-3.03602,1.63841,2.94774,81.71669,-30.9606,4.14984,-0.69485,-0.75535,2.3466,-3.15883,1.70459,-1.21144,-25.74446,1.99579,0.23126,-0.05689,-0.26938,0.78956,-1.06108,0.57277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-01-31,15:06:24,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Fastball,NA,NA,88.76243,-1.562428,-3.702945,2093.196297,218.045587,01:15:00,5.97157,1.15375,6.22323,-15.59261,19.33131,14.29351,3.22713,-1.07666,81.44992,-4.552346,-1.128752,0.425337,-8.36603,10.75221,-0.88331,50,5.84643,7.7624,-128.81004,-3.92813,-14.13875,25.27915,-14.00258,d6eba332-3a9d-41f7-8631-7d6fa38591da,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIM_STO,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,d95401a0-e00e-11ef-90d7-b75cd8110a4e,88.61789,NA,NA,7.3125,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:06:24,2025-01-31T20:06:24Z,2025-01-31T20:06:24Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.27719,-129.64673,12.63958,5.96877,-3.46467,-7.00129,-1.14797,8.23036,-7.06937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-01-31,15:07:20,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Fastball,NA,NA,88.94819,-2.637938,-2.718271,2134.874284,225.902551,01:30:00,5.75487,1.39119,6.43455,-16.99607,17.36021,16.87154,1.90974,0.29711,82.07988,-5.873386,0.338436,0.421866,-9.54375,10.07355,-1.20517,50,5.55905,5.49179,-129.2223,-6.41518,-16.2819,24.67106,-14.9883,2bc6d891-f091-4e7d-a098-272d0f5373d5,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LIM_STO,8,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,fa877500-e00e-11ef-90d7-b75cd8110a4e,89.34693,NA,NA,6.86831,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:07:20,2025-01-31T20:07:20Z,2025-01-31T20:07:20Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.06751,-129.99655,12.33553,5.753,-5.94481,-7.49415,-1.38554,6.00277,-8.14095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-01-31,15:07:50,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Slider,NA,NA,77.10616,0.61488,-0.367535,2032.065655,81.45474,08:45:00,5.54656,1.57404,5.23553,-47.13121,0.23783,-6.6485900000000004,2.19696,0.67452,71.99788,-7.909574,-1.547933,0.495357,3.27917,0.28374,-1.53493,50,5.56728,0.97128,-112.16123,-0.39315,4.24454,17.22388,-31.80678,fd75d5d8-c8b0-443d-bace-018199d1bda1,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIM_STO,8,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,0c899850-e00f-11ef-90d7-b75cd8110a4e,76.09139,NA,NA,5.10829,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:07:50,2025-01-31T20:07:50Z,2025-01-31T20:07:50Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.26809,-112.96732,8.61194,5.55085,1.09543,-15.90339,-1.57574,0.77263,2.12227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-01-31,15:08:13,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Fastball,NA,NA,88.68791,-1.806461,-1.871589,2026.241494,217.899086,01:15:00,5.89379,1.36892,6.24847,-18.97096,16.14599,11.68217,2.64538,0.6157,80.98288,-5.415156,0.238879,0.426511,-6.62772,9.2502,-1.23544,50,5.74997,3.74805,-128.80433,-4.60138,-11.10438,27.42525,-16.6758,8e3b8315-f6ed-451b-94f1-a3ae80946e13,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIM_STO,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,1a83ef00-e00f-11ef-90d7-b75cd8110a4e,88.37395,NA,NA,7.70503,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:08:13,2025-01-31T20:08:13Z,2025-01-31T20:08:13Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.25179,-129.70647,13.71263,5.89231,-4.05283,-8.3379,-1.36474,4.11332,-5.55219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-01-31,15:08:33,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Slider,NA,NA,80.30814,0.375262,-0.655196,2007.346089,95.06888,09:15:00,5.62661,1.72469,5.74502,-41.6188,2.36469,-9.66678,2.5078,0.30906,73.01122,-7.302904,-2.38701,0.477327,4.73012,1.51331,-1.66417,50,5.63243,1.70719,-116.55303,-0.58985,6.4281,24.37496,-30.11749,e68554b0-1fae-4e45-bb65-c47f692e64f7,NA,NA,NA,NA,15.019858,1000088171,"Greene Jr., Jermie",NA,NA,76.96771,Right,61.272654,100.24736,110.39813,45.28195,152.96671,76.37175,5.543143,25.592763,1.6849,2.48848,-0.61047,NA,NA,NA,NA,NA,7,3,LIM_STO,8,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,262bf140-e00f-11ef-90d7-b75cd8110a4e,78.96561,123.84586,NA,7.29692,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:08:33,2025-01-31T20:08:33Z,2025-01-31T20:08:33Z,Popup,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.75441,-117.54312,12.18748,5.63155,0.63351,-15.05875,-1.72821,1.44609,3.21405,NA,1.69309,52.23642,-16.02678,4.07629,-0.27253,-0.18767,0.06681,-0.00908,4.6e-4,2.47561,99.21073,-25.01518,3.19211,-0.91116,0.22261,-0.03252,0.00204,-2e-5,-0.6071,14.00325,0.24739,-0.64093,0.32323,-0.09453,0.01567,-0.00132,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
223,2025-01-31,15:11:23,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Slider,NA,NA,81.0712,0.700083,-2.090011,2202.453631,192.875296,12:30:00,5.34829,0.81741,4.97905,-41.11325,3.64268,0.45906,2.58384,-1.11908,73.10924,-6.807503,-2.009041,0.4815,-0.91449,2.01051,-0.61605,50,5.38256,4.26242,-117.33666,-0.05677,-1.25294,25.77025,-29.41939,7ff3d5a4-b1d3-4a9e-a70b-f828a0383e27,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,8b8dc4f0-e00f-11ef-90d7-b75cd8110a4e,78.28123,NA,NA,7.96197,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:11:23,2025-01-31T20:11:23Z,2025-01-31T20:11:23Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.51897,-118.54258,12.88513,5.35301,1.31991,-14.70969,-0.81689,4.32105,-0.62647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-01-31,15:11:38,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,86.23106,-2.18494,-1.671943,2200.740081,210.420306,01:00:00,5.83566,0.15736,5.03751,-16.33245,22.71832,12.55666,2.41144,-0.37403,78.37839,-5.278423,0.545331,0.449766,-6.73902,12.31119,-0.00836,50,5.61476,3.0819,-124.92134,-5.27329,-10.59546,26.34664,-12.8177,800f4fc5-cd3c-4e61-b818-6a9833999fed,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_COL,9,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,94c56370-e00f-11ef-90d7-b75cd8110a4e,83.80461,NA,NA,7.85267,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:11:38,2025-01-31T20:11:38Z,2025-01-31T20:11:38Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.46146,-126.06793,13.17332,5.83212,-4.71547,-6.40885,-0.15252,3.54301,-5.29773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-01-31,15:11:56,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,ChangeUp,NA,NA,82.40764,-1.952109,-0.449529,1723.807072,234.51041,01:45:00,5.6738,0.2841,5.22131,-28.779419999999998,13.5528,17.06178,1.43937,1.28326,75.43371,-7.244372,2.577756,0.468282,-8.63103,7.74839,-0.25583,50,5.47244,0.21216,-119.51004,-5.04996,-12.44611,23.66321,-21.00068,310491b6-cbb9-4c33-8d80-9988246524e4,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_COL,9,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,9f250730-e00f-11ef-90d7-b75cd8110a4e,80.49098,NA,NA,6.97393,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:11:56,2025-01-31T20:11:56Z,2025-01-31T20:11:56Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.27752,-120.55047,11.83161,5.67418,-4.12659,-10.50034,-0.27719,0.75939,-6.22305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-01-31,15:12:12,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,ChangeUp,NA,NA,83.46413,-1.47922,-0.742322,1771.563828,232.9913,01:45:00,5.76403,0.06611,5.1226,-26.52179,15.15233,18.17678,2.16014,0.88158,75.78326,-6.3886,2.475547,0.464627,-9.22914,8.41197,-0.01096,50,5.60499,0.76732,-120.95291,-4.0256,-13.54245,25.67914,-19.83066,cf3a6bc8-07ef-4550-83a0-684a545c8b85,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_COL,9,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,a8f87080-e00f-11ef-90d7-b75cd8110a4e,81.12404,NA,NA,7.68087,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:12:12,2025-01-31T20:12:12Z,2025-01-31T20:12:12Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.37507,-122.08875,12.83957,5.76365,-3.14845,-9.91533,-0.05815,1.36632,-6.77122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.76892,2.704051,1.621043,1.083008,-0.53605,1.93777,-0.968,-1.2801,5.82461,-0.02427,71.69995,3.2303,53.08568,-1.18665,74.86554,-6.97708,5.85135,11.09702,-12.47753,-0.01163,50.68807,-1.53189,High,High,High,NA,NA,High,High,High
227,2025-01-31,15:12:36,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,87.93671,-1.963148,-1.525688,2220.357006,201.343582,12:45:00,5.82123,0.27747,5.21389,-12.73024,24.66328,9.12745,2.91299,-0.39691,79.62932,-4.431785,0.090982,0.440118,-5.0326,13.30068,-0.14372,50,5.6311,2.9822,-127.41095,-4.71172,-8.20473,28.18437,-10.48965,e0ecc1f5-4e1d-4e9d-9398-a47d43e98fb7,NA,NA,NA,NA,10.485266,10110732,"Cepparulo, Hudson",2473.708933,NA,91.90953,Right,23.193312,108.75211,44.3022,16.52104,331.45811,329.04501,4.439482,4.23605,1.23852,2.89685,0.39114,NA,NA,NA,NA,NA,2,1,UNI_COL,9,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,b7413550-e00f-11ef-90d7-b75cd8110a4e,85.64158,58.75687,NA,8.3074,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:12:36,2025-01-31T20:12:36Z,2025-01-31T20:12:36Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.28469,-128.57465,14.09219,5.8167,-4.27861,-5.24483,-0.27385,3.32096,-4.10237,160.443143,1.23751,121.86168,-21.98235,5.10219,-1.21918,0.29971,-0.06073,0.00758,-4e-4,2.89827,53.05287,-12.55486,-0.47672,0.46891,-0.20008,0.05049,-0.0066,3.4e-4,0.39098,22.55313,-8.64458,2.26872,-0.55198,0.12261,-0.02171,0.00247,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-01-31,15:13:11,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Slider,NA,NA,81.92416,0.269659,-1.050066,2209.184509,180.025874,12:00:00,5.34317,0.99423,5.11957,-39.14518,4.09981,0.00118,2.33513,0.00508,74.41768,-6.883706,-1.049857,0.473303,-0.32095,2.42319,-0.89548,50,5.33848,2.1763,-118.73688,-0.86247,-0.45391,24.71927,-28.74702,fdd86450-8332-46e5-8764-4e10d71a7463,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,cbc3c1f0-e00f-11ef-90d7-b75cd8110a4e,79.637,NA,NA,7.50648,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:13:11,2025-01-31T20:13:11Z,2025-01-31T20:13:11Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.37753,-119.85118,12.35964,5.34815,0.43339,-14.37351,-0.99404,2.19676,-0.22696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
