PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-01,18:46:01,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,85.83127,-0.81501,2.312627,2287.861917,135.064123,10:30:00,5.9782,-2.25936,6.52229,-18.24954,19.4619,-18.00662,3.70899,-1.63696,77.00011,-4.372158,-0.955731,0.441985,10.07004,10.82406,2.10472,50,5.91313,-4.31332,-124.48852,-2.18879,15.49516,29.52572,-15.51865,0f8022e1-7a2a-4092-9fd5-5bf6e65044cc,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,3e8f52f0-f6f7-11ef-8865-5182db7c2ba2,85.27983,NA,NA,8.83117,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:46:01,2025-03-01T23:46:01Z,2025-03-01T23:46:01Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.9723,-125.42711,14.76286,5.97487,-1.69547,-7.75932,2.24967,-4.8059,7.74758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,18:46:19,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.27508,-2.566144,4.640507,2342.190105,141.717397,10:45:00,5.97026,-2.16862,6.73031,-14.8619,21.28946,-15.76528,2.37741,0.76764,78.79134,-5.49067,1.778894,0.432747,9.71315,12.39335,1.86705,50,5.79398,-9.652,-126.30972,-5.97456,15.5003,28.65794,-12.39667,697ea678-d6de-49b5-a3b7-ca9cf1cf9dae,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,498eb920-f6f7-11ef-8865-5182db7c2ba2,87.10047,NA,NA,8.48373,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:46:19,2025-03-01T23:46:19Z,2025-03-01T23:46:19Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.76652,-127.16142,14.32897,5.96607,-5.60614,-6.19834,2.16075,-10.11265,7.75015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,18:46:38,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,79.80933,-1.983274,2.581745,1616.843213,102.930395,09:30:00,5.89766,-2.23624,6.78322,-37.39297,5.18425,-16.55269,0.96843,-1.25708,73.3032,-8.982884,-0.444163,0.469635,9.52485,3.75394,2.07376,50,5.75479,-4.67971,-115.95024,-5.01351,12.90421,22.66112,-27.08824,759655d0-4dca-48b5-b8dc-22ae69effc81,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,5,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,54a8d340-f6f7-11ef-8865-5182db7c2ba2,80.25906,NA,NA,6.50613,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:46:38,2025-03-01T23:46:38Z,2025-03-01T23:46:38Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.71678,-116.67438,11.33056,5.90117,-4.1479,-13.54412,2.22989,-5.09207,6.45211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.37069,NA,NA,NA,NA,NA,NA,-2.58976,4.65717,3.52103,NA,NA,NA,-2.54561,82.25793,-11.72995,4.68459,6.92445,-15.62119,3.52021,65.75441,-3.10569,High,High,High,NA,NA,Medium,High,High
183,2025-03-01,18:47:24,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.07229,-0.527592,2.83515,2238.423134,151.40523,11:00:00,5.97629,-2.1945,6.76198,-15.88867,20.44627,-10.40473,4.16978,-0.47011,78.04695,-3.664054,0.940022,0.433844,6.42252,11.35052,2.01228,50,5.93512,-5.86052,-126.30133,-1.48676,10.16502,30.56438,-14.20942,f4d0b3c0-9f34-43a9-a305-15f2b9f657d1,NA,NA,NA,NA,7.720337,804915,"Russell, Landon",2702.033231,NA,92.30864,Right,20.534921,108.09358,39.10844,20.38954,314.49897,308.01314,3.899586,15.087118,0.13757,4.13276,0.46105,NA,NA,NA,NA,NA,3,5,STE_HAT,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,7031ed90-f6f7-11ef-8865-5182db7c2ba2,86.88016,47.75463,NA,9.02535,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:47:24,2025-03-01T23:47:24Z,2025-03-01T23:47:24Z,LineDrive,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.73344,-127.2016,15.28219,5.97275,-1.06823,-7.10471,2.18931,-6.15993,5.08251,209.29933,0.13685,125.65342,-24.15485,5.68408,-1.23752,0.26317,-0.05104,0.00684,-4e-4,4.13386,47.4604,-12.57737,-0.6468,0.43008,-0.14444,0.03323,-0.00398,1.7e-4,0.46128,17.02555,3.75454,-1.6310500000000001,0.42531,-0.07094,0.00694,-3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-01,18:48:11,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,79.90674,-1.156457,3.248023,1685.299029,108.525001,09:30:00,5.84774,-2.28395,6.65562,-36.38207,6.23087,-14.52454,1.75572,-0.51869,73.34612,-7.969988,0.603906,0.469831,8.54563,4.05295,2.07044,50,5.75551,-6.08682,-116.04595,-3.33756,11.62994,22.11989,-26.65828,fc0cec53-745e-4a15-8ac8-423f40a40f4f,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,8c685ee0-f6f7-11ef-8865-5182db7c2ba2,80.22547,NA,NA,6.56062,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:48:11,2025-03-01T23:48:11Z,2025-03-01T23:48:11Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.84351,-116.77627,11.05994,5.85117,-2.45739,-13.32914,2.27775,-6.4708,5.81497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,18:48:32,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,81.7887,-3.434342,3.796413,1771.260939,126.469835,10:15:00,5.95443,-2.19334,6.64766,-29.35076,11.65961,-13.89501,0.35441,0.12868,74.86922,-8.946822,1.269284,0.460912,8.4843,7.57745,1.94252,50,5.71037,-7.38756,-118.48713,-7.90152,11.987,23.94344,-21.46829,9bfd5d28-1e78-41b6-9ce2-2d5bff4763dc,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,98c58050-f6f7-11ef-8865-5182db7c2ba2,81.77793,NA,NA,6.91948,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:48:32,2025-03-01T23:48:32Z,2025-03-01T23:48:32Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.85187,-119.26297,11.97172,5.95513,-7.20589,-10.73414,2.18819,-7.77597,5.9935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.17926,NA,NA,1.307104,NA,NA,NA,-0.10452,6.23739,1.25482,127.2805,1.58593,4.54104,0.05786,109.56099,-9.45436,6.2311,9.90553,-10.29678,1.22861,0.99792,1.19074,High,High,High,NA,NA,High,High,High
186,2025-03-01,18:49:08,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.2426,-0.387519,2.925868,2257.94512,131.935392,10:30:00,5.9304500000000004,-2.32477,6.57542,-16.81064,19.66375,-20.35651,4.17391,-1.3371,78.11585,-3.685154,-0.770277,0.434676,11.50257,10.78312,2.13056,50,5.89616,-5.64662,-126.49955,-1.22368,18.26178,30.66919,-15.05449,fb3dd20a-3e67-43e1-bd57-0197ddc776b0,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,ae3468c0-f6f7-11ef-8865-5182db7c2ba2,86.71391,NA,NA,9.12675,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:49:08,2025-03-01T23:49:08Z,2025-03-01T23:49:08Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.91946,-127.44626,15.33459,5.92677,-0.75897,-7.52725,2.31356,-6.21033,9.13089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,18:49:33,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.94449,-2.623472,2.991257,2366.3087,142.9432,10:45:00,5.83173,-2.35142,6.68195,-17.75446,18.59115,-13.05961,1.94755,-0.70114,78.71928,-6.061828,0.615212,0.433908,7.76048,10.97733,2.15581,50,5.64868,-6.08837,-126.05057,-6.19327,12.34163,28.38373,-14.71655,c1d11c04-c118-4a3b-af4d-39d6bf56aeed,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,bcbde010-f6f7-11ef-8865-5182db7c2ba2,86.86739,NA,NA,8.22521,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:49:33,2025-03-01T23:49:33Z,2025-03-01T23:49:33Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.81443,-126.90659,14.19187,5.82877,-5.74944,-7.35827,2.34504,-6.46058,6.17081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,18:49:53,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,75.35659,-0.065895,2.73054,2188.266181,306.280526,04:15:00,5.85241,-2.41092,5.95948,-53.66334,-4.25461,7.96311,1.31929,0.78664,69.32287,-9.892179,4.162124,0.50591,-3.27862,-1.70181,2.18959,50,5.81731,-5.49554,-109.37894,-1.74726,-3.94084,20.70225,-34.21958,ba765cf6-ae86-4c5c-aef4-03eb1672f5a5,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STE_HAT,5,Bottom,2,3,1,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,c8e599a0-f6f7-11ef-8865-5182db7c2ba2,74.50424,NA,NA,6.03372,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:49:53,2025-03-01T23:49:53Z,2025-03-01T23:49:53Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.54115,-110.2351,10.35112,5.86031,-0.33209,-17.10979,2.41349,-5.33257,-1.97042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,18:52:57,"Andrews, Jake",1000126772,Right,MSM_MTN,Undefined,Slider,NA,NA,78.27277,-2.33471,-5.151539,2162.626685,158.006883,11:15:00,5.46547,2.11671,6.53863,-40.02372,5.04382,-1.44402,-0.02111,-2.74138,72.0129,-9.741283,-5.412509,0.483174,-0.77114,3.75512,-1.75836,50,5.28593,10.25937,-113.27348,-5.72195,-0.99522,21.98316,-27.3278,6a9e1c4e-e059-47ad-b5a9-1dee599f8e2c,NA,NA,NA,NA,162.052809,702521,"Taylor, Jordan",NA,NA,40.61563,Right,-6.34406,NA,NA,NA,11.76404,11.76404,0.104568,152.65451,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,5,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,36452c40-f6f8-11ef-8865-5182db7c2ba2,78.01014,0.79262,NA,6.25987,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:52:57,2025-03-01T23:52:57Z,2025-03-01T23:52:57Z,GroundBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.96115,-114.03964,10.99158,5.46875,-4.76952,-13.6639,-2.11652,10.29405,-0.49761,NA,-4.62092,-56.31547,5.51962,NA,NA,NA,NA,NA,NA,0.79262,-6.58227,-9.541,NA,NA,NA,NA,NA,NA,3.51988,18.24022,-2.13829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
190,2025-03-01,18:53:25,"Andrews, Jake",1000126772,Right,MSM_MTN,Undefined,Slider,NA,NA,80.34364,0.299511,-1.900999,2224.196975,120.658142,10:00:00,5.59919,2.0386,6.23149,-39.59199,3.47047,-3.42201,2.57634,-9.9e-4,73.20196,-7.071259,-2.519054,0.472303,1.19555,2.12984,-1.89505,50,5.60212,3.99649,-116.66237,-0.57287,1.63175,23.93026,-29.26716,3e14e9ae-b6fe-4112-8bb8-c3b76adc7e6a,NA,NA,NA,NA,15.106779,702521,"Taylor, Jordan",NA,NA,75.7888,Right,61.234343,NA,NA,NA,NA,145.61387,NA,NA,0.9177,3.01314,0.50094,NA,NA,NA,NA,NA,5,2,STE_HAT,5,Bottom,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,4720d0f0-f6f8-11ef-8865-5182db7c2ba2,79.80563,89.83592,NA,7.14168,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:53:25,2025-03-01T23:53:25Z,2025-03-01T23:53:25Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.26697,-117.53436,11.96513,5.60356,0.4936,-14.63358,-2.0396,3.93703,0.81587,198.640646,0.9177,51.64315,-17.90998,5.78357,-1.48123,0.33601,-0.06444,0.00909,-8.7e-4,3.01314,97.43945,-26.08865,2.60505,-0.26826,-0.03231,0.02792,-0.00838,0.00104,0.50094,13.94096,3.19113,-1.78273,0.59734,-0.16675,0.03994,-0.00703,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
191,2025-03-01,18:55:48,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,90.46432,-2.639941,-3.54222,2357.847692,212.421292,01:00:00,6.49243,1.1577,6.34295,-13.41103,20.55611,12.29918,2.93811,-1.08255,81.94965,-5.260791,-1.321806,0.41947,-7.41288,11.80638,-0.90509,50,6.29331,7.5983,-131.03541,-6.35457,-12.78017,29.86162,-11.81918,c1251d5c-6e81-4cf6-a805-6f806b2b8a7c,NA,NA,NA,NA,NA,1000299685,"Hebda, Paddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,9c50fb90-f6f8-11ef-8865-5182db7c2ba2,89.85731,NA,NA,8.51467,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:55:48,2025-03-01T23:55:48Z,2025-03-01T23:55:48Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.15354,-131.97856,14.93081,6.48812,-5.98127,-5.90959,-1.15145,8.00195,-6.39009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,18:56:03,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,ChangeUp,NA,NA,80.38765,-1.48648,-2.163824,1322.299959,212.411613,01:00:00,6.17182,1.41701,6.11981,-25.8884,17.18777,9.99863,2.6389,0.24881,73.33847,-6.371798,-0.36209,0.472378,-5.82233,9.74878,-1.25648,50,6.04441,4.04336,-116.67595,-3.73683,-7.98384,23.02989,-18.8061,eff76e6d-ab99-451a-be6c-4cab9fdb0669,NA,NA,NA,NA,39.66996,1000299685,"Hebda, Paddy",NA,NA,69.09231,Right,-15.867166,NA,NA,NA,10.66543,9.80188,0.09453,31.537709,1.97089,2.62889,-0.32553,NA,NA,NA,NA,NA,1,2,MSM_MTN,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,a534d4c0-f6f8-11ef-8865-5182db7c2ba2,79.79292,2.62889,NA,7.04918,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:56:03,2025-03-01T23:56:03Z,2025-03-01T23:56:03Z,GroundBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.37861,-117.53703,11.51494,6.17098,-3.03367,-9.40305,-1.41324,4.34187,-3.99192,180,1.9666,75.31142,NA,NA,NA,NA,NA,NA,NA,2.63048,-27.81007,NA,NA,NA,NA,NA,NA,NA,-0.32909,62.45807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-03-01,18:56:37,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Curveball,NA,NA,76.55656,2.098968,-1.450178,1965.088108,43.852147,07:30:00,6.32217,1.16986,5.99239,-53.77983,-5.52567,-6.95508,3.7872,-0.75394,69.288,-7.836902,-2.701064,0.499964,3.05126,-2.88532,-1.05202,50,6.45921,3.07121,-111.00695,2.38702,3.74247,23.02837,-35.713,da25ed49-38fa-48d4-9f54-3fc60eaecbf8,NA,NA,NA,NA,NA,10108532,"Meier, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,b9846a80-f6f8-11ef-8865-5182db7c2ba2,75.39029,NA,NA,7.26856,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:56:37,2025-03-01T23:56:37Z,2025-03-01T23:56:37Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.50504,-111.93762,11.51418,6.33358,3.83033,-17.8565,-1.17309,2.91996,1.87123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
