PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-19,20:46:34,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.28942,-0.484793,-1.291332,2126.172205,197.509498,12:30:00,6.03378,1.01484,5.25289,-16.17808,22.09694,6.51532,4.22994,0.34418,78.15355,-3.600702,-0.13637,0.445276,-3.65949,11.57068,-0.90134,50,5.97814,2.54783,-126.35885,-1.53077,-5.80474,30.28613,-13.8204,759edd67-022d-486b-9c9e-c58e47699100,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLD_MON,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,c5c59ff0-0524-11f0-bcdf-116ec33aeed1,84.64968,NA,NA,9.13587,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:46:34,2025-03-20T00:46:34Z,2025-03-20T00:46:34Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.24153,-127.60898,15.14307,6.02955,-0.96031,-6.9102,-1.01146,2.78743,-2.90237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-19,20:46:54,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,86.002440000000007,-2.519843,-1.153832,2143.309675,201.25447,12:45:00,6.01936,1.13695,5.21341,-18.28584,21.30698,7.69115,2.12402,0.69273,77.13254,-5.99831,0.209259,0.452876,-4.23378,11.92056,-1.03641,50,5.77357,2.16233,-124.39325,-6.0296,-6.49725,29.74057,-13.88043,295d5a02-1e21-4625-ba81-3e66b349d222,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLD_MON,7,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,d1eac170-0524-11f0-bcdf-116ec33aeed1,83.22899,NA,NA,8.8699,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:46:54,2025-03-20T00:46:54Z,2025-03-20T00:46:54Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.2828,-125.64994,14.87028,6.01596,-5.44308,-6.94021,-1.13358,2.43688,-3.24863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-19,20:47:15,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,82.50322,0.082371,-0.886547,2230.068713,174.990019,11:45:00,5.91086,1.30921,5.4309,-31.32939,10.3413,-0.79346,3.37723,0.41274,75.63934,-5.696327,-1.027766,0.464608,0.1574,5.57815,-1.23009,50,5.89661,1.88648,-119.78484,-0.88441,0.22916,22.70554,-24.05323,d6a0ba10-31c9-40ac-a90c-8989f5de7c2c,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OLD_MON,7,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,de5e5110-0524-11f0-bcdf-116ec33aeed1,81.12741,NA,NA,6.86388,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:47:15,2025-03-20T00:47:15Z,2025-03-20T00:47:15Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.06767,-120.7416,11.35277,5.91252,0.12915,-12.02662,-1.30938,1.87682,0.11458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-19,20:47:36,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,88.37224,-2.115097,-1.163029,2159.725123,203.64847,12:45:00,5.98316,1.04803,5.3413,-19.3369,17.55627,7.12162,2.38626,0.55031,80.09585,-5.750575,0.10231,0.437164,-3.94902,9.84351,-0.94854,50,5.77905,2.28367,-128.05857,-5.36442,-6.49305,28.87537,-15.98916,257834e3-2791-4877-b2c9-777dd1a4c952,NA,NA,NA,NA,133.822939,1000102863,"Jorge, Kainen",4434.546612,NA,67.91613,Right,50.624466,NA,NA,NA,NA,27.55311,NA,NA,1.77519,2.30669,-0.02193,NA,NA,NA,NA,NA,6,6,OLD_MON,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,eb2fdf30-0524-11f0-bcdf-116ec33aeed1,86.2204,30.06917,NA,8.27639,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:47:36,2025-03-20T00:47:36Z,2025-03-20T00:47:36Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.15729,-129.21623,14.43768,5.98126,-4.72339,-7.99458,-1.04532,2.54398,-3.24653,NA,1.78893,-44.17394,-3.26618,NA,NA,NA,NA,NA,NA,2.32574,76.42916,-32.21085,NA,NA,NA,NA,NA,NA,-0.02942,45.82127,-0.55309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
276,2025-03-19,20:48:01,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.71139,-2.644947,-1.729054,2204.68696,200.108651,12:45:00,6.04972,1.01712,5.53505,-15.96363,21.09631,7.26205,2.24423,0.00561,79.79748,-5.685213,-0.434918,0.438151,-4.08855,11.70568,-0.87153,50,5.80922,3.50083,-127.04541,-6.31467,-6.65979,26.84624,-13.10672,575c2d55-0382-475f-89fa-dbc8c389c14f,NA,NA,NA,NA,171.056472,1000102863,"Jorge, Kainen",NA,NA,80.36678,Right,3.236956,NA,NA,NA,NA,40.44008,NA,NA,4.1073,2.52204,-0.21212,NA,NA,NA,NA,NA,6,7,OLD_MON,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,f9c675e0-0524-11f0-bcdf-116ec33aeed1,86.02615,4.698,NA,7.9139099999999996,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:48:01,2025-03-20T00:48:01Z,2025-03-20T00:48:01Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.95887,-128.08899,13.42312,6.04478,-5.80517,-6.55336,-1.01265,3.75971,-3.3299,NA,4.09118,-115.73312,21.33652,NA,NA,NA,NA,NA,NA,2.51166,6.99755,-4.09612,NA,NA,NA,NA,NA,NA,-0.19084,17.59935,-16.09587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
277,2025-03-19,20:48:26,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,76.66076,-1.158926,-1.991645,2418.558411,43.12411,07:30:00,6.03775,1.03652,5.11881,-49.29794,-0.18417,-1.6439,0.83709,-0.97734,70.65541,-10.053217,-2.283074,0.504398,0.25114,0.64929,-0.84777,50,5.89006,3.93002,-111.17653,-3.93692,0.31319,20.59529,-31.36428,9526003e-81a2-49a7-820a-dfdd26195150,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,OLD_MON,7,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,093718e0-0525-11f0-bcdf-116ec33aeed1,74.72763,NA,NA,6.00535,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:48:26,2025-03-20T00:48:26Z,2025-03-20T00:48:26Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.38231,-112.16916,10.29764,6.04338,-2.42525,-15.68214,-1.03682,3.91492,0.15659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-19,20:49:01,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,ChangeUp,NA,NA,80.36881,-1.964063,-1.870202,1107.387705,259.277864,02:45:00,5.92902,1.38087,5.2819,-40.9699,3.72701,11.58186,0.66862,0.58901,73.44914,-9.41943,0.189735,0.481183,-6.40465,2.88815,-1.21918,50,5.71973,3.33434,-116.46232,-5.41462,-8.71231,23.82523,-28.24528,8ae268b5-6a7f-43f1-998d-1e6c121d6573,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLD_MON,7,Top,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,1dd85110-0525-11f0-bcdf-116ec33aeed1,78.33288,NA,NA,6.91967,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:49:01,2025-03-20T00:49:01Z,2025-03-20T00:49:01Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.218,-117.52494,11.91261,5.93313,-4.15486,-14.12264,-1.37656,3.72291,-4.35615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-19,20:49:21,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.23067,-2.288939,-1.736704,1094.267333,251.508058,02:30:00,5.94824,1.44022,5.20664,-38.0536,4.40307,9.15063,0.62232,0.56897,75.74621,-9.187359,-0.111674,0.468969,-5.08878,3.2104,-1.28678,50,5.70749,3.23753,-119.24264,-6.12883,-7.32491,22.98425,-27.55294,c881920d-a6ec-416c-9c70-95db64cce81c,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OLD_MON,7,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,29afa0b0-0525-11f0-bcdf-116ec33aeed1,80.37294,NA,NA,6.48446,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:49:21,2025-03-20T00:49:21Z,2025-03-20T00:49:21Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.29422,-120.25878,11.49213,5.95153,-4.91071,-13.77647,-1.43707,3.56136,-3.66245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-19,20:49:43,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,ChangeUp,NA,NA,80.10521,-0.615597,-0.648612,1144.0523,260.989646,02:45:00,5.96738,1.38086,5.37946,-40.29605,3.70705,15.392760000000001,2.03223,2.05553,74.23914,-7.948032,2.092454,0.477434,-7.90902,2.41756,-1.33402,50,5.8837,0.70284,-116.42611,-2.63629,-10.94193,20.23542,-28.82939,101125a9-3bb4-412a-80c8-7703307b5543,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OLD_MON,7,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,36a02880-0525-11f0-bcdf-116ec33aeed1,78.94802,NA,NA,5.86607,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:49:43,2025-03-20T00:49:43Z,2025-03-20T00:49:43Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.12213,-117.31298,10.11771,5.97156,-1.37276,-14.4147,-1.37533,1.1824,-5.47096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-19,20:50:05,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,ChangeUp,NA,NA,79.63911,-1.174007,-1.921841,1312.516086,248.872675,02:15:00,5.9187,1.25443,5.57107,-36.8801,7.48304,15.91324,1.74795,0.78467,73.56268,-7.932177,0.920517,0.479383,-8.63465,4.47677,-1.09977,50,5.79309,3.27551,-115.67898,-3.56837,-11.75711,20.59634,-26.07841,140cca5d-6d3a-43d1-a2da-c712770c8334,NA,NA,NA,NA,14.179696,1000218664,"Leite, Zachary",943.244733,NA,78.11226,Left,5.664549,NA,NA,NA,95.70366,90.73334,0.907752,15.498391,1.98119,1.72418,-0.76125,NA,NA,NA,NA,NA,7,4,OLD_MON,7,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,43af5be0-0525-11f0-bcdf-116ec33aeed1,78.62701,3.86074,NA,6.07643,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:50:05,2025-03-20T00:50:05Z,2025-03-20T00:50:05Z,GroundBall,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.93091,-116.55361,10.29817,5.92111,-2.46094,-13.0392,-1.24947,3.77478,-5.87855,247.009257,2.0406,109.63909,-11.40289,NA,NA,NA,NA,NA,NA,1.74926,10.93688,-14.20016,NA,NA,NA,NA,NA,NA,-0.77673,28.16194,0.97033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-19,20:52:24,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,75.5714,1.373774,-1.180765,2042.325352,144.160919,10:45:00,4.79343,1.55708,5.82183,-38.62813,10.77658,-6.5937,2.85216,-0.09033,68.73881,-5.818157,-2.361831,0.505889,3.01394,5.57118,-1.45654,50,4.88309,2.49873,-109.64701,1.50846,3.63996,20.83084,-25.4457,30aa23c2-2e31-4baf-8037-ba0676f6dbb6,NA,NA,NA,NA,-179.490799,810941,"Carmichael, Lucas",3352.357326,NA,63.4313,Left,22.407423,NA,NA,NA,129.90382,50.15121,1.771937,178.171577,3.87507,3.07919,-0.00257,NA,NA,NA,NA,NA,1,1,WM_TRI,7,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,9692d760-0525-11f0-bcdf-116ec33aeed1,74.50727,17.07122,NA,6.83258,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:52:24,2025-03-20T00:52:24Z,2025-03-20T00:52:24Z,LineDrive,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.67622,-110.53183,10.41542,4.79606,2.5893,-12.72285,-1.55939,2.34411,1.81998,28.235333,3.87506,-86.0045,6.47573,-0.40556,0.00897,0.06694,-0.03936,0.01428,-0.00223,3.07919,35.46301,-24.1253,2.42419,-0.50097,0.088,-0.01024,0.00127,-8e-5,-0.00257,-0.76436,2.93854,-0.94857,0.22319,-0.04681,0.0073,-0.00125,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
283,2025-03-19,20:52:46,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,86.07402,-2.197308,-3.968087,2002.260532,207.804183,01:00:00,4.85802,1.23524,6.54883,-19.22119,17.93792,8.79044,1.23542,-1.67692,78.27476,-5.885978,-2.376217,0.438737,-5.80709,10.45308,-0.96412,50,4.69734,8.32682,-124.74065,-5.27685,-9.08552,26.73988,-15.81964,dfa0c82b-785f-4324-8063-c16c8539bb91,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,a434d4e0-0525-11f0-bcdf-116ec33aeed1,85.91124,NA,NA,7.79926,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:52:46,2025-03-20T00:52:46Z,2025-03-20T00:52:46Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.95019,-125.58457,13.36994,4.856,-4.77758,-7.90982,-1.23145,8.61356,-4.54276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-19,20:53:01,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,74.80254,-0.714004,-1.909334,2093.068527,76.71326,08:30:00,4.79193,1.47516,6.02343,-50.46184,-0.39291,-8.67032,-0.07493,-1.01645,68.70568,-9.98418,-3.471943,0.509279,3.9426,0.38496,-1.32074,50,4.70823,3.91074,-108.62395,-2.81413,4.66168,20.87027,-31.71888,b0230d07-e1d2-4177-a81c-a73701942358,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,acaaf820-0525-11f0-bcdf-116ec33aeed1,74.01141,NA,NA,6.09685,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:53:01,2025-03-20T00:53:01Z,2025-03-20T00:53:01Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.47855,-109.48104,10.43513,4.79705,-1.5115,-15.85944,-1.47742,3.71929,2.33084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-19,20:53:15,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,81.13506,-0.317913,-1.636603,1927.774713,188.674492,12:15:00,4.84375,1.52582,6.0586,-28.32513,14.4541,1.96965,2.18895,0.17472,73.23361,-5.668094,-1.282114,0.470747,-1.55701,7.99402,-1.39979,50,4.80405,3.28974,-117.70272,-1.45813,-2.1482,25.78059,-21.14469,a45bdd11-8f0b-4f4f-b9d1-aceec346f7ce,NA,NA,NA,NA,47.791102,810941,"Carmichael, Lucas",NA,NA,82.17169,Left,-26.739119,NA,NA,NA,7.47872,4.154,0.043474,25.47893,3.60002,2.36316,-0.25717,NA,NA,NA,NA,NA,1,4,WM_TRI,7,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,b4f884c0-0525-11f0-bcdf-116ec33aeed1,80.06937,2.36316,NA,7.90145,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:53:15,2025-03-20T00:53:15Z,2025-03-20T00:53:15Z,GroundBall,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.43976,-118.67118,12.8903,4.8439,-0.66382,-10.57234,-1.52488,3.37044,-1.0741,NA,3.59878,72.48751,NA,NA,NA,NA,NA,NA,NA,2.36409,-54.35772,NA,NA,NA,NA,NA,NA,NA,-0.25854,79.91764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
286,2025-03-19,20:53:46,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,73.98977,0.616736,-1.101716,2105.792461,88.86657,09:00:00,4.78139,1.41532,6.0611,-49.42314,1.47386,-8.45028,1.23374,-0.30868,67.88176,-8.512221,-2.624732,0.513473,4.0661,1.00311,-1.32518,50,4.80266,2.35032,-107.50638,-0.24944,4.72803,19.75836,-31.00764,17d82917-da52-44d3-a0d1-24d93b38d541,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,c7e444c0-0525-11f0-bcdf-116ec33aeed1,73.40687,NA,NA,6.10801,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:53:46,2025-03-20T00:53:46Z,2025-03-20T00:53:46Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.44013,-108.31934,9.87918,4.78667,1.02638,-15.50382,-1.41789,2.15579,2.36402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
