PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-02-18,14:18:39,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.41939,-1.780557,-1.812859,2266.843716,214.800036,01:15:00,6.04318,0.32481,5.94365,-13.11678,18.97824,12.44957,3.297,-0.32001,84.9596,-4.3137,0.422588,0.407746,-6.84579,10.52465,-0.18689,50,5.89355,3.72619,-135.55119,-4.56613,-12.68888,30.6767,-12.66629,114ef17f-bb42-45f2-b977-820e68eee450,NA,NA,NA,NA,NA,694840,"Knipp, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,7,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,548b3e30-ce93-11ee-ab32-b302f9c720da,92.4409,NA,NA,8.4598,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:18:39,2024-02-18T19:18:39Z,2024-02-18T19:18:39Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.55772,-136.57875,15.33835,6.0394,-4.14185,-6.33315,-0.31883,4.15122,-6.34444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2024-02-18,14:19:05,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.21693,2.107883,1.853142,2294.596564,14.823457,06:30:00,6.14808,0.0611,5.44827,-57.15468,-10.62138,-3.19504,3.36074,1.53056,71.77201,-8.27711,1.284131,0.490968,2.12575,-5.43937,-0.22268,50,6.29516,-3.54564,-113.50894,2.18752,2.76788,21.1623,-39.2565,7748a2f3-91c8-463a-9856-b21681eb3c12,NA,NA,NA,NA,NA,1000090929,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,64870a30-ce93-11ee-ab32-b302f9c720da,76.77168,NA,NA,6.44492,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:19:05,2024-02-18T19:19:05Z,2024-02-18T19:19:05Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.05794,-114.44804,10.58115,6.15944,3.92958,-19.62825,-0.06261,-3.66846,1.38394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2024-02-18,14:19:16,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.65477,-2.272177,-2.038109,2090.218691,235.670035,01:45:00,5.97374,0.44238,5.733,-26.49013,13.80493,18.28525,1.64762,0.06718,76.58711,-7.197759,1.235605,0.456875,-10.00796,8.07292,-0.28425,50,5.7678,3.6042,-121.37827,-5.65211,-14.88682,24.40296,-20.16563,9bbac8ee-12ca-40b8-b893-217f07c7f7d6,NA,NA,NA,NA,NA,1000090929,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,7,Bottom,2,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,6aeb6470-ce93-11ee-ab32-b302f9c720da,82.50057,NA,NA,7.06766,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:19:16,2024-02-18T19:19:16Z,2024-02-18T19:19:16Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.77238,-122.33399,12.20148,5.97369,-4.86234,-10.08282,-0.43682,4.18723,-7.44341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-02-18,14:19:31,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.68453,1.511633,1.03744,1919.852272,353.974675,05:45:00,6.01062,0.12981,5.09882,-62.41212,-15.88501,1.82815,2.23475,1.25995,72.47875,-9.714671,1.361625,0.490935,-0.61102,-7.85394,-0.22931000000000001,50,6.10412,-2.14413,-114.24638,0.70746,-0.80559,21.52813,-42.52901,af7b6fc3-fa96-4d50-9dc7-5bda180bf1d5,NA,NA,NA,NA,NA,1000090929,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,73af3280-ce93-11ee-ab32-b302f9c720da,76.77678,NA,NA,6.20578,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:19:31,2024-02-18T19:19:31Z,2024-02-18T19:19:31Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.40933,-115.26119,10.76407,6.02352,2.71221,-21.26451,-0.12914,-2.10616,-0.4028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-02-18,14:19:43,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.98736,-3.186726,-1.814711,2289.485368,211.253361,01:00:00,5.90606,0.53134,6.09677,-14.55725,16.43233,9.45638,1.74075,-0.35977,87.24878,-5.933224,-0.111448,0.400663,-5.35697,9.53611,-0.39663,50,5.65237,3.93606,-136.5693,-8.05178,-10.27414,25.70815,-13.88474,978ebfb6-145f-45d7-b4b7-c5bba892619a,NA,NA,NA,NA,-10.016988,1000090929,"Koontz, Dylan",2468.930595,NA,82.01365,Left,18.128426,106.48671,22.09153,-27.57698,223.61678,189.75526,2.388417,-19.581949,2.58898,1.68677,0.38565,NA,NA,NA,NA,NA,4,4,CAM_CAM,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,7aea64c0-ce93-11ee-ab32-b302f9c720da,94.07519,22.20236,NA,6.73858,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:19:43,2024-02-18T19:19:43Z,2024-02-18T19:19:43Z,LineDrive,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.40964,-137.39687,12.85408,5.90437,-7.60481,-6.94237,-0.52866,4.26679,-5.13707,103.82176,2.58899,112.57263,-15.07918,2.70943,-0.43623,0.01433,0.01839,-0.00633,7.6e-4,1.68677,37.42665,-18.26927,1.23529,-0.17588,0.04442,-0.01511,0.00437,-5.2e-4,0.38564,-19.88234,-8.85192,2.86486,-0.7572,0.14496,-0.01834,6.3e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2024-02-18,14:20:47,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,86.93807,0.354964,-3.746875,2080.536208,222.825141,01:30:00,6.03504,0.5268,5.77615,-20.29903,16.48426,14.32087,4.67449,-1.77156,80.17478,-3.451679,-1.190318,0.436512,-8.20926,8.64186,-0.22551,50,6.0521,7.673,-126.20156,0.15382,-13.41254,22.53902,-18.0547,4b10acf6-3230-4e7b-9e30-9a27e14598d9,NA,NA,NA,NA,NA,1000268340,"O'Shaughnessy, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,7,Bottom,2,0,0,Sinker,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,a0fe9fa0-ce93-11ee-ab32-b302f9c720da,86.34907,NA,NA,6.76329,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:20:47,2024-02-18T19:20:47Z,2024-02-18T19:20:47Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.72871,-127.04328,11.26951,6.03377,0.82807,-9.02735,-0.52141,8.17389,-6.70627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2024-02-18,14:21:08,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,87.05708,0.262436,-4.095791,2044.713343,225.330477,01:30:00,6.03551,0.47436,5.89153,-21.07666,15.58938,14.68887,4.52344,-2.1113,80.03808,-3.696529,-1.469372,0.435816,-8.51626,8.23827,-0.1519,50,6.04446,8.43561,-126.29428,-0.06529,-13.88993,23.35498,-18.73748,c01d91ff-4401-4bf4-babd-d3e7fc10c028,NA,NA,NA,NA,NA,1000268340,"O'Shaughnessy, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,7,Bottom,2,1,0,Sinker,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,ad7bf340-ce93-11ee-ab32-b302f9c720da,86.48704,NA,NA,7.019,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:21:08,2024-02-18T19:21:08Z,2024-02-18T19:21:08Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.61245,-127.14437,11.67749,6.03443,0.61674,-9.36874,-0.46815,8.94119,-6.94497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2024-02-18,14:21:22,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.33996,-2.275667,0.082556,2165.62627,195.812822,12:30:00,6.04943,0.28585,5.79231,-16.12288,16.40623,4.38575,2.58768,0.72813,85.40367,-5.30346,0.868411,0.410495,-2.21465,9.21528,-0.29528,50,5.85213,-0.3863,-134.19612,-5.84544,-4.08852,25.67151,-15.16133,d35714fe-cc65-4052-b3b9-65e3e2f2e208,NA,NA,NA,NA,NA,1000268340,"O'Shaughnessy, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAM_CAM,7,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,b5b16400-ce93-11ee-ab32-b302f9c720da,91.82199,NA,NA,6.93629,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:21:22,2024-02-18T19:21:22Z,2024-02-18T19:21:22Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.71147,-135.09441,12.83576,6.04739,-5.31491,-7.58066,-0.28427,-0.24323,-2.04426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2024-02-18,14:21:53,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.12406,-2.359058,-1.520878,2133.485492,210.618028,01:00:00,6.0515,0.397,5.75515,-15.74454,17.1708,9.57615,2.54127,-0.22118,84.74359,-5.330271,0.193152,0.412925,-5.26185,9.65875,-0.27658,50,5.84588,3.12683,-133.76013,-6.00333,-9.60008,26.95285,-14.55204,dad8766b-779b-46fd-97c3-8a797d5d6fd6,NA,NA,NA,NA,NA,1000268340,"O'Shaughnessy, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAM_CAM,7,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,c86aa250-ce93-11ee-ab32-b302f9c720da,91.28166,NA,NA,7.38046,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:21:53,2024-02-18T19:21:53Z,2024-02-18T19:21:53Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.74838,-134.71354,13.47643,6.04913,-5.48858,-7.27602,-0.39319,3.46641,-4.80004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2024-02-18,14:22:23,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.43537,-1.742835,-0.519305,2167.074974,202.151217,12:45:00,6.02303,0.31698,5.88526,-16.65902,15.97147,6.0891,3.01568,0.34212,84.67932,-4.894254,0.573614,0.411134,-3.27394,8.97382,-0.27865,50,5.87269,0.95459,-134.28208,-4.60717,-5.98865,28.58684,-15.75928,0f4c9862-6fdc-4c6f-bf12-1495711aa6a8,NA,NA,NA,NA,130.985051,1000268340,"O'Shaughnessy, Braeden",4554.413199,NA,69.35199,Right,53.386833,NA,NA,NA,NA,30.77233,NA,NA,0.88881,3.0528,-0.34324,NA,NA,NA,NA,NA,5,5,CAM_CAM,7,Bottom,2,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,da510040-ce93-11ee-ab32-b302f9c720da,91.67924,40.30418,NA,7.75605,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:22:23,2024-02-18T19:22:23Z,2024-02-18T19:22:23Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.61867,-135.26176,14.29342,6.02132,-4.06709,-7.87964,-0.31488,1.15982,-2.99432,319.971774,0.88881,-39.78727,-1.82599,1.33882,-1.57004,5.2789,-11.86673,13.78235,-6.3181,3.0528,81.64564,-27.59858,3.48284,-1.41076,2.89968,-6.27327,7.23437,-3.29659,-0.34324,45.79446,-10.70545,1.83115,-0.67671,1.38675,-3.01589,3.46495,-1.57016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2024-02-18,14:23:20,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Curveball,NA,NA,81.62574,-0.439524,1.190268,2388.022643,34.682172,07:15:00,5.90335,0.42156,5.04391,-50.00542,-5.88764,-5.20217,1.32151,1.11107,73.84617,-9.490581,0.268489,0.478055,2.98957,-2.32961,-0.53077,50,5.82135,-2.23306,-118.21745,-2.78396,4.14344,26.87059,-35.40278,c473efb9-10bb-47b4-9760-8b1b2387f71d,NA,NA,NA,NA,NA,1000268340,"O'Shaughnessy, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAM_CAM,7,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,fc882800-ce93-11ee-ab32-b302f9c720da,78.84533,NA,NA,7.77957,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:23:20,2024-02-18T19:23:20Z,2024-02-18T19:23:20Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.45906,-119.45184,13.4353,5.91188,-1.15761,-17.70139,-0.42381,-2.4234,2.07172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2024-02-18,14:25:22,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,Undefined,Slider,NA,NA,79.88534,-0.811015,-2.356639,2634.273514,103.679687,09:30:00,5.73459,2.47312,5.10063,-40.14341,5.57335,-16.42816,1.62433,-1.11799,72.77674,-8.110911,-5.258429,0.486641,7.39886,3.51158,-2.23713,50,5.62694,5.45055,-115.67942,-3.05046,9.89741,24.15744,-27.47666,e78d8d41-d653-4a62-8d6c-bda554ef83ef,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,44fa9aa0-ce94-11ee-ab32-b302f9c720da,77.45423,NA,NA,7.1086,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:25:22,2024-02-18T19:25:22Z,2024-02-18T19:25:22Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.40113,-116.8019,12.07872,5.73902,-1.77376,-13.73833,-2.4797,4.99067,4.9487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2024-02-18,14:25:39,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,Undefined,Slider,NA,NA,81.05997,-1.239686,-1.969233,2752.164257,103.700734,09:30:00,5.71439,2.44776,5.11705,-39.06006,4.84311,-14.20434,1.29062,-0.59185,74.57684,-8.315628,-4.481837,0.476891,6.54067,3.16551,-2.25066,50,5.56722,4.63098,-117.55231,-3.93834,9.13023,22.78212,-27.75527,5d89ef74-9d13-46f0-9c48-eac01ecdf4b3,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,4f789bd0-ce94-11ee-ab32-b302f9c720da,79.0378,NA,NA,6.48313,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:25:39,2024-02-18T19:25:39Z,2024-02-18T19:25:39Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.38717,-118.59177,11.39106,5.71802,-2.67197,-13.87763,-2.45245,4.21441,4.56512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2024-02-18,14:25:58,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.27376,-3.254402,-2.657789,2426.384479,206.39085,01:00:00,5.82987,2.18452,6.10675,-15.5341,18.58273,8.67367,1.51915,0.4476,82.61659,-6.21804,-1.096786,0.420393,-5.19748,10.81642,-1.98446,50,5.57083,5.7124,-130.86469,-7.87493,-9.01899,27.44957,-13.40479,601ce079-41c0-4d35-a8ee-fd3c081c20e1,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,5a653d50-ce94-11ee-ab32-b302f9c720da,89.65992,NA,NA,7.65717,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:25:58,2024-02-18T19:25:58Z,2024-02-18T19:25:58Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.39596,-131.78354,13.72478,5.82692,-7.42622,-6.7024,-2.18073,6.0143,-4.5095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
