PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-19,19:54:59,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,82.09647,-2.494735,-3.753914,1614.291427,213.670348,01:00:00,5.80956,1.24472,5.61729,-23.25222,18.92371,11.66556,1.53715,-1.29156,74.99008,-6.848719,-1.676229,0.467416,-6.96965,10.7167,-0.93163,50,5.58137,7.32671,-118.83485,-5.88016,-9.94782,23.16802,-16.878,161730c6-adfa-4951-9d2e-fb3d639ee83b,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FGCU,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,91d19f70-051d-11f0-bb7b-af373ce4ba26,80.63997,NA,NA,7.10639,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:54:59,2025-03-19T23:54:59Z,2025-03-19T23:54:59Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.87959,-119.78239,11.58401,5.80775,-5.18987,-8.439,-1.23961,7.73356,-4.97391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-19,19:55:21,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,81.07304,-0.78777,-3.839143,1564.697797,253.837738,02:30:00,5.75667,1.28668,6.05011,-36.0953,6.34575,17.13603,2.0178,-0.84458,74.21679,-7.482003,-0.758624,0.468883,-9.93382,3.90295,-0.99683,50,5.67588,7.24899,-117.5768,-2.72833,-13.8723,22.79568,-26.72366,e0394f27-9313-438d-ad4f-b043a33b5797,NA,NA,NA,NA,147.538557,1000218545,"Samuel, Vincent",2933.090095,NA,62.92531,Right,18.206968,NA,NA,NA,125.71007,62.97105,1.642841,152.477278,0.85573,1.75667,0.79182,NA,NA,NA,NA,NA,2,6,FGCU,8,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,9ec13ce0-051d-11f0-bb7b-af373ce4ba26,80.38773,12.60493,NA,6.85625,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:55:21,2025-03-19T23:55:21Z,2025-03-19T23:55:21Z,LineDrive,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.44908,-118.43624,11.39784,5.75975,-1.7208,-13.36183,-1.27999,7.772,-6.93615,288.153014,0.85573,-73.97152,4.1338,-0.51106,0.03153,0.0103,-0.00401,6.8e-4,-4e-5,1.75667,28.83611,-20.23845,1.60468,-0.28231,0.04217,-0.00556,0.00152,-2e-4,0.79182,47.05522,-10.37276,2.49337,-0.55281,0.10475,-0.01582,-1.4e-4,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
267,2025-03-19,19:55:45,"Hill, James",1000076699,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,90.96442,-3.403799,-3.505574,2281.181661,220.449887,01:15:00,6.02813,1.36687,5.52121,-18.62115,16.29013,12.78674,1.28429,-0.84917,82.09115,-6.913272,-1.230797,0.42526,-7.55394,9.67363,-1.07026,50,5.71905,7.46656,-131.42832,-8.43689,-13.02951,31.45877,-15.48839,d24425e4-b7df-46a7-ac0b-87d696aecc0d,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FGCU,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,acbfb240-051d-11f0-bb7b-af373ce4ba26,88.63392,NA,NA,8.87327,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:55:45,2025-03-19T23:55:45Z,2025-03-19T23:55:45Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.97454,-132.61368,15.72938,6.02595,-7.85328,-7.7442,-1.36085,7.95751,-6.51475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-19,19:56:24,"Hill, James",1000076699,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,87.40994,-2.934504,-4.015726,2140.816708,235.728016,01:45:00,5.9952,1.37521,5.85769,-26.20399,10.87197,14.07442,1.07607,-1.18893,79.59314,-7.808114,-1.496321,0.438246,-8.41343,6.81713,-1.05721,50,5.74114,8.29505,-126.46264,-7.35347,-13.52451,27.56643,-21.21556,072af3cb-f4de-44bd-a150-d363d45d2f3b,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,c478b1c0-051d-11f0-bb7b-af373ce4ba26,86.00753,NA,NA,7.8168,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:56:24,2025-03-19T23:56:24Z,2025-03-19T23:56:24Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.64015,-127.47008,13.78321,5.99571,-6.57812,-10.60778,-1.3694,8.78932,-6.76226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-19,19:56:41,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,81.28321,-0.480787,-3.385804,1660.976008,267.266789,03:00:00,5.87839,1.64291,6.06212,-40.07459,2.45047,20.18513,2.09308,0.18779,73.84991,-7.911827,0.248438,0.469347,-11.50823,1.82063,-1.39088,50,5.81966,6.21767,-117.87603,-2.24112,-15.99251,24.9827,-29.64402,04dca2a3-17a1-4061-943b-3b0252114bdc,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,ce3b0410-051d-11f0-bb7b-af373ce4ba26,80.30829,NA,NA,7.4333,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:56:41,2025-03-19T23:56:41Z,2025-03-19T23:56:41Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.43737,-118.81277,12.49135,5.88285,-1.1296,-14.82201,-1.63525,6.81732,-7.99625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-19,19:57:05,"Hill, James",1000076699,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,87.18612,-2.174382,-3.35882,2223.479148,205.546381,12:45:00,5.92355,1.53441,5.7051,-19.46576,18.38229,8.09473,2.271,-0.92413,78.26204,-5.882493,-1.914411,0.442785,-5.23985,10.4802,-1.25779,50,5.72928,7.05281,-126.07964,-5.3683,-8.26924,30.3112,-15.63473,2dc53fc4-eda3-4a4e-ab55-dbb050af55a2,NA,NA,NA,NA,47.077148,1000077137,"Roberts, Jason",6101.064468,NA,71.26973,Right,2.393778,NA,NA,NA,53.92952,52.62859,0.547469,48.514099,1.58971,2.41571,0.55598,NA,NA,NA,NA,NA,3,3,FGCU,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,dce08ee0-051d-11f0-bb7b-af373ce4ba26,85.12578,2.7002100000000002,NA,8.92408,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:57:05,2025-03-19T23:57:05Z,2025-03-19T23:57:05Z,GroundBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.78985,-127.22598,15.1556,5.92113,-4.77702,-7.81737,-1.53043,7.36554,-4.13462,NA,1.61542,70.48699,-15.02655,NA,NA,NA,NA,NA,NA,2.42757,4.07401,-15.57816,NA,NA,NA,NA,NA,NA,0.56005,76.378,-6.60257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-19,19:57:40,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,83.0396,-1.460239,-1.740371,1603.042986,246.313474,02:15:00,5.78704,1.59198,6.17746,-32.09195,8.30528,15.7954,1.76328,1.30055,75.6608,-7.450801,1.113184,0.457454,-8.75752,5.1389,-1.46848,50,5.66037,3.07308,-120.56347,-4.04117,-12.76498,25.56168,-24.68359,d3202a5c-b406-4861-9290-738e4a03ae7c,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,8,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,f192b700-051d-11f0-bb7b-af373ce4ba26,82.39614,NA,NA,7.37881,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:57:40,2025-03-19T23:57:40Z,2025-03-19T23:57:40Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.32124,-121.47619,12.78084,5.78894,-3.1598,-12.3418,-1.58635,3.52887,-6.38249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-19,19:58:15,"Hill, James",1000076699,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,89.88197,-1.130565,-3.647959,2095.4757,215.094063,01:15:00,6.03593,1.50957,5.61175,-19.36115,15.78343,10.27745,3.36499,-1.04344,81.8383,-4.773266,-1.818211,0.426678,-6.23441,8.65658,-1.20429,50,5.92685,7.84591,-130.21748,-3.20211,-10.67989,27.9344,-17.34483,2cc3851b-fe2c-4c81-bd05-88370ad6628e,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FGCU,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,06546f80-051e-11f0-bb7b-af373ce4ba26,88.33924,NA,NA,8.04367,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:58:15,2025-03-19T23:58:15Z,2025-03-19T23:58:15Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.88525,-131.26129,13.9672,6.0344,-2.554,-8.67241,-1.50491,8.24497,-5.33994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-19,19:58:33,"Hill, James",1000076699,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,87.80827,-2.283966,-1.825197,2156.834813,220.20804,01:15:00,5.99308,1.68457,5.837,-21.40383,15.01753,11.688,2.08444,0.9616,80.2418,-6.299791,0.270742,0.43436,-6.52496,8.6913,-1.54286,50,5.79427,3.57769,-127.40536,-5.75454,-10.69782,26.79283,-17.92447,c4c67aff-bd80-467e-b956-d912a417e84f,NA,NA,NA,NA,12.143503,1000077137,"Roberts, Jason",3886.156461,NA,60.43481,Right,12.311094,NA,NA,NA,107.88892,107.58908,1.4074,16.229345,1.55838,1.87267,-1.02718,NA,NA,NA,NA,NA,3,6,FGCU,8,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,11411100-051e-11f0-bb7b-af373ce4ba26,86.77703,7.88255,NA,7.56647,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:58:33,2025-03-19T23:58:33Z,2025-03-19T23:58:33Z,GroundBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.66144,-128.3819,13.39641,5.9921,-5.10124,-8.96223,-1.68036,3.96761,-5.34891,241.826262,1.55838,84.66153,-10.62231,1.78753,-0.33448,0.05498,-0.00896,0.0015,-1.4e-4,1.87267,18.89927,-15.30735,0.77107,-0.10435,0.02212,-0.00198,2.3e-4,-4e-5,-1.02718,18.21711,3.60078,-0.75641,0.16858,-0.03263,0.00592,-9.8e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-19,20:01:38,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.80334,-0.796274,-0.602985,2125.364278,232.054748,01:45:00,5.72569,1.27628,6.37005,-23.79588,11.90701,13.77221,3.00994,1.86911,80.02932,-5.295555,1.892439,0.430054,-7.31166,6.79552,-1.23851,50,5.65713,0.79479,-127.59987,-2.47102,-11.98975,27.57645,-21.03071,997ed713-a17d-44cd-a0ff-710a170982ec,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,7f881d70-051e-11f0-bb7b-af373ce4ba26,87.6458,NA,NA,7.77402,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-20,00:01:38,2025-03-20T00:01:38Z,2025-03-20T00:01:38Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.12676,-128.48864,13.78823,5.72584,-1.79322,-10.51535,-1.27035,1.18121,-5.99488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-19,20:01:54,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.26208,-1.599052,-2.088544,2132.202931,228.608364,01:30:00,5.80352,1.10197,6.18554,-23.74139,12.54426,12.92804,2.34723,0.25,79.92229,-6.060426,0.244797,0.43355,-7.3167,7.29382,-0.95096,50,5.67074,4.11853,-126.75092,-4.25711,-11.89686,26.03191,-20.31436,f38d5211-ab27-4595-8e67-af0907bf2555,NA,NA,NA,NA,9.669388,695678,"Mayo, Jackson",2500.570182,NA,104.17728,Left,21.378132,108.47895,42.02162,18.22561,406.49972,402.69072,4.814659,9.26804,1.70642,2.2556,-0.27048,NA,NA,NA,NA,NA,1,2,USF_BUL,9,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,88a04d10-051e-11f0-bb7b-af373ce4ba26,86.93915,66.61109,NA,7.33978,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-20,00:01:54,2025-03-20T00:01:54Z,2025-03-20T00:01:54Z,LineDrive,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.31358,-127.63376,13.01596,5.80344,-3.56818,-10.15718,-1.09748,4.522,-5.94843,182.955666,1.70571,140.27469,-26.35165,6.33651,-1.47201,0.32901,-0.05965,0.00681,-3.4e-4,2.25734,55.65782,-11.53055,-0.87422,0.59849,-0.22907,0.054,-0.00674,3.4e-4,-0.27098,23.90952,-3.76794,0.59284,-0.12333,0.04071,-0.01067,0.00149,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-19,20:02:35,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,ChangeUp,NA,NA,84.20329,-3.44532,-2.295186,1651.753069,257.507736,02:30:00,5.71448,1.20289,6.37616,-34.50962,4.92059,15.71591,-0.33746,0.39981,76.47803,-9.859966,0.558047,0.451946,-9.06603,4.07886,-1.0447,50,5.44967,4.32057,-122.00916,-8.38143,-13.41089,28.18497,-26.14039,6dab9a17-1310-4b29-ad25-187e3224ce00,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,a13e5560-051e-11f0-bb7b-af373ce4ba26,83.40041,NA,NA,7.72526,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-20,00:02:35,2025-03-20T00:02:35Z,2025-03-20T00:02:35Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.12304,-122.95792,14.09248,5.717,-7.50149,-13.0702,-1.19774,4.77201,-6.70545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-19,20:02:56,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.62601,-1.499099,-0.868388,2214.675739,205.547995,12:45:00,5.70297,1.28577,6.37818,-21.0132,13.94607,6.12882,2.57225,0.99755,80.97411,-5.484244,0.24224300000000001,0.425552,-3.42142,8.03626,-1.22575,50,5.58506,1.70624,-128.7699,-3.96961,-5.73255,27.2708,-18.70936,98b1b32d-c635-4d3e-a7b7-7e9d544097f7,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,adcfcd40-051e-11f0-bb7b-af373ce4ba26,88.57309,NA,NA,7.65191,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-20,00:02:56,2025-03-20T00:02:56Z,2025-03-20T00:02:56Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.11809,-129.6391,13.6354,5.70207,-3.37329,-9.35468,-1.28304,1.88895,-2.86628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-19,20:03:11,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,ChangeUp,NA,NA,83.64569,-2.947805,-3.432944,1688.419152,252.656988,02:30:00,5.64257,1.29469,5.9442,-34.21829,6.03303,14.97206,0.04945,-0.64571,76.56339,-9.254519,-0.742161,0.456627,-8.98382,4.25591,-1.0303,50,5.38757,6.72968,-121.20202,-7.3294,-13.25068,25.55582,-25.8968,3026b73f-5abd-47d7-8fd8-9dc9e68b3d61,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,9,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,b6f54350-051e-11f0-bb7b-af373ce4ba26,82.54541,NA,NA,7.0823,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-20,00:03:11,2025-03-20T00:03:11Z,2025-03-20T00:03:11Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.55805,-122.15932,12.77791,5.64395,-6.35933,-12.9484,-1.29168,7.22604,-6.62534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
