PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-15,13:58:06,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.09818,-0.492081,-2.312747,2029.046708,229.922868,01:45:00,4.87494,2.22988,5.44896,-26.89789,12.49024,13.64788,2.17237,1.2008,78.42138,-5.43285,0.115346,0.451704,-7.41563,6.73036,-2.03541,50,4.81282,4.38127,-122.29358,-1.96533,-11.47077,19.27656,-21.7633,9241a219-a0fa-492d-a08a-874c85397042,NA,NA,NA,NA,NA,1000311960,"O'Kane, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRA_ACA,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,d071f110-01d7-11f0-8c7f-d9386e21ce1d,83.44496,NA,NA,5.67679,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:58:06,2025-03-15T19:58:06Z,2025-03-15T19:58:06Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.05239,-123.08739,9.63828,4.8753,-1.06911,-10.88165,-2.22556,4.85364,-5.73539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,13:58:19,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,ChangeUp,NA,NA,80.00988,1.112418,-1.150191,1587.817848,232.487069,01:45:00,4.7779,2.15174,5.42116,-34.35167,9.40504,10.72961,2.9576,1.96835,74.22831,-5.186985,0.758688,0.476095,-5.67575,4.84516,-2.05735,50,4.85266,1.91079,-116.31916,1.1175,-7.89987,18.56533,-25.43026,7cb6e3eb-0599-411d-9fa1-67d0efc5fbee,NA,NA,NA,NA,NA,1000311960,"O'Kane, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRA_ACA,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,d8113c50-01d7-11f0-8c7f-d9386e21ce1d,79.17,NA,NA,5.78157,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:58:19,2025-03-15T19:58:19Z,2025-03-15T19:58:19Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.07893,-117.12699,9.28267,4.77996,2.22404,-12.71513,-2.14798,2.25453,-3.94993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,13:58:32,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.69782,-0.7927,-2.081975,2188.218729,222.012071,01:30:00,5.03568,1.97389,5.53765,-23.46962,15.30099,12.86717,2.33844,1.09934,78.80827,-5.134124,0.211235,0.448149,-7.03304,8.25461,-1.80227,50,4.95124,3.95899,-123.16898,-2.47578,-11.00964,20.09851,-19.25213,2a7f7261-007d-400d-9217-0270f40410ce,NA,NA,NA,NA,-151.9961,1000311960,"O'Kane, Declan",3266.236013,NA,65.29295,Right,34.387767,-99.07202,30.36027,-47.7981,164.83152,51.61553,2.568009,-155.250025,2.06716,2.3902,-1.1205,NA,NA,NA,NA,NA,1,3,PRA_ACA,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,dfaf9d30-01d7-11f0-8c7f-d9386e21ce1d,84.10687,33.13734,NA,5.88955,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:58:32,2025-03-15T19:58:32Z,2025-03-15T19:58:32Z,FlyBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.96389,-123.97634,10.04926,5.03516,-1.70242,-9.62607,-1.97018,4.40124,-5.50482,NA,2.06732,-69.78378,3.10286,0.54771,0.23031,-0.45939,0.27845,-0.07491,0.00757,2.39022,54.08578,-26.86131,3.32462,-0.74494,0.19073,-0.0671,0.01941,-0.00233,-1.12046,-37.10839,6.82429,-1.81446,0.60663,-0.28672,0.1312,-0.03531,0.00378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-03-15,13:58:48,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,ChangeUp,NA,NA,81.2601,0.795905,-1.651254,1563.391808,240.359684,02:00:00,4.77198,2.07875,5.36989,-36.47876,6.90075,9.60138,2.47867,1.33023,73.96938,-5.918782,0.055208,0.474039,-5.34059,3.62465,-1.93787,50,4.81756,3.00882,-117.87088,0.3983,-7.46825,23.66506,-27.1054,4d507c82-f19d-4472-9736-a60f793e2d53,NA,NA,NA,NA,-167.882324,1000311960,"O'Kane, Declan",2202.200001,NA,66.46008,Right,11.349877,NA,NA,NA,93.8215,55.93343,1.099779,-167.00786,2.4301,2.45451,-1.24281,NA,NA,NA,NA,NA,1,4,PRA_ACA,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,e99e2fa0-01d7-11f0-8c7f-d9386e21ce1d,79.51345,6.9542,NA,7.29072,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:58:48,2025-03-15T19:58:48Z,2025-03-15T19:58:48Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.129,-118.89618,11.83253,4.77487,1.57265,-13.5527,-2.07524,3.33238,-3.73412,357.175644,2.43011,-93.44128,7.48616,-0.53567,1.63291,-3.28775,3.76913,-2.19277,0.49991,2.4545,19.18341,-21.27517,1.98029,-0.62906,0.73439,-0.78557,0.47294,-0.11447,-1.24281,-20.06244,1.43128,0.30679,0.41219,-0.99015,1.15372,-0.66738,0.15041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-15,13:59:05,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Slider,NA,NA,74.05841,2.82325,-0.566175,2331.93198,57.522886,08:00:00,4.92455,1.98867,5.47416,-57.54779,-5.78697,-11.57213,2.77309,0.4945,68.0409,-7.665158,-2.627125,0.517812,5.67386,-3.22626,-1.93079,50,5.13329,1.48969,-107.48636,3.44955,6.63719,18.64572,-35.94814,b05f85f3-2b63-4a10-b805-65b7e8bfe90a,NA,NA,NA,NA,NA,1000311960,"O'Kane, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRA_ACA,6,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,f386a790-01d7-11f0-8c7f-d9386e21ce1d,72.79176,NA,NA,6.0175,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:59:05,2025-03-15T19:59:05Z,2025-03-15T19:59:05Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.02745,-108.35496,9.32286,4.93359,5.12418,-17.97407,-1.99299,1.1805,3.3186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.11151,NA,NA,0.958301,NA,NA,NA,3.66118,6.39201,0.22693,70.20743,4.56649,54.58245,3.74072,75.94448,-6.84696,6.40059,8.85684,-11.23517,0.26778,60.2952,-3.76139,High,High,High,NA,NA,High,High,High
220,2025-03-15,13:59:30,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.90565,-1.387054,-2.061814,2060.137331,219.031748,01:15:00,4.94088,1.93642,5.33465,-23.06474,14.17418,10.66693,1.71637,0.89009,80.65866,-5.63571,-0.167635,0.439208,-5.88504,7.76792,-1.75836,50,4.79907,4.09317,-126.28055,-3.86471,-9.65359,21.89685,-19.43182,ad58861e-abb6-49d6-9399-ff5ec2eb9c0b,NA,NA,NA,NA,NA,1000408507,"Garth, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRA_ACA,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,0223f500-01d8-11f0-8c7f-d9386e21ce1d,85.81919,NA,NA,6.24699,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:59:30,2025-03-15T19:59:30Z,2025-03-15T19:59:30Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.16653,-127.17327,10.94843,4.94048,-3.0725,-9.71591,-1.93326,4.48674,-4.82679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,13:59:53,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,ChangeUp,NA,NA,81.52005,-0.704024,-3.184304,1642.669859,220.507853,01:15:00,4.8188,2.06205,5.77801,-30.76588,10.99804,8.40185,1.59886,-0.20375,75.60446,-6.381694,-1.682026,0.465127,-5.08721,6.13717,-1.80426,50,4.74182,6.27003,-118.41101,-2.42622,-7.31828,19.80948,-23.34535,c3abc2ba-e9d6-4543-9f90-920216a3f193,NA,NA,NA,NA,NA,1000408507,"Garth, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRA_ACA,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,0ff518d0-01d8-11f0-8c7f-d9386e21ce1d,81.0368,NA,NA,5.91559,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:59:53,2025-03-15T19:59:53Z,2025-03-15T19:59:53Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.72276,-119.19848,9.90474,4.81983,-1.49819,-11.67267,-2.05929,6.56095,-3.65914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,14:00:07,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Curveball,NA,NA,75.16693,2.028814,-0.621166,2529.765226,30.211076,07:00:00,4.94771,1.90233,5.43596,-62.99527,-12.64426,-8.26756,1.59888,0.63166,69.21044,-9.395725,-2.095423,0.510711,4.01591,-6.59126,-1.84132,50,5.08298,1.48896,-109.17564,1.7871,4.83265,19.75368,-40.10578,1973beb3-526a-4b4f-8ba3-328c91802f67,NA,NA,NA,NA,134.458026,1000408507,"Garth, Nate",NA,NA,54.98165,Left,-48.151605000000004,NA,NA,NA,1.32149,1.32149,0.029009,20.066931,2.33893,1.74986,-0.66519,NA,NA,NA,NA,NA,2,3,PRA_ACA,6,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,18715690-01d8-11f0-8c7f-d9386e21ce1d,73.80382,1.74986,NA,5.95648,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,20:00:07,2025-03-15T20:00:07Z,2025-03-15T20:00:07Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.0677,-110.08874,9.87684,4.95752,3.64097,-20.05289,-1.90498,1.26557,2.41633,NA,2.33967,-37.83906,NA,NA,NA,NA,NA,NA,NA,1.75104,-60.32213,NA,NA,NA,NA,NA,NA,NA,-0.66595,38.56177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
223,2025-03-15,14:00:38,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Curveball,NA,NA,75.85383,-0.10219,-2.238849,2439.808386,65.495355,08:15:00,4.94365,1.92783,5.69309,-54.1505,-4.77453,-14.03182,0.3358,-1.32905,69.63592,-9.969727,-4.749756,0.505742,6.55678,-2.09102,-1.73032,50,4.90065,4.79927,-110.09268,-1.88473,7.95261,21.6902,-34.71022,ed762ff9-fc99-4494-b882-a4c045fde5c6,NA,NA,NA,NA,NA,1000408507,"Garth, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRA_ACA,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,2af701c0-01d8-11f0-8c7f-d9386e21ce1d,74.52896,NA,NA,6.21791,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,20:00:38,2025-03-15T20:00:38Z,2025-03-15T20:00:38Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.80904,-111.03611,10.8451,4.94979,-0.375,-17.35511,-1.93154,4.45337,3.9763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-15,14:00:52,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.05303,-1.51531,-3.260899,2129.248809,231.040867,01:45:00,4.88721,2.23512,5.48333,-24.91478,14.02335,15.93221,1.39061,0.50856,78.52484,-6.121373,-0.426963,0.449116,-8.90835,7.80831,-1.96031,50,4.73725,6.37536,-123.42596,-4.10237,-13.88123,22.23449,-20.00691,f7259661-22ec-4d20-bf27-0c48e0086764,NA,NA,NA,NA,NA,1000408507,"Garth, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PRA_ACA,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,33317b90-01d8-11f0-8c7f-d9386e21ce1d,83.92577,NA,NA,6.5282,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,20:00:52,2025-03-15T20:00:52Z,2025-03-15T20:00:52Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.01756,-124.32655,11.11725,4.887,-3.29199,-10.00345,-2.22993,6.93761,-6.94061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,14:01:38,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,81.95724,1.028428,-1.300521,1580.448826,249.694859,02:15:00,4.81588,2.19325,5.47445,-36.00041,6.19874,13.21268,2.77856,2.07712,75.04179,-5.595446,1.052769,0.467545,-7.02937,3.22882,-2.08835,50,4.88172,2.16381,-118.9947,0.91072,-10.08637,22.67446,-27.54107,7cb48661-687f-4da5-9537-04006b064ceb,NA,NA,NA,NA,NA,1000408507,"Garth, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PRA_ACA,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,4ec4f620-01d8-11f0-8c7f-d9386e21ce1d,80.61783,NA,NA,6.91545,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,20:01:38,2025-03-15T20:01:38Z,2025-03-15T20:01:38Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.02489,-119.94837,11.33723,4.81906,2.06908,-13.77053,-2.18828,2.58804,-5.04319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-15,14:01:53,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Curveball,NA,NA,74.51293,1.305437,-0.565212,2472.234404,61.036377,08:00:00,4.8901,1.96872,5.45438,-57.15696,-5.56217,-13.1752,1.34933,0.34166,68.09892,-9.110357,-2.914996,0.516981,6.55304,-2.8591,-1.9092,50,4.96537,1.54358,-108.14739,0.63989,7.67178,20.88318,-35.52124,96a439a6-28dc-4907-9fca-891b96abfe06,NA,NA,NA,NA,87.600474,1000408507,"Garth, Nate",2660.252436,NA,26.21957,Left,36.078083,NA,NA,NA,44.33974,44.01787,1.555101,74.154684,4.94532,1.89261,-0.51652,NA,NA,NA,NA,NA,2,7,PRA_ACA,6,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,57650f90-01d8-11f0-8c7f-d9386e21ce1d,72.90878,10.01887,NA,6.41401,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,20:01:53,2025-03-15T20:01:53Z,2025-03-15T20:01:53Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.04747,-109.1177,10.44159,4.8973,2.29034,-17.76062,-1.97264,1.18712,3.83589,NA,4.94531,1.30158,2.85115,-0.65544,0.09847,0.01868,0.04906,-0.05427,0.0135,1.89261,22.64565,-16.1714,0.57549,0.0042,-0.17761,0.23835,-0.12372,0.02271,-0.51651,31.05223,-2.7757,0.53502,-0.07781,0.03062,-0.0814,0.06508,-0.01525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
227,2025-03-15,14:02:14,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.71928,-1.538696,-2.225205,2023.553195,234.220566,01:45:00,4.86965,1.94633,5.33361,-26.91466,10.83847,13.46162,1.18168,0.97934,79.86728,-6.484914,0.166119,0.44223,-7.40662,6.1774,-1.75563,50,4.7113,4.31804,-125.87688,-4.34115,-11.95347,24.14592,-22.2044,b1b1e0c0-6250-4ac8-9ae5-08d48b3b4360,NA,NA,NA,NA,NA,1000408507,"Garth, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,PRA_ACA,6,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,644ff210-01d8-11f0-8c7f-d9386e21ce1d,85.23273,NA,NA,6.852,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,20:02:14,2025-03-15T20:02:14Z,2025-03-15T20:02:14Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.16721,-126.86419,12.07296,4.87024,-3.43323,-11.1022,-1.94219,4.80681,-5.97674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.94992,NA,NA,0.979663,NA,NA,NA,-0.89656,6.4071,3.61033,69.55727,3.84,55.23205,-0.80747,78.95169,-7.24939,6.41492,8.2308,-11.08086,3.64715,55.8836,-3.28442,High,High,High,NA,NA,High,High,High
228,2025-03-15,14:02:43,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.76077,-0.004683,-2.880642,2032.76304,219.250036,01:15:00,4.90421,1.75112,5.66986,-22.87489,15.14021,11.4682,2.9936,0.01875,78.95104,-4.273864,-0.834247,0.443761,-6.60674,8.043,-1.51535,50,4.88944,5.80309,-124.55045,-0.74291,-10.47036,22.93291,-19.42754,bf9c0b94-c05a-4d9a-ae19-4df2cb30caaf,NA,NA,NA,NA,-167.161777,10299479,"Nishida, Tetsu",3434.575138,NA,45.30381,Right,49.197522,NA,NA,NA,104.44866,40.67338,2.714468,-165.576513,2.47399,3.09469,-0.02877,NA,NA,NA,NA,NA,3,1,PRA_ACA,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,7574fbd0-01d8-11f0-8c7f-d9386e21ce1d,84.93855,34.20591,NA,6.80974,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,20:02:43,2025-03-15T20:02:43Z,2025-03-15T20:02:43Z,Popup,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.83074,-125.43676,11.46645,4.90365,0.00792,-9.71377,-1.74745,6.20775,-5.23518,351.368738,2.47386,-42.32788,0.65228,0.56945,-0.16889,-0.00944,0.05066,-0.02002,0.00241,3.09495,50.28564,-22.1359,1.61508,0.04569,-0.26265,0.11895,-0.02296,0.00162,-0.02876,-9.64779,-0.64722,0.37218,-0.03319,-0.04222,0.03094,-0.00867,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
