PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
341,2025-02-09,16:05:47,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,81.92084,0.224948,-1.92441,1974.88734,140.093044,10:45:00,5.62603,2.25415,5.24955,-38.41833,5.23036,-2.9748,2.63601,0.19712,73.47935,-6.847617,-2.451807,0.475507,0.80961,3.04288,-2.07515,50,5.61881,4.11109,-118.52293,-0.8901,1.12513,27.51623,-27.94535,0a405347-7f37-41b5-acc8-2fb52e665e52,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,04aea470-e732-11ef-86da-61cb8dc246ca,79.26788,NA,NA,8.44149,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:05:47,2025-02-09T22:05:47Z,2025-02-09T22:05:47Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.24689,-119.73485,13.75812,5.63091,0.34072,-13.97267,-2.25513,4.06153,0.56257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-09,16:06:04,"Ellis, Scott",694576,Right,ANG_STA,Undefined,ChangeUp,NA,NA,83.95149,-0.68887,-1.858573,1071.355877,267.810853,03:00:00,5.5438,2.20201,5.30204,-38.81888,1.9815,16.09954,1.6618,1.79816,76.59355,-7.774595,1.003214,0.459731,-8.62804,1.59654,-2.04526,50,5.45295,3.26321,-121.75849,-2.87991,-12.85845,25.52543,-29.79469,30205865-2570-4537-bef3-c7caeb6c92e4,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,8,Bottom,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,0ea0e060-e732-11ef-86da-61cb8dc246ca,81.98808,NA,NA,7.35794,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:06:04,2025-02-09T22:06:04Z,2025-02-09T22:06:04Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.19983,-122.84375,12.76272,5.54847,-1.61315,-14.89734,-2.19562,3.8099,-6.4292299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-09,16:06:24,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,91.16354,-1.961673,-3.106602,2027.569963,220.968006,01:15:00,5.72584,1.96119,5.29875,-14.26296,20.78513,16.89969,2.69205,0.44991,81.8043,-4.711645,-0.112061,0.426092,-9.40477,11.37867,-1.69104,50,5.53739,6.34653,-131.8268,-4.93638,-16.27814,32.31664,-12.47943,28b3628e-df43-40cc-8ecf-71df9c92bcac,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_TEX,8,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,1aba9030-e732-11ef-86da-61cb8dc246ca,88.46073,NA,NA,9.35924,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:06:24,2025-02-09T22:06:24Z,2025-02-09T22:06:24Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.19928,-133.09527,16.15832,5.72154,-4.44655,-6.23971,-1.95269,6.98547,-8.13907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-09,16:06:46,"Ellis, Scott",694576,Right,ANG_STA,Undefined,ChangeUp,NA,NA,84.12052,-1.907797,-2.833358,1043.404295,261.627061,02:45:00,5.57166,2.14872,5.42197,-36.25915,4.29236,19.80477,0.76012,1.14287,76.79017,-8.5382,0.693667,0.458327,-10.88233,3.10977,-1.91146,50,5.37675,5.20875,-121.89894,-5.34743,-16.24475,25.73142,-27.53191,dc0621dc-aaba-424f-91b1-f32d1c9f95b9,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_TEX,8,Bottom,1,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,277784e0-e732-11ef-86da-61cb8dc246ca,82.23926,NA,NA,7.33035,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:06:46,2025-02-09T22:06:46Z,2025-02-09T22:06:46Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.08088,-122.96678,12.86571,5.57495,-4.20488,-13.76595,-2.1416,5.8829,-8.12237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-09,16:07:15,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,81.69552,-1.549988,-3.578347,1992.326125,106.250287,09:30:00,5.6495,2.1032,5.20068,-41.08396,2.9676,-4.48969,0.76473,-1.64108,73.78496,-9.029926,-4.372407,0.477696,1.00295,2.53146,-1.76776,50,5.47514,7.57338,-118.01607,-4.67293,1.38411,26.96016,-28.6806,2c3f0489-e25f-46ba-a3f2-24219f8417eb,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,38d3cb40-e732-11ef-86da-61cb8dc246ca,78.90459,NA,NA,7.91056,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:07:15,2025-02-09T22:07:15Z,2025-02-09T22:07:15Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.2965,-119.21989,13.48008,5.65521,-3.39229,-14.3403,-2.10454,7.51158,0.69205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-02-09,16:07:38,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,82.59352,-0.325309,-3.277061,1981.766699,89.188342,09:00:00,5.66778,2.01469,5.39243,-41.00762,1.5224,-1.42008,1.94508,-1.17841,74.69301,-7.831991,-3.529151,0.469374,-0.36614,1.35244,-1.72069,50,5.61023,6.90294,-119.5058,-2.13702,-0.52043,26.70717,-30.25164,4d140067-2ae4-4397-bd1e-820b9fddd877,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,46ed90d0-e732-11ef-86da-61cb8dc246ca,80.30359,NA,NA,7.9005,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:07:38,2025-02-09T22:07:38Z,2025-02-09T22:07:38Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.10605,-120.6415,13.35358,5.67375,-0.85059,-15.12582,-2.0147,6.92507,-0.26021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-09,16:08:00,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,91.34227,-2.007566,-4.959104,2163.124352,207.079185,01:00:00,5.80855,1.82538,5.30885,-11.57764,23.34178,11.27741,2.95138,-1.90163,82.17873,-4.274558,-2.96945,0.42531,-7.15733,12.6339,-1.38254,50,5.61782,10.90095,-131.82804,-4.92861,-12.44356,31.17483,-10.20907,f8c82595-e82f-41ab-a839-189223c32947,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,53e76770-e732-11ef-86da-61cb8dc246ca,88.62355,NA,NA,9.16353,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:08:00,2025-02-09T22:08:00Z,2025-02-09T22:08:00Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.18917,-133.04952,15.58742,5.8031,-4.5286,-5.10454,-1.81921,11.38851,-6.22178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-02-09,16:08:20,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,83.17099,-1.687446,-2.236884,2012.309488,172.378555,11:45:00,5.62753,2.03229,5.32008,-35.79632,5.89658,-0.59815,1.05916,-0.11796,75.83743,-8.230738,-2.343151,0.464732,-0.38146,3.87886,-1.82914,50,5.44882,4.73163,-120.49299,-4.81488,-0.55557,25.44488,-26.52455,d3355dfd-e6b2-454c-80f1-54123c1e997b,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_TEX,8,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,5f8b9920-e732-11ef-86da-61cb8dc246ca,81.10581,NA,NA,7.33356,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:08:20,2025-02-09T22:08:20Z,2025-02-09T22:08:20Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.18028,-121.58201,12.72244,5.6306,-3.67966,-13.26228,-2.03216,4.75541,-0.27779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-02-09,16:08:36,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,82.17493,-1.252582,-2.596747,1903.37666,317.533989,04:30:00,5.63861,1.98709,5.14032,-42.14494,1.42362,0.21303,0.94565,-0.44204,74.08983,-8.928596,-2.55902,0.475071,-1.00406,1.57642,-1.74377,50,5.48875,5.38105,-118.84811,-4.1289,-1.40313,27.65245,-29.9711,cef056e1-87ef-4170-8a63-aa1695899ebb,NA,NA,NA,NA,-9.841588,1000297905,"Labuda, Blake",1327.838418,NA,82.7749,Left,6.394672,NA,NA,NA,104.63575,104.03281,0.940432,-9.132285,2.45577,1.14014,0.40868,NA,NA,NA,NA,NA,5,5,UNI_TEX,8,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,694b2c50-e732-11ef-86da-61cb8dc246ca,79.34072,3.96588,NA,8.0851,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:08:36,2025-02-09T22:08:36Z,2025-02-09T22:08:36Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.3592,-120.08856,13.82622,5.64382,-2.78443,-14.98555,-1.98657,5.44399,-0.70156,218.158573,2.45577,118.87241,-14.11049,2.25126,-0.73113,0.79147,-0.87014,0.52051,-0.12694,1.14014,13.52122,-16.64829,1.15242,0.13584,-0.80388,1.02546,-0.62989,0.15526,0.40869,-20.62258,3.29036,-0.99645,1.59092,-3.50487,4.21511,-2.57015,0.63236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
350,2025-02-09,16:09:16,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,91.04112,-0.762733,-2.906187,2065.813274,213.75498,01:15:00,5.7123100000000004,1.9375,5.31313,-14.60001,20.06863,12.63453,3.77875,0.26021,82.59519,-3.551014,-0.666958,0.423779,-7.14831,10.59654,-1.68317,50,5.63298,6.10424,-131.91392,-2.20432,-12.54136,29.19354,-13.58299,4caa8fb4-1dce-440d-aeac-f016fa2d1b50,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_TEX,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,80ee0bc0-e732-11ef-86da-61cb8dc246ca,88.94353,NA,NA,8.44593,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:09:16,2025-02-09T22:09:16Z,2025-02-09T22:09:16Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.18661,-133.05681,14.59677,5.70887,-1.67256,-6.7915,-1.93175,6.59522,-6.27068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-02-09,16:09:33,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,82.79385,-0.734598,-2.150504,1952.916795,173.949618,11:45:00,5.6333,2.0966,5.29058,-36.82415,5.80083,-0.44283,1.8743,0.03937,74.44919,-7.508503,-2.229107,0.469898,-0.51791,3.59571,-1.90029,50,5.53978,4.51804,-119.81917,-2.82825,-0.73593,28.02292,-27.06477,caaf334f-c887-491a-a880-a61e6783d6af,NA,NA,NA,NA,-28.31626,1000361605,"Willis, Bo",1815.001826,NA,101.08797,Right,15.684635,94.7302,24.74532,-55.91142,297.94416,297.94416,2.822557,-35.960397,2.43769,1.89432,0.1002,NA,NA,NA,NA,NA,6,2,UNI_TEX,8,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,8ae0e3f0-e732-11ef-86da-61cb8dc246ca,80.21411,28.23054,NA,8.34466,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:09:33,2025-02-09T22:09:33Z,2025-02-09T22:09:33Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.20826,-121.03114,14.01146,5.63679,-1.65773,-13.53239,-2.09638,4.54987,-0.36796,NA,2.43771,125.65811,-24.21674,5.40543,-0.94848,0.06853,0.02077,-0.00684,6.5e-4,1.89432,40.08495,-16.26441,1.09141,-0.46467,0.25369,-0.08866,0.01708,-0.00137,0.10021,-67.70996,2.33945,-0.1757,0.15705,-0.13061,0.05155,-0.01022,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
352,2025-02-09,16:10:21,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,90.66841,-1.615869,-4.262106,2133.395882,217.10678,01:15:00,5.74397,1.8973,5.34287,-13.58639,21.63749,15.4117,3.09131,-0.82411,81.77246,-4.239444,-1.535258,0.42716,-8.96469,11.66001,-1.52353,50,5.58862,9.03947,-131.06397,-4.08726,-15.44287,30.19756,-12.08818,ed847a78-c51d-499a-bbb8-d6b21a8516cf,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_TEX,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,a7b961a0-e732-11ef-86da-61cb8dc246ca,88.23973,NA,NA,8.89595,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:10:21,2025-02-09T22:10:21Z,2025-02-09T22:10:21Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.15575,-132.24654,15.09878,5.73941,-3.61387,-6.04409,-1.88937,9.64423,-7.72143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-02-09,16:10:38,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,82.77221,0.188376,-2.398815,2022.716122,112.218542,09:45:00,5.65887,2.06026,5.59037,-38.78581,2.81449,-3.47981,2.60278,-0.47103,75.3853,-6.940761,-3.019353,0.464215,1.03669,1.77291,-1.85186,50,5.64987,5.16966,-120.02476,-0.93445,1.49918,25.10924,-29.6102,a27c3730-8906-4179-b526-abb2bf555c7b,NA,NA,NA,NA,3.790634,10017195,"Williams, Justin",NA,NA,76.86212,Right,-37.597605,NA,NA,NA,4.05304,4.05304,0.036497,10.285943,0.72525,2.51787,0.50755,NA,NA,NA,NA,NA,7,2,UNI_TEX,8,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,b22a1c60-e732-11ef-86da-61cb8dc246ca,81.19601,2.51787,NA,7.38691,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:10:38,2025-02-09T22:10:38Z,2025-02-09T22:10:38Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.91032,-121.04764,12.55462,5.66337,0.27179,-14.8051,-2.06122,5.10858,0.74959,NA,0.72365,89.39447,NA,NA,NA,NA,NA,NA,NA,2.5191,-68.98798,NA,NA,NA,NA,NA,NA,NA,0.50744,5.9229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
354,2025-02-09,16:12:26,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,81.021,-0.951291,-2.581176,1854.633139,141.098375,10:45:00,5.62403,2.22594,5.1983,-40.37254,3.35744,-1.61,1.36385,-0.33781,74.57588,-8.277065,-2.866403,0.47595,0.09035,2.3576,-1.98525,50,5.50527,5.36296,-117.48183,-3.39095,0.12634,22.13034,-28.8771,d1f0d65f-b638-4fe0-a721-acb3af632da7,NA,NA,NA,NA,NA,1000332188,"Dominguez, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNI_TEX,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,f2281970-e732-11ef-86da-61cb8dc246ca,79.19417,NA,NA,6.44513,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:12:26,2025-02-09T22:12:26Z,2025-02-09T22:12:26Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.3029,-118.47654,11.06517,5.62852,-2.09299,-14.43855,-2.22618,5.35728,0.06317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-02-09,16:12:43,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,91.16833,0.079533,-2.956567,2104.547493,225.912401,01:30:00,5.74699,1.94161,5.11728,-17.60162,17.3141,16.64056,4.35521,0.54062,82.44758,-3.238204,-0.017675,0.425287,-9.068,8.90016,-1.6764,50,5.74137,6.00606,-132.01821,-0.41453,-15.89837,29.83139,-16.56993,47e92a6e-f410-444e-a12c-3f837cad5a5a,NA,NA,NA,NA,NA,1000332188,"Dominguez, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_TEX,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,fc9b1e20-e732-11ef-86da-61cb8dc246ca,88.62825,NA,NA,8.72075,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:12:43,2025-02-09T22:12:43Z,2025-02-09T22:12:43Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.38142,-133.22867,14.9157,5.74455,0.25782,-8.28497,-1.9332,6.65116,-7.94918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
