PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-03-30,16:02:43,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.47096,-1.938742,-2.083249,2385.724934,209.470257,01:00:00,6.19146,1.71232,6.2614,-16.80154,16.96855,8.96398,3.0019,0.53766,82.49877,-5.152966,-0.464047,0.418252,-5.24059,9.69304,-1.56207,50,6.03929,4.40936,-131.33543,-4.91065,-9.12584,28.59869,-15.29489,93cdf775-33a3-4de6-8c81-19bd7d0cc63b,NA,NA,NA,NA,-86.217011,815408,"Hairston, Landon",4170.698679,NA,80.38257,Left,43.740558,NA,NA,NA,NA,85.99374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARI_SUN,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,b4ca4520-0db2-11f0-b458-bf74057c798e,90.11904,71.74171,NA,7.97219,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:02:43,2025-03-30T22:02:43Z,2025-03-30T22:02:43Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.23594,-132.2546,14.29934,6.18922,-4.41907,-7.64745,-1.7085,4.70267,-4.56292,NA,1.36318,5.61719,-4.85636,0.70036,1.13152,-1.68407,1.21024,-0.45557,0.06988,7.59917,81.51277,-22.61479,2.66596,-1.27991,1.0678,-0.70139,0.25946,-0.03964,-4.64115,-84.98925,11.17287,-2.15887,-0.15778,0.69166,-0.53099,0.20237,-0.03108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
286,2025-03-30,16:03:08,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.79894,-2.546869,-4.16793,2396.90954,187.957173,12:15:00,6.23674,1.93211,6.57115,-13.22013,20.2956,2.67276,2.79282,-1.67232,82.2361,-5.136106,-3.68439,0.416674,-2.72028,11.8517,-1.64646,50,6.05554,9.48146,-131.50721,-6.16241,-4.70854,30.90849,-11.66,71007d99-50d7-438c-bfc4-6b8fcd4c90c3,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ARI_SUN,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,c3b11eb0-0db2-11f0-b458-bf74057c798e,90.46036,NA,NA,8.56284,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:03:08,2025-03-30T22:03:08Z,2025-03-30T22:03:08Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.92741,-132.42706,15.45425,6.23377,-5.81541,-5.83,-1.93072,9.62159,-2.35427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-30,16:03:36,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,Slider,NA,NA,79.0339,0.452946,-2.945936,1956.624104,103.301169,09:30:00,5.76293,2.08819,5.84644,-43.55565,2.17874,-2.06929,2.55477,-0.82422,71.2883,-7.607547,-3.316481,0.486735,0.05547,1.50441,-1.84722,50,5.77492,5.97004,-114.44322,-0.47812,0.07208,25.07517,-30.21893,3341c7fe-a4ca-4e7b-b332-22bf52ad95ee,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,d48f3460-0db2-11f0-b458-bf74057c798e,77.4393,NA,NA,7.74559,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:03:36,2025-03-30T22:03:36Z,2025-03-30T22:03:36Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.64823,-115.45718,12.53759,5.76955,0.74384,-15.10947,-2.08857,5.96713,0.03604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-30,16:03:55,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.71266,-1.084152,-2.105747,2370.945534,195.609905,12:30:00,6.34885,1.72776,6.18616,-15.73788,18.06442,4.72835,4.03552,0.17659,82.31441,-4.116036,-1.253249,0.418451,-3.05579,9.98587,-1.57113,50,6.25886,4.63973,-131.64267,-2.91062,-5.32582,29.72384,-14.77001,fef544f9-7eeb-421e-be3c-13a94b53ced4,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,9,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,df5e14b0-0db2-11f0-b458-bf74057c798e,90.07616,NA,NA,8.39825,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:03:55,2025-03-30T22:03:55Z,2025-03-30T22:03:55Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.3094,-132.61213,14.86192,6.34594,-2.42889,-7.38501,-1.72529,4.81343,-2.66291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-30,16:04:17,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.58395,-4.205067,-3.728232,2386.557389,205.652677,12:45:00,6.41585,1.68796,5.85606,-14.21213,20.23076,9.15721,1.30925,-1.01774,82.64576,-6.921492,-2.090802,0.422398,-5.75689,11.90296,-1.39039,50,6.06507,8.14277,-130.96483,-10.04285,-9.97441,28.28292,-11.55097,9f821384-9276-4e63-b5e4-13ecc371a5d5,NA,NA,NA,NA,135.328709,805225,"Contrades, Nu'u",4405.531231,NA,64.67512,Right,52.178907,-87.63443,65.60914,66.48463,174.10652,65.85533,3.919409,145.701539,1.33235,1.12381,0.93482,NA,NA,NA,NA,NA,2,3,ARI_SUN,9,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,ecd8db20-0db2-11f0-b458-bf74057c798e,89.23452,67.35296,NA,7.93819,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:04:17,2025-03-30T22:04:17Z,2025-03-30T22:04:17Z,Popup,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.64203,-131.96351,14.14146,6.41248,-9.63498,-5.77549,-1.68413,8.49496,-4.9872,320.860846,1.33287,-41.38298,-0.96475,0.76959,0.15564,-0.257,0.10897,-0.01997,0.00135,1.1249,74.89885,-24.35585,2.16419,-0.11724,-0.12094,0.04074,-0.00479,1.6e-4,0.93726,40.82211,-7.00283,0.73308,0.58457,-0.43027,0.12229,-0.01589,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
290,2025-03-30,16:04:38,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,Slider,NA,NA,79.66361,-0.951702,-4.673178,2071.293304,153.019019,11:00:00,5.92471,1.78904,5.60107,-42.02786,3.49744,-0.93618,1.53089,-2.66132,72.18363,-8.657369,-4.839566,0.485621,-1.0728,2.56673,-1.38745,50,5.81601,9.44595,-115.10559,-3.29477,-1.41351,24.93918,-28.79218,8bac8cd3-ee8e-4b67-b5d4-76f013770c17,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,f9950c80-0db2-11f0-b458-bf74057c798e,77.61692,NA,NA,7.47999,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:04:38,2025-03-30T22:04:38Z,2025-03-30T22:04:38Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.89512,-116.16135,12.46959,5.92969,-2.07591,-14.39609,-1.7886,9.50578,-0.70675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-30,16:05:00,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.08164,-2.29704,-3.232435,2432.192985,205.761091,12:45:00,6.27235,1.64558,6.16147,-15.40647,18.81347,8.54044,2.86202,-0.63191,82.21784,-5.252812,-1.6953,0.421028,-5.33851,10.7228,-1.40451,50,6.08982,7.0281,-130.6271,-5.66194,-9.21018,27.90682,-13.67463,fc75780c-c7fb-4a7b-829a-5136a7dd8cde,NA,NA,NA,NA,5.918697,805225,"Contrades, Nu'u",2947.224369,NA,101.10594,Right,20.626561,108.73342,37.87994,16.64029,376.85389,372.66388,4.077519,13.846316,0.48471,2.80826,0.65569,NA,NA,NA,NA,NA,2,5,ARI_SUN,9,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,067e1a40-0db3-11f0-b458-bf74057c798e,89.52477,51.46505,NA,7.8638,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:05:00,2025-03-30T22:05:00Z,2025-03-30T22:05:00Z,LineDrive,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.33666,-131.55031,13.95341,6.26964,-5.20955,-6.83732,-1.64206,7.33279,-4.60509,219.168561,0.48366,138.07431,-22.34745,5.03014,-1.29753,0.3786,-0.09475,0.01439,-9.1e-4,2.80985,52.1915,-14.62508,-0.05598,0.52303,-0.29572,0.09103,-0.01402,8.4e-4,0.65623,14.29341,5.61512,-2.2135,0.68125,-0.17722,0.03549,-0.00432,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-03-30,16:05:51,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,86.12057,-1.590465,-3.552893,2232.388267,235.875142,01:45:00,5.92406,2.01474,6.18669,-25.60427,11.6443,15.46414,2.31864,0.01872,79.0276,-6.385627,-0.766489,0.439265,-8.91642,6.8204,-1.75386,50,5.7909,7.14341,-124.94878,-4.25228,-14.13696,24.48945,-21.36032,006b039d-f7d7-4831-b00b-c6a15c99d1a5,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,24e463e0-0db3-11f0-b458-bf74057c798e,85.80806,NA,NA,7.09298,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:05:51,2025-03-30T22:05:51Z,2025-03-30T22:05:51Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.31145,-125.79097,12.24472,5.92451,-3.51771,-10.68016,-2.00787,7.62957,-7.06848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-30,16:06:08,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.24762,-2.759402,-4.406274,2514.193052,213.321752,01:00:00,6.17649,1.87433,6.51338,-16.09871,16.68517,10.30851,2.29336,-1.31793,83.85702,-5.835075,-2.542313,0.412099,-6.56378,9.7863,-1.57083,50,5.97617,9.78726,-132.25419,-6.8197,-11.6913,26.71254,-14.74288,4c5f71b6-ab0b-4b87-bcc3-653784f43922,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,2f2a6520-0db3-11f0-b458-bf74057c798e,91.46454,NA,NA,7.3906,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:06:08,2025-03-30T22:06:08Z,2025-03-30T22:06:08Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.98575,-133.05679,13.35627,6.17442,-6.37674,-7.37144,-1.87017,10.13853,-5.84565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-30,16:06:51,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.19202,-3.299471,-2.738342,2476.028966,215.331979,01:15:00,6.35443,1.86566,6.28452,-16.68064,17.20627,11.43422,1.91667,0.29288,82.7091,-6.473962,-0.672955,0.418974,-6.7017,10.17989,-1.66912,50,6.10253,5.79891,-130.81115,-8.01046,-11.63395,27.10968,-14.50213,800ca35c-3650-4b0c-964e-a2719a190bb4,NA,NA,NA,NA,-52.995502,809847,"Tobias, Jacob",4852.289328,NA,83.89836,Left,39.768232,51.9678,72.27466,-96.95022,267.23338,158.42013,4.526037,-71.472009,-0.37016,2.90447,-1.70573,NA,NA,NA,NA,NA,3,3,ARI_SUN,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,485ae970-0db3-11f0-b458-bf74057c798e,89.96361,79.96754,NA,7.48292,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:06:51,2025-03-30T22:06:51Z,2025-03-30T22:06:51Z,FlyBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.21435,-131.68164,13.55484,6.35227,-7.5448,-7.25106,-1.86132,6.17248,-5.81698,135.041296,-0.39422,57.46926,-22.59312,10.36426,-5.50926,2.28471,-0.58511,0.07933,-0.0043,2.89945,78.83412,-24.04948,3.22622,-1.29683,0.54261,-0.14844,0.02222,-0.00137,-1.70303,-75.60694,6.6949,-1.12498,0.71495,-0.43784,0.14654,-0.0244,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
295,2025-03-30,16:07:12,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,Slider,NA,NA,80.77428,3.599995,0.493743,1974.323296,96.730986,09:15:00,5.74254,2.1697,5.8561,-41.7025,1.67752,-1.78366,5.61661,2.47981,72.97733,-4.133525,0.174215,0.474041,1.04701,0.28469,-2.2088,50,6.01145,-0.93603,-116.99677,5.99625,1.43823,23.91908,-31.78301,aaab67a9-782e-453c-ba26-02034f24b321,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,55125fe0-0db3-11f0-b458-bf74057c798e,79.51296,NA,NA,7.79695,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:07:12,2025-03-30T22:07:12Z,2025-03-30T22:07:12Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.63883,-117.94133,11.95954,5.74988,7.25136,-15.89151,-2.17072,-0.99282,0.71912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-30,16:07:32,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,86.38652,-2.079328,-1.767719,2199.777505,212.620715,01:00:00,6.03836,2.09434,6.06568,-21.13056,16.30713,9.6256,2.35143,1.26003,78.6354,-6.079168,-0.034452000000000003,0.440378,-5.49579,9.40343,-1.9624,50,5.86582,3.48455,-125.34422000000001,-5.16393,-8.68527,26.90843,-17.31334,07a93780-e74f-4487-8ff0-dded4fd61cc7,NA,NA,NA,NA,-4.001393,809847,"Tobias, Jacob",3650.040115,NA,74.50635,Left,10.654966,NA,NA,NA,133.2435,132.91085,1.430757,-2.143633,1.04222,2.27912,-1.24854,NA,NA,NA,NA,NA,3,5,ARI_SUN,9,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,613ba010-0db3-11f0-b458-bf74057c798e,85.59102,8.70288,NA,7.75112,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:07:32,2025-03-30T22:07:32Z,2025-03-30T22:07:32Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.43176,-126.29203,13.45421,6.03697,-4.55409,-8.65667,-2.0905300000000002,3.79047,-4.34263,241.66703,1.04222,107.13006,-12.57116,1.9989,-0.37233,0.04716,0.00194,-0.00328,6.6e-4,2.27912,20.204,-16.52021,1.10275,-0.22291,0.099030000000000007,-0.05045,0.01848,-0.00296,-1.24854,-7.49506,4.48218,-0.97056,0.11983,0.11024,-0.1076,0.04428,-0.00728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-03-30,16:08:17,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,88.67973,-2.961357,-2.788352,2354.415681,210.055601,01:00:00,6.35216,1.77199,5.9773,-16.84052,18.7169,10.15662,2.19795,0.03158,81.04896,-6.163711,-0.964858,0.429177,-6.02748,10.81571,-1.55715,50,6.10832,5.84575,-128.55448,-7.13716,-10.07483,26.94359,-14.09584,4b20ab64-e127-471a-b45d-ad94db702a67,NA,NA,NA,NA,-22.680958,703680,"Compton, Brandon",3960.836937,NA,95.84993,Left,35.050383,98.14003,69.77824,-49.6831,353.71411,346.37084,5.10277,-33.733152,1.18914,2.14628,-0.02317,NA,NA,NA,NA,NA,4,1,ARI_SUN,9,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,7bbdf8c0-0db3-11f0-b458-bf74057c798e,87.82488,93.29301,NA,7.63077,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:08:17,2025-03-30T22:08:17Z,2025-03-30T22:08:17Z,FlyBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.52132,-129.49863,13.4718,6.34976,-6.64322,-7.04792,-1.76818,6.19879,-5.03741,145.682458,1.19529,106.06724,-24.3791,5.88147,-0.79104,-0.03077,0.02979,-0.00392,1.6e-4,2.14673,80.70683,-19.90741,0.69106,0.3526,-0.2245,0.06466,-0.00903,4.9e-4,-0.02352,-44.36543,0.16314,0.95441,-0.39194,0.09875,-0.01685,0.00175,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-03-30,16:09:03,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,Slider,NA,NA,80.58218,0.166611,-2.099191,2132.0557010000002,187.025801,12:15:00,5.87084,1.90131,5.78137,-40.99695,2.64795,0.14197,2.60955,-0.04083,73.2792,-7.399328,-2.073759,0.475487,-0.72035,1.78095,-1.72821,50,5.86029,4.27802,-116.86619,-0.99998,-0.98566,24.20594,-29.73715,3b92e150-797e-40b9-a3bf-7d4839a9ad25,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,97416dc0-0db3-11f0-b458-bf74057c798e,79.27131,NA,NA,7.30298,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:09:03,2025-03-30T22:09:03Z,2025-03-30T22:09:03Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.71476,-117.83869,12.10297,5.87646,0.19474,-14.86857,-1.90088,4.31762,-0.49283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
