PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2024-04-09,18:53:50,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.11348,-1.107704,-5.140805,2186.797925,235.660903,01:45:00,4.95342,1.35542,6.55561,-22.66371,10.49028,14.06745,2.04492,-2.19849,83.74059,-5.357472,-2.598299,0.414419,-8.53686,6.04878,-1.0055,50,4.86686,11.22669,-130.76367,-3.21069,-15.06126,22.67772,-21.5024,89cd974c-d7e4-4053-b2d3-c2a54bf6a685,NA,NA,NA,NA,NA,1000328970,"Brubaker, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NNU_CRU,8,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,cc5cfd90-f6d4-11ee-8833-9dc30f517fee,90.95256,NA,NA,6.37289,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:53:50,2024-04-10T00:53:50Z,2024-04-10T00:53:50Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,53.94459,-131.44598,11.33886,4.95373,-2.56374,-10.7512,-1.3501,11.67984,-7.53063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2024-04-09,18:54:23,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.75284,0.233941,-1.105468,2148.696797,233.413101,01:45:00,4.95268,1.79578,6.29455,-23.69588,10.47615,12.97646,3.19363,1.85841,82.77398,-4.191388,1.241532,0.420733,-7.09201,5.67492,-1.72101,50,4.95814,2.01205,-129.31675,-0.20417,-12.2597,21.69504,-22.36402,5ae17a60-9429-4bbe-a7c2-0d6788432b65,NA,NA,NA,NA,NA,10059991,"Herrera, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NNU_CRU,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,dfda4f30-f6d4-11ee-8833-9dc30f517fee,89.58751,NA,NA,5.97886,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:54:23,2024-04-10T00:54:23Z,2024-04-10T00:54:23Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.20738,-130.02069,10.84752,4.95299,0.52148,-11.18201,-1.79275,2.40985,-6.12985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2024-04-09,18:54:45,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.40674,-1.420065,-2.361562,2103.07498,228.430018,01:30:00,4.86069,1.43704,6.44333,-22.15186,11.54812,12.00603,1.70851,0.26641,83.0907,-5.574972,-0.184992,0.417817,-6.87575,6.66729,-1.27482,50,4.7497,4.9137,-130.09798,-3.88814,-11.97412,23.17185,-20.56297,0d96f8c4-a712-4d27-8518-9b4e2d90e30e,NA,NA,NA,NA,NA,10059991,"Herrera, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NNU_CRU,8,Top,1,1,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,ed7c25a0-f6d4-11ee-8833-9dc30f517fee,90.21278,NA,NA,6.31603,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:54:45,2024-04-10T00:54:45Z,2024-04-10T00:54:45Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.05733,-130.81864,11.58593,4.86067,-3.24862,-10.28149,-1.43343,5.2861,-5.98706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2024-04-09,18:55:16,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,75.6891,0.862504,-2.215954,2491.795213,87.595487,09:00:00,4.72306,1.80004,5.80796,-47.62908,1.08039,-8.15355,1.5567,-0.94113,69.9893,-7.868398,-3.67611,0.502317,3.58481,0.75075,-1.61334,50,4.76533,4.54583,-109.95726,0.19855,4.40739,18.72599,-31.25101,4a3e205a-6c08-41b9-9e25-6915c663a301,NA,NA,NA,NA,NA,10059991,"Herrera, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NNU_CRU,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,ff798e00-f6d4-11ee-8833-9dc30f517fee,75.03711,NA,NA,5.6998,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:55:16,2024-04-10T00:55:16Z,2024-04-10T00:55:16Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.69147,-110.75335,9.363,4.72865,1.52711,-15.62551,-1.80261,4.35846,2.2037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2024-04-09,18:55:37,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.04321,-0.966924,-2.957936,2241.780351,242.367259,02:00:00,4.9893,1.45227,6.42832,-24.75474,8.77308,14.88832,2.03643,-0.0281,82.99775,-5.608476,-0.260869,0.416749,-8.59386,5.13272,-1.2482,50,4.90904,6.19165,-130.89651,-2.9744,-15.01977,25.72847,-23.20345,2e28ff6d-fba3-4d2e-af96-748a7e9157f9,NA,NA,NA,NA,NA,10059991,"Herrera, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NNU_CRU,8,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,0bde0270-f6d5-11ee-8833-9dc30f517fee,90.44406,NA,NA,7.04546,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:55:37,2024-04-10T00:55:37Z,2024-04-10T00:55:37Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.07195,-131.69444,12.86424,4.99012,-2.25477,-11.60172,-1.44745,6.65747,-7.50989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2024-04-09,18:56:11,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.47261,-0.649082,-4.033218,2091.685114,221.421848,01:30:00,5.08012,1.20403,6.67281,-20.65348,12.38099,10.05284,2.7637,-1.65407,83.10377,-4.570888,-2.208644,0.413671,-6.33185,7.00504,-0.93722,50,5.02808,8.87368,-131.35718,-2.06695,-11.12886,26.277,-19.86197,254dccba-4959-4f42-9cc7-399c81161c14,NA,NA,NA,NA,NA,10059991,"Herrera, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NNU_CRU,8,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,1fdc9200-f6d5-11ee-8833-9dc30f517fee,91.11697,NA,NA,7.36884,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:56:11,2024-04-10T00:56:11Z,2024-04-10T00:56:11Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,53.82505,-132.12014,13.1385,5.07972,-1.49026,-9.93098,-1.19956,9.1968,-5.56443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2024-04-09,18:56:30,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,75.9183,1.810583,-1.926066,2450.076109,83.952382,08:45:00,4.68016,1.87909,5.90753,-47.46231,0.39311,-8.31028,2.40704,-0.60186,70.58957,-6.898344,-3.416493,0.497894,3.80197,0.16555,-1.71969,50,4.79826,4.00477,-110.37719,2.05052,4.75135,17.25422,-31.96716,dec6ea4d-c56c-49c1-8e2f-468cb408f430,NA,NA,NA,NA,NA,10059991,"Herrera, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NNU_CRU,8,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,2b646210-f6d5-11ee-8833-9dc30f517fee,75.70374,NA,NA,5.32873,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:56:30,2024-04-10T00:56:30Z,2024-04-10T00:56:30Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.59286,-111.09283,8.62711,4.68572,3.3764,-15.98358,-1.88171,3.8077,2.37567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2024-04-09,18:59:36,"Burkett, Jayse",1000080768,Right,UTA_WOL,Undefined,Fastball,NA,NA,86.84494,-2.488785,-4.106859,2053.981808,209.716455,01:00:00,5.58965,1.23279,6.703,-18.79647,16.94568,9.07516,1.74046,-1.77233,80.2167,-6.068029,-2.458882,0.430291,-5.81595,9.90508,-0.96292,50,5.41609,8.71982,-126.01757,-5.96183,-9.4459,23.20963,-16.08678,d97968d6-441c-4eaf-b4ad-bf12d7fec9fd,NA,NA,NA,NA,NA,1000328968,"Deal, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NNU_CRU,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,9a81d150-f6d5-11ee-8833-9dc30f517fee,87.59764,NA,NA,6.62825,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:59:36,2024-04-10T00:59:36Z,2024-04-10T00:59:36Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,53.79553,-126.7147,11.60482,5.5879,-5.47865,-8.04339,-1.22909,9.00354,-4.72295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2024-04-09,18:59:54,"Burkett, Jayse",1000080768,Right,UTA_WOL,Undefined,Fastball,NA,NA,86.89432,-1.550568,-3.4582,2127.663909,227.204321,01:30:00,5.38522,1.62962,6.66897,-22.67029,13.18005,13.04847,2.07448,-0.45077,79.82656,-5.849454,-1.086015,0.430941,-7.77315,7.70465,-1.40226,50,5.27185,7.14128,-126.19201,-4.03268,-12.58522,24.70279,-19.69975,64aaf9b1-0f8b-4000-9e0b-90c6fad74995,NA,NA,NA,NA,NA,1000328968,"Deal, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NNU_CRU,8,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,a4f79520-f6d5-11ee-8833-9dc30f517fee,87.46543,NA,NA,7.06776,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:59:54,2024-04-10T00:59:54Z,2024-04-10T00:59:54Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,53.82891,-126.93933,12.35139,5.38484,-3.43672,-9.84988,-1.62406,7.52201,-6.29261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2024-04-09,19:00:13,"Burkett, Jayse",1000080768,Right,UTA_WOL,Undefined,Slider,NA,NA,76.73028,0.938485,-2.586005,2080.102888,87.746267,09:00:00,5.24786,1.69666,6.09447,-46.34188,0.94386,-13.57548,2.25503,-1.82813,70.4523,-7.617276,-5.027312,0.494922,6.23559,0.68909,-1.49055,50,5.29611,5.5136,-111.39817,0.44991,7.79957,20.8714,-31.3121,df7e8148-8a85-43c6-b643-c817dc4806b1,NA,NA,NA,NA,NA,1000328968,"Deal, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NNU_CRU,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,b17780d0-f6d5-11ee-8833-9dc30f517fee,76.15838,NA,NA,6.27798,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,01:00:13,2024-04-10T01:00:13Z,2024-04-10T01:00:13Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.40392,-112.22025,10.4357,5.2541,1.68322,-15.65605,-1.70167,5.20639,3.89978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2024-04-09,19:00:32,"Burkett, Jayse",1000080768,Right,UTA_WOL,Undefined,Fastball,NA,NA,85.77168,-0.953443,-2.596637,2075.825696,206.196907,12:45:00,5.67015,1.4346,6.8838800000000004,-19.28103,16.81942,7.78591,3.19369,-0.28412,79.43165,-4.640518,-1.174613,0.432442,-4.75681,9.49528,-1.27267,50,5.60236,5.38965,-124.8119,-2.53836,-7.60466,21.95067,-16.99412,af01e198-1b2a-4a02-97ae-82d7a647ebba,NA,NA,NA,NA,NA,1000328968,"Deal, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NNU_CRU,8,Top,2,1,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,bb7ecb60-f6d5-11ee-8833-9dc30f517fee,87.16185,NA,NA,6.34004,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,01:00:32,2024-04-10T01:00:32Z,2024-04-10T01:00:32Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,53.61467,-125.446,10.97533,5.66859,-2.04744,-8.49706,-1.43154,5.60933,-3.80233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2024-04-09,19:00:53,"Burkett, Jayse",1000080768,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.19775,-0.932466,-3.437032,2179.672783,232.006689,01:45:00,5.54045,1.4952,6.72546,-22.53222,11.96009,14.05052,2.80896,-0.47885,81.43832,-5.197435,-0.880056,0.4227,-8.25311,6.86784,-1.27283,50,5.46979,7.17935,-128.20732,-2.70858,-13.88119,23.8958,-20.62284,c18436d3-30a9-4964-8df0-7f3bf4d8d2c5,NA,NA,NA,NA,NA,1000328968,"Deal, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NNU_CRU,8,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,c7e0f5e0-f6d5-11ee-8833-9dc30f517fee,89.17065,NA,NA,6.75943,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,01:00:53,2024-04-10T01:00:53Z,2024-04-10T01:00:53Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,53.77347,-128.90872,11.9479,5.54041,-2.10325,-10.31142,-1.48955,7.58679,-6.94059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2024-04-09,19:03:16,"Hammond, Blake",1000336576,Right,NNU_CRU,Undefined,Fastball,NA,NA,87.44377,-3.08932,-1.897069,2157.524068,204.238017,12:45:00,5.83649,1.33123,7.21317,-20.51718,13.77544,5.7813,1.32539,0.09476,81.38017,-6.991233,-0.832863,0.421475,-3.56882,8.46973,-1.2235,50,5.65221,4.02415,-127.22398,-7.35472,-5.93503,22.516,-18.08869,2d657c9f-4c25-4bdd-88da-bdec9a023106,NA,NA,NA,NA,NA,823656,"Cooke, Cougar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,1d1d5580-f6d6-11ee-8833-9dc30f517fee,89.42983,NA,NA,6.0636,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,01:03:16,2024-04-10T01:03:16Z,2024-04-10T01:03:16Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.28622,-127.80425,11.258,5.83574,-6.88855,-9.04435,-1.32918,4.17711,-2.96751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2024-04-09,19:03:31,"Hammond, Blake",1000336576,Right,NNU_CRU,Undefined,Fastball,NA,NA,87.86923,-1.890802,-2.348295,2151.79823,205.492494,12:45:00,5.90129,1.47647,7.18393,-20.98619,12.87237,5.71725,2.43747,-0.17564,81.89632,-5.881572,-1.297301,0.418799,-3.64295,7.66563,-1.34176,50,5.78484,5.06395,-127.96588,-4.73749,-6.14596,22.08919,-19.24141,325e915e-d0d6-4e02-9e37-d524a02bd52e,NA,NA,NA,NA,-8.481609,823656,"Cooke, Cougar",NA,NA,91.25407,Right,31.096714,107.63326,57.71074,-22.69235,369.30757,367.93599,4.612157,-18.143547,1.74256,2.52414,0.15899,NA,NA,NA,NA,NA,1,2,UTA_WOL,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,260e9c30-f6d6-11ee-8833-9dc30f517fee,90.00124,75.69522,NA,5.9729,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,01:03:31,2024-04-10T01:03:31Z,2024-04-10T01:03:31Z,FlyBall,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.31681,-128.53714,11.0446,5.90093,-4.23987,-9.62071,-1.47478,5.22289,-3.07298,141.470225,1.74405,113.31731,-18.9662,4.48548,-0.73297,0.07794,-0.00779,0.00124,-1e-4,2.52454,69.1159,-17.71722,0.64853,0.12867,-0.12403,0.04207,-0.00655,3.8e-4,0.15957,-16.9195,-5.00898,1.43334,-0.23044,0.00661,0.00494,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2024-04-09,19:04:23,"Hammond, Blake",1000336576,Right,NNU_CRU,Undefined,Fastball,NA,NA,87.43384,-1.606874,-1.665205,2051.457758,208.705482,01:00:00,5.79602,1.45825,7.08966,-22.13765,12.42516,6.26481,2.49189,0.46862,80.85546,-5.823042,-0.514802,0.423132,-3.83386,7.3943,-1.36082,50,5.6928,3.49886,-127.31876,-4.12218,-6.34405,24.15531,-19.93835,ae301b62-d267-4b90-bec0-3101011635b0,NA,NA,NA,NA,NA,1000123348,"Piper, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,8,Bottom,0,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,45651230-f6d6-11ee-8833-9dc30f517fee,89.07957,NA,NA,6.57838,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,01:04:23,2024-04-10T01:04:23Z,2024-04-10T01:04:23Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.41109,-127.96429,12.07765,5.79584,-3.58935,-9.96917,-1.45659,3.6684,-3.17202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
