PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-02-22,20:00:01,"Clements, Will",805420,Right,TUL_GRE,Undefined,Sinker,NA,NA,92.96104,-0.932034,-3.006182,2400.68432,229.111052,01:45:00,5.40689,2.09181,6.48056,-22.16123,9.34063,9.69252,2.70305,0.13663,85.37347,-5.105865,-1.249679,0.403961,-5.92819,5.42772,-1.88457,50,5.33135,6.71528,-135.09513,-2.88691,-10.99637,28.40861,-22.10606,1595b4f6-bf84-4ba4-8881-9dcdd8bcc8a8,NA,NA,NA,NA,131.984604,10264190,"Malone, Noah",5158.76198,NA,77.29813,Right,48.123647,NA,NA,NA,NA,48.36222,NA,NA,2.76726,2.64888,-0.2463,NA,NA,NA,NA,NA,1,3,LOY_LIO,8,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,e4dcbda0-f189-11ef-b708-61fd076fb82a,93.30714,49.48444,NA,7.58757,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:00:01,2025-02-23T02:00:01Z,2025-02-23T02:00:01Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.02128,-135.93812,14.20431,5.40728,-2.23094,-11.05303,-2.08867,7.04158,-5.49819,315.396499,2.76726,-50.62373,-1.63965,1.24333,0.18844,-0.52262,-0.18736,0.71863,-0.36334,2.64888,84.41419,-29.09072,3.70059,-0.81172,0.32144,-0.21286,0.09158,-0.0139,-0.24629,56.25223,-13.68192,3.70309,-0.12962,-0.49204,-0.42237,1.04184,-0.49958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
268,2025-02-22,20:00:25,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,80.70495,-1.423192,-3.12866,2523.836853,68.466438,08:15:00,5.58307,1.80571,5.89455,-46.8201,-2.95705,-11.53257,0.35779,-2.06304,73.29133,-9.996491,-5.197953,0.476673,4.86819,-0.61508,-1.5468,50,5.44151,6.82404,-116.88256,-4.42243,6.5806,26.72468,-33.0055,19de310d-4ba2-4ef4-ac10-a28c679fdefb,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,f32c1220-f189-11ef-b708-61fd076fb82a,79.07393,NA,NA,7.41362,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:00:25,2025-02-23T02:00:25Z,2025-02-23T02:00:25Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.60536,-117.93086,13.36234,5.58959,-3.12776,-16.50275,-1.80942,6.56591,3.2903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-22,20:00:45,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,82.23221,-1.58482,-3.589545,2560.277406,69.95853,08:15:00,5.58238,1.76228,5.89604,-46.00849,-3.83469,-14.56245,0.27368,-2.78826,74.95704,-9.982317,-6.198933,0.467404,6.24725,-0.9728,-1.46478,50,5.42861,8.03836,-119.05864,-4.83613,8.79135,27.0347,-33.54302,e4c7af05-7397-4d97-910e-d1aa7ad0240a,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,8,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,fec3c0b0-f189-11ef-b708-61fd076fb82a,80.64202,NA,NA,7.27517,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:00:45,2025-02-23T02:00:45Z,2025-02-23T02:00:45Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.6035,-120.09941,13.51735,5.58993,-3.5448,-16.77151,-1.76772,7.69991,4.39568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-22,20:03:53,"Clements, Will",805420,Right,TUL_GRE,Undefined,Sinker,NA,NA,93.5024,-0.779926,-3.932595,2292.295111,249.623201,02:15:00,5.48577,2.2142,6.52021,-23.61029,8.30248,19.07981,2.80091,0.19022,83.73757,-5.270347,-0.475041,0.406587,-11.29182,4.96685,-1.94742,50,5.42133,8.51002,-135.4473,-2.57988,-20.52116,35.57895,-23.14756,4fd1e358-1718-4096-88e0-2237579b2924,NA,NA,NA,NA,50.81406,10021358,"Savoie, Nate",NA,NA,90.96509,Right,-10.468391,NA,NA,NA,15.56633,15.56633,0.114615,48.517981,0.79011,2.78416,-0.01777,NA,NA,NA,NA,NA,2,1,LOY_LIO,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,6f301e20-f18a-11ef-b708-61fd076fb82a,92.70444,2.78416,NA,9.76483,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:03:53,2025-02-23T02:03:53Z,2025-02-23T02:03:53Z,GroundBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Good, William",824650,Right,TUL_GRE,53.97776,-136.48817,17.78947,5.4869,-1.90269,-11.57378,-2.20516,9.11036,-10.26058,180,0.7869,83.06777,NA,NA,NA,NA,NA,NA,NA,2.7851,-24.29148,NA,NA,NA,NA,NA,NA,NA,-0.0217,101.90219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-02-22,20:04:22,"Clements, Will",805420,Right,TUL_GRE,Undefined,Sinker,NA,NA,94.04084,-2.166748,-4.405557,2364.761529,255.38106,02:30:00,5.3899,2.11869,6.65273,-25.63112,5.62087,17.22749,1.2641,-0.4857,84.97601,-7.002136,-1.276788,0.402356,-10.42552,4.00536,-1.82756,50,5.23356,9.77968,-136.17644,-5.97701,-19.28979,33.99471,-24.76316,d5c69df3-db0f-4606-a61a-7684f70a970d,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,800b4da0-f18a-11ef-b708-61fd076fb82a,93.67941,NA,NA,9.06483,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:04:22,2025-02-23T02:04:22Z,2025-02-23T02:04:22Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Good, William",824650,Right,TUL_GRE,53.84588,-137.13315,16.99736,5.39197,-5.28011,-12.38158,-2.11042,10.32255,-9.6449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-22,20:04:54,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,79.29347,-1.135258,-0.946355,2451.375901,76.218575,08:30:00,5.55394,1.86913,5.80256,-47.2055,-2.18075,-15.06717,0.56401,-0.26672,72.5986,-9.769432,-3.652848,0.482944,7.42028,-0.3263,-1.78228,50,5.43258,2.46932,-115.10378,-3.80994,9.83097,23.84876,-32.60634,16a8209d-18d5-4f43-bdb9-2715cd3c3688,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,935225f0-f18a-11ef-b708-61fd076fb82a,78.0472,NA,NA,6.69487,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:04:54,2025-02-23T02:04:54Z,2025-02-23T02:04:54Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Good, William",824650,Right,TUL_GRE,54.69836,-116.07316,11.92438,5.56051,-2.48458,-16.30317,-1.87453,2.06971,4.91548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-22,20:05:12,"Clements, Will",805420,Right,TUL_GRE,Undefined,Sinker,NA,NA,93.62866,-2.581292,-4.809788,2434.683866,226.303826,01:30:00,5.45665,2.02941,6.25445,-19.98485,11.77729,11.21831,1.40082,-1.48162,85.32757,-6.349051,-2.792212,0.405627,-7.17741,7.17264,-1.67666,50,5.25437,10.91802,-135.46771,-6.75544,-13.29221,30.53449,-18.89071,dcc32553-c740-46d4-83b2-24ba1972cf08,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,9e1127c0-f18a-11ef-b708-61fd076fb82a,92.924,NA,NA,8.30109,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:05:12,2025-02-23T02:05:12Z,2025-02-23T02:05:12Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Good, William",824650,Right,TUL_GRE,54.24427,-136.42102,15.26724,5.45607,-6.16566,-9.44535,-2.024,11.33301,-6.64611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-22,20:05:31,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.20685,-1.45127,-3.489834,2486.014099,216.750774,01:15:00,5.50626,2.07316,6.41183,-17.13265,14.60938,10.12217,2.74144,-0.29594,84.76761,-4.729535,-1.659801,0.405498,-6.27733,8.35611,-1.82757,50,5.39428,7.82135,-135.19185,-3.9154,-11.56255,30.77612,-16.78244,86251949-1712-47ba-b0e0-11c2586bbfc9,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,8,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,a996fc00-f18a-11ef-b708-61fd076fb82a,92.95348,NA,NA,8.43924,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:05:31,2025-02-23T02:05:31Z,2025-02-23T02:05:31Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Good, William",824650,Right,TUL_GRE,54.08668,-136.119,15.38806,5.50462,-3.40982,-8.39122,-2.06844,8.16968,-5.78127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-22,20:05:50,"Clements, Will",805420,Right,TUL_GRE,Undefined,Sinker,NA,NA,93.65048,-1.898958,-4.17535,2378.282395,250.456747,02:15:00,5.54514,2.04323,6.52866,-24.68056,6.87079,16.22536,1.74108,-0.44185,84.80654,-6.551731,-1.235049,0.404278,-9.77256,4.53193,-1.75897,50,5.40241,9.23179,-135.67787,-5.29429,-18.00301,32.93382,-23.82535,137f218e-8cbb-4227-adc3-9060e5b0f849,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOY_LIO,8,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,b4bcd5f0-f18a-11ef-b708-61fd076fb82a,93.23391,NA,NA,8.84395,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:05:50,2025-02-23T02:05:50Z,2025-02-23T02:05:50Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Good, William",824650,Right,TUL_GRE,53.97036,-136.63822,16.46691,5.54666,-4.59955,-11.91267,-2.03582,9.75676,-9.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-22,20:08:48,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Sinker,NA,NA,93.54775,-1.091791,5.515102,1932.186487,98.382266,09:15:00,5.14345,-3.01015,5.83263,-28.66624,3.84677,-18.3891,1.73489,0.59979,84.72172,-6.399323,2.236393,0.410393,11.01071,2.64811,2.56947,50,5.03721,-12.21504,-135.19108,-3.65085,20.19874,31.88648,-27.31618,685e2a64-855e-4394-9767-0e330d93b60a,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,1ed9e7c0-f18b-11ef-b708-61fd076fb82a,91.84473,NA,NA,8.82603,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:08:48,2025-02-23T02:08:48Z,2025-02-23T02:08:48Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Good, William",824650,Right,TUL_GRE,54.66678,-136.28735,15.94324,5.14658,-2.71171,-13.65809,3.00137,-12.90949,10.09937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-22,20:09:04,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Sinker,NA,NA,92.82795,-1.524744,3.439271,1910.590027,98.660176,09:15:00,5.25004,-3.10135,5.5617,-28.75383,4.38378,-21.37131,1.42647,-1.66525,84.38914,-6.821279,-0.370892,0.414316,11.80666,3.01421,2.81845,50,5.09934,-7.09318,-134.4884,-4.68552,21.46516,31.1682,-26.69406,eb30e4fe-ff80-4164-846c-25c504b29273,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,284fa0b0-f18b-11ef-b708-61fd076fb82a,90.97506,NA,NA,8.4388,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:09:04,2025-02-23T02:09:04Z,2025-02-23T02:09:04Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Good, William",824650,Right,TUL_GRE,54.93867,-135.62813,15.5841,5.25283,-3.7094,-13.34703,3.09218,-7.87809,10.73258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-22,20:09:28,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Sinker,NA,NA,94.17691,-0.926023,4.222619,1961.819742,111.811868,09:45:00,5.29082,-2.96379,5.80216,-23.70096,8.36414,-18.06111,2.45206,-0.53445,85.06784,-5.35538,0.995946,0.407556,10.47276,4.88693,2.6271,50,5.20057,-9.23156,-136.31678,-3.05829,19.48962,33.03718,-23.07951,adad4d61-3994-4821-870a-8691202ba00c,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,8,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,36e7be00-f18b-11ef-b708-61fd076fb82a,92.48401,NA,NA,9.10908,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:09:28,2025-02-23T02:09:28Z,2025-02-23T02:09:28Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Good, William",824650,Right,TUL_GRE,54.69651,-137.4503,16.51859,5.29192,-2.26643,-11.53976,2.95531,-9.90026,9.74481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-22,20:09:46,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,85.6283,-0.327576,2.179884,1421.685241,277.26698,03:15:00,5.5807,-2.80803,5.42777,-40.59301,-0.61504,17.20832,1.89092,0.66865,76.60072,-7.772936,5.239385,0.455074,-7.778,0.31642,2.60266,50,5.52416,-5.47968,-123.85943,-2.20943,-11.70252,31.988,-31.69798,5f2e3ee5-c126-4bcd-b749-ba069b7e5d26,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,412f45e0-f18b-11ef-b708-61fd076fb82a,82.82709,NA,NA,9.02757,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:09:46,2025-02-23T02:09:46Z,2025-02-23T02:09:46Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Good, William",824650,Right,TUL_GRE,55.06806,-125.16146,15.994,5.58783,-0.9192,-15.84899,2.81601,-5.00334,-5.85126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-22,20:10:17,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Slider,NA,NA,84.3101,0.785755,1.363763,2224.811445,235.300004,01:45:00,5.61767,-2.63515,5.47399,-34.60687,6.03945,6.56902,3.46933,-0.81129,75.83559,-5.621528,2.533122,0.458862,-2.82213,3.25008,2.51085,50,5.6637,-3.19423,-122.11251,0.46313,-4.18389,28.11599,-27.35567,5aa32088-3201-41fc-8150-e8bbe7178278,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,53e54fe0-f18b-11ef-b708-61fd076fb82a,82.14331,NA,NA,8.47451,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:10:17,2025-02-23T02:10:17Z,2025-02-23T02:10:17Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Good, William",824650,Right,TUL_GRE,55.02104,-123.26317,14.058,5.62184,1.58267,-13.67784,2.63807,-3.023,-2.09195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-22,20:10:34,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Sinker,NA,NA,93.20137,-1.128503,3.939445,1915.730901,104.717507,09:30:00,5.33418,-2.88019,5.79932,-26.41706,6.3463,-19.70572,2.0805,-0.85241,84.18789,-6.045405,0.41553,0.41197,11.30048,3.92717,2.56797,50,5.22553,-8.40723,-134.95219,-3.62011,20.57336,32.87494,-25.02437,f3544170-f85b-409a-9734-3f5ebfb04181,NA,NA,NA,NA,89.024811,823948,"Wallace, Colby",NA,NA,56.81244,Left,-67.517308,NA,NA,NA,2.4057,2.0237,0.031612,44.083637,1.71084,2.44733,0.66096,NA,NA,NA,NA,NA,4,2,LOY_LIO,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,5e25f9f0-f18b-11ef-b708-61fd076fb82a,91.49312,2.44733,NA,9.01349,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,02:10:34,2025-02-23T02:10:34Z,2025-02-23T02:10:34Z,GroundBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Good, William",824650,Right,TUL_GRE,54.70049,-136.09244,16.43747,5.33604,-2.75216,-12.51219,2.87194,-9.1208,10.28668,NA,1.71082,0.5453,NA,NA,NA,NA,NA,NA,NA,2.44949,-77.41706,NA,NA,NA,NA,NA,NA,NA,0.66006,32.03516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
