PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-29,14:20:47,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,87.31686,-1.583881,5.343019,2081.074463,140.644932,10:45:00,4.93824,-2.08274,6.41503,-23.3621,13.08524,-9.70284,1.52856,2.03499,79.28738,-6.006056,3.595881,0.434514,6.71807,7.68426,1.7045,50,4.81396,-11.4461,-126.31717,-4.17012,10.76307,27.75529,-19.86311,a9bdc0ea-aec9-4f70-8fd2-fb38d2714717,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOR_EAG,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,89a9d060-0cca-11f0-a335-ab23fa41e13d,86.74612,NA,NA,8.02948,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:20:47,2025-03-29T18:20:47Z,2025-03-29T18:20:47Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.08269,-127.21109,13.87764,4.93797,-3.53039,-9.93156,2.07872,-11.79274,5.38154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-29,14:21:07,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,87.86263,-2.021323,4.120544,2077.858839,145.23502,10:45:00,4.95453,-2.16589,6.24287,-21.68856,14.87824,-9.3593,1.2772,0.86126,78.8875,-6.156598,2.435465,0.435226,6.30788,8.8139,1.86348,50,4.79314,-8.7908,-127.11946,-5.11487,10.1012,31.24598,-18.0598,486fb119-29d1-40aa-901b-1d33b9813e17,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOR_EAG,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,95982a70-0cca-11f0-a335-ab23fa41e13d,86.60427,NA,NA,8.97513,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:21:07,2025-03-29T18:21:07Z,2025-03-29T18:21:07Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.25381,-128.16078,15.62299,4.95358,-4.513,-9.0299,2.16205,-9.12744,5.0506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.36909,2.177305,0.898765,1.27854,4.27625,1.57937,-0.73736,0.32195,5.52831,-0.59167,127.27741,0.66415,-2.63315,0.44303,111.26016,-9.54879,5.56118,12.34043,-12.68415,-0.63542,-4.78093,2.55918,High,High,High,NA,NA,High,High,High
275,2025-03-29,14:21:33,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,90.47666,-0.170472,3.592312,2111.766532,147.741321,11:00:00,5.01586,-1.9176,6.18533,-18.83702,15.90989,-9.16434,3.28839,0.63999,80.39618,-3.809851,1.943408,0.424257,6.00386,8.66071,1.65072,50,4.9935600000000004,-7.82355,-130.89424,-0.91311,10.12417,34.84656,-17.56969,a1d53e56-b3e1-43d8-a0ff-dd3fde8d632b,NA,NA,NA,NA,-31.068438,10148157,"Kean, Alex",4724.58783,NA,95.05013,Left,25.221046,89.74096,43.80778,-63.61248,312.75736,244.1303,3.727992,-41.54562,0.60178,3.21236,-0.61026,NA,NA,NA,NA,NA,4,6,MOR_EAG,8,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,a5628630-0cca-11f0-a335-ab23fa41e13d,88.84334,51.85518,NA,10.08048,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:21:33,2025-03-29T18:21:33Z,2025-03-29T18:21:33Z,LineDrive,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.30723,-132.03592,17.42328,5.01405,-0.33747,-8.78485,1.91248,-8.15525,5.06209,125.287101,0.60117,108.045,-24.54359,6.7795,-1.86839,0.51202,-0.12069,0.01765,-0.00107,3.213,59.38335,-20.07197,1.09016,0.24779,-0.21388,0.07092,-0.01117,6.8e-4,-0.60982,-65.09828,1.60974,1.0942,-0.39783,0.04039,0.01273,-0.00432,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
276,2025-03-29,14:25:00,"Carew, Christian",1000206049,Right,EIU_PAN,Undefined,Fastball,NA,NA,88.9366,-1.564242,-1.429343,2209.302319,201.394972,12:45:00,6.03244,1.9709,6.42094,-20.60556,14.13198,5.09051,2.87661,1.08094,81.09746,-5.481395,-0.506423,0.4242,-3.09508,8.19229,-1.87123,50,5.91142,3.02833,-129.21397,-4.11208,-5.20581,28.21823,-18.39491,d712dfc9-cf3b-493f-9a18-95cb6de847af,NA,NA,NA,NA,-33.724543,1000098140,"Kirkendoll, Eli",1619.440267,NA,55.05431,Right,7.176435,NA,NA,NA,58.59745,54.91673,0.732435,-36.464669,1.84804,2.50185,-1.2794,NA,NA,NA,NA,NA,5,1,MOR_EAG,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,209e8740-0ccb-11f0-a335-ab23fa41e13d,88.85532,3.85206,NA,7.83914,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:25:00,2025-03-29T18:25:00Z,2025-03-29T18:25:00Z,GroundBall,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.07686,-130.10124,14.10911,6.03162,-3.53368,-9.19745,-1.96903,3.19201,-2.6029,NA,1.85043,66.58497,-6.51665,NA,NA,NA,NA,NA,NA,2.51612,9.82685,-18.13247,NA,NA,NA,NA,NA,NA,-1.26757,-44.69571,-1.55285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
277,2025-03-29,14:27:18,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,76.88459,1.83259,-3.880183,2386.449365,84.689201,08:45:00,5.04673,2.84685,5.50901,-47.38711,0.90929,-6.59429,2.81606,-1.33677,70.38423,-6.828852,-5.049626,0.500183,2.20414,0.41079,-2.50344,50,5.17525,7.80372,-111.32352,2.02628,2.75731,20.56954,-31.66016,cf3e4b6d-0cb3-49ca-a838-abffddeab1da,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,72d17770-0ccb-11f0-a335-ab23fa41e13d,75.35732,NA,NA,6.50036,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:27:18,2025-03-29T18:27:18Z,2025-03-29T18:27:18Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.98847,-112.24147,10.28477,5.05329,3.43916,-15.83008,-2.84895,7.68067,1.37865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-29,14:27:29,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,76.13859,2.947043,-1.618912,2371.391061,98.167443,09:15:00,5.01158,2.96038,5.41664,-47.25735,2.29752,-4.48268,3.83768,1.06989,69.09782,-5.730844,-2.415104,0.506658,1.74882,0.80823,-2.81339,50,5.24115,3.29249,-110.26572,4.13504,2.13669,21.00252,-31.18657,372d78ff-b273-47cf-b51f-22db2a60b8b5,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,9,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,799333f0-0ccb-11f0-a335-ab23fa41e13d,74.39428,NA,NA,7.04077,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:27:29,2025-03-29T18:27:29Z,2025-03-29T18:27:29Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.07889,-111.2289,10.50126,5.01872,5.56526,-15.59328,-2.96214,3.1945,1.06835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-29,14:27:41,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.75941,-2.896093,-3.530969,2270.414006,209.335205,01:00:00,5.22779,2.57676,6.17591,-15.53985,21.23552,11.13001,1.25087,0.23926,78.65344,-5.927742,-1.527834,0.436466,-6.97079,12.38351,-2.31516,50,5.00053,7.38139,-126.92666,-6.80611,-11.12745,31.18256,-12.40627,33b10f5d-800e-4b7b-afa2-9d23a4438172,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,80dfcb50-0ccb-11f0-a335-ab23fa41e13d,86.35834,NA,NA,9.10597,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:27:41,2025-03-29T18:27:41Z,2025-03-29T18:27:41Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.31931,-127.98341,15.59128,5.22406,-6.38568,-6.20314,-2.5717,7.75849,-5.56372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-29,14:27:54,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.07064,0.004396,-3.217017,2349.769027,203.583257,12:45:00,5.29395,2.59301,6.05232,-14.35772,22.81434,9.26548,4.10155,0.38412,77.49234,-2.862089,-1.553298,0.438813,-5.9124,12.06154,-2.34712,50,5.28641,6.74188,-127.25755,-0.27971,-9.34561,34.88528,-13.10859,0956a7c2-ad17-4ccd-9cde-0eef65e55271,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,9,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,8866d3a0-0ccb-11f0-a335-ab23fa41e13d,85.89632,NA,NA,10.5783,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:27:54,2025-03-29T18:27:54Z,2025-03-29T18:27:54Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.4357,-128.46776,17.44264,5.28823,0.17504,-6.55429,-2.58663,7.06609,-4.67281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-29,14:28:43,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.43546,-2.080944,-2.451951,2253.31766,215.304564,01:15:00,5.30896,2.56,6.07976,-19.48674,17.79131,11.54095,1.7572,1.25186,78.00439,-5.832009,-0.374707,0.439438,-6.79642,10.31756,-2.37639,50,5.13785,4.93745,-126.54626,-5.13264,-10.72604,32.26514,-15.89094,8178d14a-a930-4ea3-934e-3caf1fbf06f8,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,a567c0e0-0ccb-11f0-a335-ab23fa41e13d,85.77411,NA,NA,9.43107,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:28:43,2025-03-29T18:28:43Z,2025-03-29T18:28:43Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.4135,-127.6666,16.13257,5.30649,-4.58086,-7.94547,-2.5543,5.3099,-5.36302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-29,14:29:01,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.24142,-1.340565,-3.712109,2363.839702,223.913311,01:30:00,5.25061,2.58269,6.06395,-16.22123,21.51615,19.18316,2.65537,0.74106,77.16049,-4.533803,-0.26666,0.442137,-11.33709,12.0415,-2.30493,50,5.1382,7.39799,-126.1376,-3.34904,-17.64894,33.71843,-13.42846,724eda58-17b6-4fce-9ab2-48fdf2999148,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,b03a98d0-0ccb-11f0-a335-ab23fa41e13d,85.25051,NA,NA,10.08093,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:29:01,2025-03-29T18:29:01Z,2025-03-29T18:29:01Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.43115,-127.3166,16.85921,5.24709,-2.87949,-6.71423,-2.57439,8.01511,-8.82447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-29,14:29:57,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.17819,-0.769278,-2.405283,2328.695115,214.628861,01:15:00,5.34075,2.54097,6.13838,-15.92568,20.73332,13.28422,3.30201,1.42382,78.20931,-3.901198,-0.012417,0.435774,-7.74355,11.39922,-2.36423,50,5.27402,4.81099,-127.68013,-2.09706,-12.38665,33.87562,-13.93975,9554d65c-b40e-4f12-9189-1bc3b521f621,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,9,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,d19c9640-0ccb-11f0-a335-ab23fa41e13d,86.4953,NA,NA,9.96888,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:29:57,2025-03-29T18:29:57Z,2025-03-29T18:29:57Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.35525,-128.83046,16.93781,5.3372,-1.6237,-6.96988,-2.53474,5.23161,-6.19333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-29,14:30:47,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.52204,0.133766,-3.125734,2220.439632,213.245517,01:00:00,5.38508,2.26209,6.22784,-14.86607,21.68021,13.18524,4.26984,0.47419,77.85696,-2.831072,-0.749341,0.435104,-7.94103,11.52662,-2.03427,50,5.38752,6.42092,-127.99364,-0.00885,-12.68352,35.55582,-13.76355,27433390-acec-4ecf-adef-aa3e3b7cb837,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,ef5784b0-0ccb-11f0-a335-ab23fa41e13d,86.62858,NA,NA,10.66508,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:30:47,2025-03-29T18:30:47Z,2025-03-29T18:30:47Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.26186,-129.17213,17.77791,5.38025,0.44734,-6.88178,-2.25405,6.84132,-6.34176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.82617,1.987571,0.774656,1.212915,-1.57301,4.11625,-0.43859,-0.21864,5.86802,0.43343,127.27904,2.98986,-1.81972,-0.11281,116.55602,-9.60939,5.89215,12.73638,-12.50095,0.43036,-2.15846,0.25318,High,High,High,NA,NA,High,High,High
285,2025-03-29,14:31:15,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.21057,-4.11067,-4.768912,2260.349196,210.656468,01:00:00,5.36968,2.18036,6.01262,-15.31143,20.80434,11.46682,0.26599,-1.29201,79.74724,-7.084828,-2.716793,0.432534,-7.54087,12.52528,-1.8117,50,5.03749,10.23885,-128.57206,-9.65562,-12.32249,32.56795,-11.70656,014372b2-baa2-4cd8-be65-5af37993e555,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EIU_PAN,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,00647290-0ccc-11f0-a335-ab23fa41e13d,87.1434,NA,NA,9.46333,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:31:15,2025-03-29T18:31:15Z,2025-03-29T18:31:15Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.48154,-129.70229,16.28397,5.36553,-9.24936,-5.85328,-2.17445,10.66649,-6.16124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-29,14:31:30,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.80742,-2.587709,-3.729948,2325.746428,205.124116,12:45:00,5.3304,2.45428,5.97967,-16.03954,20.66328,8.94768,1.58842,-0.26238,78.47987,-5.728065,-2.12643,0.436035,-6.00205,12.0104,-2.16408,50,5.11687,7.97012,-128.184,-6.2031,-9.63277,35.22756,-12.89841,694eab0d-34d6-407c-af62-0d591b0054a7,NA,NA,NA,NA,-3.900554,1000072641,"O'Conor, Michael",1470.446329,NA,88.97422,Right,11.185161,109.93099,9.90011,-3.88588,170.25506,170.25506,1.569483,-1.255182,1.10258,1.56275,0.27837,NA,NA,NA,NA,NA,3,3,EIU_PAN,9,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,0943b7e0-0ccc-11f0-a335-ab23fa41e13d,86.44365,10.62364,NA,10.32754,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:31:30,2025-03-29T18:31:30Z,2025-03-29T18:31:30Z,LineDrive,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.51208,-129.41808,17.61378,5.32626,-5.75126,-6.4492,-2.4492,8.30757,-4.81638,263.500468,1.10258,127.72007,-15.83047,2.61298,-0.49721,0.07166,-0.0083,2.2e-4,1e-4,1.56275,25.31351,-18.66987,1.54176,-0.28061,0.05955,-0.01165,0.00245,-3e-4,0.27837,-8.70832,5.96494,-1.87029,0.47516,-0.08117,0.00203,0.00355,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
