PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-06,20:45:59,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.10851,0.054618,-4.272079,1980.494457,238.483587,02:00:00,4.58639,2.16496,5.30758,-27.10781,10.1815,14.47383,2.37882,-0.6465,79.63813,-4.967175,-1.711961,0.439505,-8.50894,5.46166,-1.78737,50,4.57206,8.85761,-127.42675,-0.85606,-13.86421,28.3935,-23.275,16b9fc00-5742-48f0-a095-6161ba1dedfd,NA,NA,NA,NA,NA,1000304489,"Antigua, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OKL_WES,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,4846e1a0-e4f5-11ef-a8ff-21c12f99f036,85.76117,NA,NA,8.47038,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:45:59,2025-02-07T01:45:59Z,2025-02-07T01:45:59Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.1898,-128.57795,14.19675,4.58763,0.08761,-11.6375,-2.15789,9.41972,-6.93211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-06,20:46:14,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,77.05821,1.375243,-1.296546,1788.364064,269.252349,03:00:00,4.38767,2.08903,5.43209,-46.53699,1.94071,18.0445,1.79811,2.37829,69.81311,-7.173235,1.916595,0.501121,-9.42634,1.08134,-1.98685,50,4.47773,1.81281,-111.70574,1.14496,-11.74981,22.65697,-30.82618,a2647a3b-6da0-4e64-959f-dbf599f16c24,NA,NA,NA,NA,NA,1000304489,"Antigua, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OKL_WES,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,51050a60-e4f5-11ef-a8ff-21c12f99f036,75.21626,NA,NA,7.2451,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:46:14,2025-02-07T01:46:14Z,2025-02-07T01:46:14Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.0662,-112.72862,11.32848,4.39463,2.53665,-15.41309,-2.08066,2.34327,-5.87491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-06,20:46:31,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Sinker,NA,NA,90.3874,0.520978,-2.629681,2096.338867,239.049926,02:00:00,4.74517,1.93886,5.43179,-24.78997,10.1289,14.99839,3.16777,0.72424,82.22783,-4.081106,0.036173,0.425306,-8.27107,5.28449,-1.7164,50,4.77441,5.33285,-131.07436,0.29435,-14.35281,28.35898,-23.00383,636800d5-8bdf-4970-84ba-eed2fa668476,NA,NA,NA,NA,NA,1000304489,"Antigua, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,OKL_WES,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,5b3bf070-e4f5-11ef-a8ff-21c12f99f036,88.62431,NA,NA,8.15957,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:46:31,2025-02-07T01:46:31Z,2025-02-07T01:46:31Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.06693,-132.16608,14.17949,4.74604,1.17992,-11.50192,-1.93234,5.88539,-7.17641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-06,20:46:48,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.36804,-0.185416,-3.286962,1790.922634,249.071457,02:15:00,4.60628,1.93655,5.33404,-28.70612,8.18437,18.08434,2.03986,0.35626,80.09929,-5.487295,-0.079084,0.437148,-10.05579,4.52504,-1.65301,50,4.56912,6.53663,-128.00595,-1.4671,-16.55029,28.40891,-24.72652,1eaf6933-5f35-4923-a0b4-8fe9525c120a,NA,NA,NA,NA,-80.941985,1000304489,"Antigua, Luis",NA,NA,62.43641,Left,-81.299716,NA,NA,NA,1.25128,1.25128,0.022025,-31.737547,1.01596,2.0012,-0.35579,NA,NA,NA,NA,NA,8,4,OKL_WES,8,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,65af6a50-e4f5-11ef-a8ff-21c12f99f036,86.2235,2.0012,NA,8.26875,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:46:48,2025-02-07T01:46:48Z,2025-02-07T01:46:48Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.1651,-129.14718,14.20446,4.6081,-0.4738,-12.36326,-1.92895,7.20148,-8.27514,NA,1.01593,2.18893,NA,NA,NA,NA,NA,NA,NA,2.0024,-90.85855,NA,NA,NA,NA,NA,NA,NA,-0.35561,-13.73038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
263,2025-02-06,20:48:50,"Pippin, Braelen",1000304435,Right,OKL_WES,Undefined,Slider,NA,NA,73.75555,1.78831,-4.856314,2322.995701,21.093073,06:45:00,5.22035,2.49889,4.94342,-60.72184,-7.06461,-3.36752,1.85688,-2.3822,67.89519,-9.108323,-5.446716,0.527212,0.29032,-3.52512,-2.02323,50,5.34404,9.19018,-106.63409,1.25899,0.33369,18.63968,-36.22573,980c559d-ee08-4d9d-a4e9-cfef929a7087,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,adf77190-e4f5-11ef-a8ff-21c12f99f036,71.49386,NA,NA,5.86036,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:48:50,2025-02-07T01:48:50Z,2025-02-07T01:48:50Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.55855,-107.60134,9.31984,5.22993,3.13882,-18.11287,-2.49968,9.17286,0.16684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-06,20:49:03,"Pippin, Braelen",1000304435,Right,OKL_WES,Undefined,Fastball,NA,NA,82.98554,0.419358,-3.028424,2193.526853,234.962966,01:45:00,5.02478,2.55826,5.36972,-30.37502,11.1806,14.00733,2.88728,0.88342,75.5918,-5.198509,-0.542614,0.463966,-7.93394,5.88485,-2.29693,50,5.04111,5.78288,-120.2964,-0.14443,-11.59171,23.98089,-23.57615,bbcb3b5f-e6a8-4202-b62f-f26de80e1f6e,NA,NA,NA,NA,-42.756751,1000366066,"Cabezza, Sebastian",3809.025877,NA,62.50033,Right,59.009006,69.16604,71.83046,-85.53387,151.12664,64.52652,4.641977,-51.860496,1.7077,2.63636,-0.71428,NA,NA,NA,NA,NA,1,2,AVE_MAR,8,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,b619a870-e4f5-11ef-a8ff-21c12f99f036,81.23964,85.60436,NA,7.39374,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:49:03,2025-02-07T01:49:03Z,2025-02-07T01:49:03Z,Popup,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.12986,-121.31472,11.99045,5.02598,0.8567,-11.78807,-2.55295,6.27511,-5.79586,160.453581,1.70955,34.59677,-8.72292,1.7584,0.32173,-0.35073,0.10742,-0.01509,8.1e-4,2.63381,78.63458,-21.61519,2.16407,-0.52202,0.06902,0.00953,-0.00435,3.8e-4,-0.7143,-32.04281,2.96932,-0.58883,0.09427,-0.02309,0.00784,-0.00154,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
265,2025-02-06,20:49:35,"Pippin, Braelen",1000304435,Right,OKL_WES,Undefined,Slider,NA,NA,73.88375,1.856367,-2.837279,2378.338344,57.373401,08:00:00,5.25831,2.45645,4.98917,-54.78149,-1.70429,-5.22429,2.44882,-0.66019,67.92763,-8.038523,-3.757654,0.524355,1.82122,-0.98047,-2.1784,50,5.39224,5.50449,-107.07384,1.63753,2.11292,18.59995,-33.31159,6ca8fc34-0de7-4523-80eb-983fdf9a805b,NA,NA,NA,NA,152.521252,1000140057,"Coffey, Jimmy",4063.72091,NA,58.70544,Right,29.03418,NA,NA,NA,123.3663,37.62127,2.160702,159.216588,1.89097,2.57802,0.61896,NA,NA,NA,NA,NA,2,1,AVE_MAR,8,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,c9268500-e4f5-11ef-a8ff-21c12f99f036,71.88346,22.02391,NA,5.95612,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:49:35,2025-02-07T01:49:35Z,2025-02-07T01:49:35Z,LineDrive,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.51265,-108.0272,9.29997,5.26454,3.34496,-16.65579,-2.45777,5.39618,1.05646,317.620833,1.89081,-66.77634,4.63743,1.27739,-1.19823,1.01528,-0.48764,0.11733,-0.01125,2.57804,41.78574,-25.20966,3.35308,-0.44694,-0.1726,0.19348,-0.06686,0.00819,0.61911,34.724850000000004,-7.98147,0.33439,0.8159,-0.96922,0.52056,-0.13474,0.01373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
266,2025-02-06,20:49:53,"Pippin, Braelen",1000304435,Right,OKL_WES,Undefined,Slider,NA,NA,74.44768,0.369182,-2.77522,2357.920286,50.728927,07:45:00,5.17909,2.6251,4.93015,-54.7655,-2.23449,-4.79107,0.9647,-0.39957,68.47676,-9.488955,-3.619819,0.52165,1.58091,-0.79173,-2.3505,50,5.16921,5.41511,-107.8942,-1.17564,1.85526,19.55303,-33.10319,144311fd-3a03-4b38-9efb-d067cce5f9c7,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,d3d31040-e4f5-11ef-a8ff-21c12f99f036,72.25617,NA,NA,5.97092,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:49:53,2025-02-07T01:49:53Z,2025-02-07T01:49:53Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.571040000000004,-108.89913,9.77652,5.18591,0.5257,-16.5516,-2.62636,5.31976,0.92763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-06,20:50:09,"Pippin, Braelen",1000304435,Right,OKL_WES,Undefined,Slider,NA,NA,74.5057,1.869269,-2.958136,2444.304604,60.35674,08:00:00,5.21411,2.45099,4.97083,-55.81637,-3.22225,-8.68658,2.33138,-1.06954,68.11554,-8.215152,-4.487231,0.521963,3.4061,-1.62862,-2.15742,50,5.34932,5.91747,-107.86689,1.60623,3.98423,20.02011,-34.0791,76b57380-60a5-4097-875e-a2e2350c281e,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,8,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,dd57e460-e4f5-11ef-a8ff-21c12f99f036,72.21282,NA,NA,6.39016,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:50:09,2025-02-07T01:50:09Z,2025-02-07T01:50:09Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.52907,-108.88825,10.01005,5.22303,3.34484,-17.03955,-2.45413,5.71421,1.99212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-06,20:50:25,"Pippin, Braelen",1000304435,Right,OKL_WES,Undefined,Slider,NA,NA,73.43819,1.301955,-2.517478,2344.587361,56.175643,07:45:00,5.26137,2.37258,4.99071,-56.30968,-2.5365,-6.30953,1.79963,-0.5318,67.54154,-8.858523,-3.630384,0.527782,2.43024,-1.2050399999999999,-2.12455,50,5.34062,4.91989,-106.46133,0.53644,2.78145,18.74727,-33.55325,0175e6aa-f413-4326-ae1d-bd1e320b1744,NA,NA,NA,NA,15.596453,1000140057,"Coffey, Jimmy",2885.309757,NA,71.18064,Right,13.871163,103.56966,12.07502,37.05812,165.11365,146.93131,1.947421,21.905721,1.93869,1.87782,0.50052,NA,NA,NA,NA,NA,2,4,AVE_MAR,8,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,e6e34830-e4f5-11ef-a8ff-21c12f99f036,71.41674,13.16681,NA,5.89665,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:50:25,2025-02-07T01:50:25Z,2025-02-07T01:50:25Z,LineDrive,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.5108,-107.42737,9.37363,5.26843,2.26543,-16.77663,-2.37438,4.77656,1.39072,233.622165,1.93869,97.62176,-13.65803,2.37949,-0.3814,0.0086,0.02305,-0.00803,0.001,1.87783,25.02807,-14.40503,0.70417,-0.23232,0.17129,-0.0835,0.0233,-0.00273,0.50052,27.24962,3.22704,-0.77089,0.01309,0.14873,-0.09354,0.02736,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-02-06,20:50:55,"Pippin, Braelen",1000304435,Right,OKL_WES,Undefined,Fastball,NA,NA,84.5361,0.213706,-4.327173,2224.281557,226.774686,01:30:00,4.99691,2.41103,5.43986,-27.33261,12.87473,12.23768,2.91988,-0.62877,76.6297,-4.869952,-2.158355,0.456377,-7.39394,6.81559,-2.03617,50,4.99734,8.72378,-122.29414,-0.45436,-11.12946,25.48955,-21.91513,d7218e25-ff77-445f-88e0-5136ecdc9e3c,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,f8b86810-e4f5-11ef-a8ff-21c12f99f036,82.59053,NA,NA,7.9064,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:50:55,2025-02-07T01:50:55Z,2025-02-07T01:50:55Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.05699,-123.34366,12.74478,4.99747,0.44798,-10.95756,-2.4048,9.18203,-5.56473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-06,20:51:08,"Pippin, Braelen",1000304435,Right,OKL_WES,Undefined,Slider,NA,NA,73.84174,1.412838,-2.4398590000000002,2369.896903,55.33972,07:45:00,5.26118,2.44393,4.87867,-57.50763,-3.91851,-8.178,1.80716,-0.5475,67.70751,-8.94526,-3.87946,0.526878,3.35244,-1.95484,-2.19667,50,5.35099,4.87367,-106.9992,0.6776,3.86147,19.5742,-34.42569,7400d90b-225a-4851-833b-2de0545f083e,NA,NA,NA,NA,39.937819,10298213,"Rossi, Harrison",2876.712713,NA,94.61909,Left,23.567144,79.38448,41.58947,76.14521,357.66475,214.47589,4.255337,54.750427,3.25591,2.20475,0.43751,NA,NA,NA,NA,NA,3,2,AVE_MAR,8,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,00295050-e4f6-11ef-a8ff-21c12f99f036,71.53925,54.68485,NA,6.13424,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:51:08,2025-02-07T01:51:08Z,2025-02-07T01:51:08Z,LineDrive,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.62308,-108.02298,9.7871,5.26847,2.47814,-17.21285,-2.44629,4.67171,1.93073,NA,3.25692,97.50653,-24.13711,5.92193,-1.28731,0.23896,-0.04333,0.00634,-4.2e-4,2.20446,55.48847,-15.78243,0.39396,0.24929,-0.1515,0.05169,-0.00871,5.6e-4,0.43781,81.65109,-3.0451,-0.80963,0.47343,-0.12828,0.0192,-0.00103,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
271,2025-02-06,20:51:29,"Pippin, Braelen",1000304435,Right,OKL_WES,Undefined,ChangeUp,NA,NA,80.44289,0.620427,-2.330096,1514.546511,274.414517,03:15:00,4.92401,2.54867,5.57843,-44.0975,0.03,19.29434,1.82918,1.97911,73.09762,-7.4784,1.114975,0.478108,-10.38989,0.3372,-2.36064,50,4.94903,3.95844,-116.65192,-0.2426,-14.16589,24.09754,-31.71428,e5083d2a-ded9-44af-b4f3-36ee09ef2c94,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,8,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,0d160790-e4f6-11ef-a8ff-21c12f99f036,78.83667,NA,NA,7.34527,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:51:29,2025-02-07T01:51:29Z,2025-02-07T01:51:29Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.92065,-117.66402,12.04877,4.93124,1.08941,-15.85714,-2.53939,4.55341,-7.08295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-06,20:51:43,"Pippin, Braelen",1000304435,Right,OKL_WES,Undefined,Fastball,NA,NA,85.14947,1.167813,-2.458648,2247.596201,229.298244,01:45:00,5.03567,2.5369,5.42323,-25.36308,14.3382,15.05194,4.0171,1.48687,76.77963,-3.584122,0.215877,0.453496,-8.25556,7.24012,-2.32914,50,5.12222,4.63063,-123.32682,1.68272,-12.57693,27.00518,-21.14407,c1e08e10-3b61-4b2e-8b18-5789f78f4680,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,15734ba0-e4f6-11ef-a8ff-21c12f99f036,83.11524,NA,NA,8.36984,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:51:43,2025-02-07T01:51:43Z,2025-02-07T01:51:43Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.07274,-124.43265,13.50259,5.03559,2.54855,-10.57204,-2.52931,5.14564,-6.28846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
