PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-12,16:48:55,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,73.85814,2.275563,-1.024038,2298.493429,31.2892,07:00:00,5.881,2.09744,4.85341,-57.50472,-4.35673,-3.6237,3.24449,0.82601,68.01702,-8.081899,-1.662309,0.524705,1.51949,-2.35232,-1.99309,50,6.05603,2.05587,-107.14072,2.27282,1.77057,18.08245,-34.91511,e0dfa5a0-7157-4df3-838d-18827b38e41d,NA,NA,NA,NA,-17.356213,1000317741,"Turner, Owen",1604.710216,NA,67.59222,Right,28.352491,106.10899,38.93575,-28.99777,218.03543,217.30482,3.355206,-13.216417,2.09156,3.38117,-0.84185,NA,NA,NA,NA,NA,6,3,YAL_BUL,5,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,6a439f70-ff83-11ef-8485-9d0fa2b801d3,71.83555,39.16771,NA,5.84112,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:48:55,2025-03-12T20:48:55Z,2025-03-12T20:48:55Z,FlyBall,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.64799,-108.08974,9.04122,5.88866,4.10528,-17.45755,-2.09855,1.96294,0.88529,212.600716,2.09227,83.24599,-9.6555,1.38272,0.14423,-0.23516,0.08084,-0.01169,6e-4,3.38079,47.09144,-16.72449,1.06927,-0.30878,0.10786,-0.01275,-0.00148,3.1e-4,-0.84213,-26.0147,6.17858,-1.40606,0.08906,0.1121,-0.04471,0.00691,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-12,16:52:21,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Fastball,NA,NA,81.42221,-6.278278,-4.365413,1821.01415,214.043169,01:15:00,6.95848,1.71689,6.42537,-24.09777,17.78647,11.07701,-0.86052,-1.38036,75.09955,-10.766416,-2.362493,0.465797,-7.13926,11.51355,-1.41064,50,6.49715,8.5978,-117.42722,-13.58495,-9.96746,22.25692,-16.0994,71496125-89a6-462c-86e6-195e85c62dec,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YAL_BUL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,e54d45e0-ff83-11ef-8485-9d0fa2b801d3,80.92033,NA,NA,6.32267,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:52:21,2025-03-12T20:52:21Z,2025-03-12T20:52:21Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.07628,-118.19731,11.12846,6.95755,-13.02792,-8.0497,-1.71409,8.94267,-4.98373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-12,16:52:41,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Fastball,NA,NA,82.17415,-4.267611,-2.960877,1670.359301,207.947024,01:00:00,6.85845,1.82484,6.35238,-23.55663,17.32635,8.48587,0.95476,-0.19575,75.5749,-8.690362,-1.4257,0.460196,-5.31662,10.65693,-1.61407,50,6.5369,5.86244,-119.03762,-9.522,-7.62515,22.94624,-16.8898,9c15ebdf-39ac-42f0-9fd0-e85c3b54c39d,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YAL_BUL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,f1427dc0-ff83-11ef-8485-9d0fa2b801d3,81.90525,NA,NA,6.59925,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:52:41,2025-03-12T20:52:41Z,2025-03-12T20:52:41Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.14802,-119.83454,11.47312,6.85741,-8.93542,-8.4449,-1.82227,6.12727,-3.81258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-12,16:53:01,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,77.5564,0.13042,-0.821658,1753.987676,169.613509,11:45:00,6.77189,1.90417,6.31042,-39.29179,6.92993,-0.9737,3.61773,1.06609,70.39368,-7.227584,-0.997954,0.489322,0.24244,4.07685,-1.84357,50,6.76317,1.64974,-112.59932,-0.84989,0.30717,22.96297,-27.0091,cf98bfda-b34d-47ec-93ee-6dad9fd70b35,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YAL_BUL,5,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,fd3c4980-ff83-11ef-8485-9d0fa2b801d3,77.02997,NA,NA,7.16272,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:53:01,2025-03-12T20:53:01Z,2025-03-12T20:53:01Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.18502,-113.44958,11.48149,6.77613,0.15019,-13.50455,-1.90445,1.63837,0.15359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-12,16:53:18,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,77.10567,-0.587966,-2.49908,1735.684071,145.997022,10:45:00,6.73549,1.93163,6.27838,-43.05278,4.02626,-1.5713,2.60528,-0.50426,69.95413,-8.604499,-2.783196,0.493839,-0.00945,2.78854,-1.74637,50,6.67161,4.93576,-111.82761,-2.37283,-0.01173,23.51935,-28.7058,8e523666-c221-4b9b-8edb-b21822752784,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,YAL_BUL,5,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,072d7400-ff84-11ef-8485-9d0fa2b801d3,76.32541,NA,NA,7.15154,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:53:18,2025-03-12T20:53:18Z,2025-03-12T20:53:18Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.21837,-112.71132,11.75968,6.7405,-1.29425,-14.3529,-1.93183,4.9362,-0.00587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-12,16:53:38,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Fastball,NA,NA,85.35718,-4.229388,-1.954978,1890.486722,211.186412,01:00:00,6.99231,1.35396,6.30226,-19.32737,18.82481,10.59701,1.47572,0.43519,77.86789,-7.901193,-0.038016,0.444561,-6.09709,11.44591,-1.21534,50,6.67182,3.81618,-123.63307,-9.6525,-9.37538,26.1523,-14.57387,eb11564e-ec6a-4f2d-9de9-e7149ba7a3b3,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,YAL_BUL,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,12ee0750-ff84-11ef-8485-9d0fa2b801d3,84.78577,NA,NA,7.48929,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:53:38,2025-03-12T20:53:38Z,2025-03-12T20:53:38Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.19555,-124.5174,13.07615,6.98989,-9.15969,-7.28694,-1.34975,4.1332,-4.68769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-12,16:53:58,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,75.79009,-0.284292,-0.291317,1764.953469,127.654099,10:15:00,6.76312,1.90246,6.23451,-46.78747,2.23906,-0.48835,2.6019,1.59302,68.37964,-9.002195,-0.379738,0.503949,0.14929,1.87441,-1.88052,50,6.71978,0.57644,-109.9326,-1.88956,0.17834,23.82206,-29.93496,1b92c333-4dec-44b7-ac33-f51e51fb2207,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,YAL_BUL,5,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,1f3aae00-ff84-11ef-8485-9d0fa2b801d3,74.7941,NA,NA,7.41045,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:53:58,2025-03-12T20:53:58Z,2025-03-12T20:53:58Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.25999,-110.85188,11.91103,6.77041,-0.73438,-14.96748,-1.90264,0.56956,0.08917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-12,16:54:32,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Fastball,NA,NA,85.05394,-4.278019,-2.664127,1930.166163,202.646902,12:45:00,7.02851,1.48357,6.25244,-19.69359,18.66946,7.25906,1.43062,-0.3701,77.95032,-8.000724,-1.353435,0.445788,-4.53229,11.29871,-1.28911,50,6.70015,5.45655,-123.16861,-9.74956,-6.95182,24.80914,-14.84354,9c1a5028-9241-4a20-aa9b-42f146055c8d,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,YAL_BUL,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,337d4b70-ff84-11ef-8485-9d0fa2b801d3,84.55247,NA,NA,7.10362,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:54:32,2025-03-12T20:54:32Z,2025-03-12T20:54:32Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.24595,-124.0209,12.40457,7.02633,-9.23963,-7.42177,-1.48067,5.69537,-3.47591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-12,16:54:50,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.68485,-3.7785,-2.392279,1877.543335,211.031753,01:00:00,7.04107,1.47462,6.25389,-20.83233,17.62867,9.87528,1.81255,0.0902,77.93818,-7.7023,-0.60822,0.446356,-5.82181,10.57209,-1.30186,50,6.74964,4.76663,-122.80768,-8.68942,-8.91537,23.69583,-15.98426,7081a148-654e-4022-b6bf-e9ba93102ba9,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,YAL_BUL,5,Bottom,1,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,3e1e8c10-ff84-11ef-8485-9d0fa2b801d3,84.44472,NA,NA,6.74667,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:54:50,2025-03-12T20:54:50Z,2025-03-12T20:54:50Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.24611,-123.62426,11.84791,7.03959,-8.13859,-7.99213,-1.47142,5.07386,-4.45769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-12,16:55:32,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Fastball,NA,NA,79.04042,-2.657008,-3.113925,1728.749531,150.152378,11:00:00,6.95649,1.45854,6.24037,-39.85963,4.90784,-1.92894,1.17865,-1.57732,72.31339,-10.018427,-3.462439,0.481563,0.02366,3.87709,-1.22557,50,6.73905,6.29861,-114.49653,-6.49176,0.03105,23.45919,-27.08784,e68d03d4-307b-4d66-9dbb-df8fe0f61343,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,YAL_BUL,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,56caec40-ff84-11ef-8485-9d0fa2b801d3,78.27112,NA,NA,6.72703,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:55:32,2025-03-12T20:55:32Z,2025-03-12T20:55:32Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.25614,-115.36527,11.72959,6.96087,-5.48864,-13.54392,-1.4588,6.29745,0.01552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.4534,NA,NA,0.944189,NA,NA,NA,-3.60183,3.94879,3.19695,66.21599,6.22278,58.55902,-3.5432,81.33597,-7.94192,3.95281,13.23872,-11.47948,3.23092,63.19138,-4.8923,High,High,High,NA,NA,High,High,High
179,2025-03-12,16:55:56,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,78.14516,-1.733542,-1.788748,1758.500953,173.965714,11:45:00,6.96138,1.57382,6.27603,-42.71593,3.46855,-0.17886,1.80252,-0.09045,70.53153,-9.682126,-1.82115,0.489125,-0.5426,2.89705,-1.44161,50,6.81289,3.54378,-113.27365,-4.65589,-0.68645,25.76488,-28.50908,71d72431-084e-485f-9fee-8d9151bc1804,NA,NA,NA,NA,-45.57227,1000120979,"Sobecki, Hayden",3280.842313,NA,89.13323,Right,7.957789,NA,NA,NA,102.49118,100.9025,0.877167,-47.501227,3.21741,1.88099,0.19275,NA,NA,NA,NA,NA,8,4,YAL_BUL,5,Bottom,1,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,65895640-ff84-11ef-8485-9d0fa2b801d3,77.06102,5.18028,NA,7.61362,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:55:56,2025-03-12T20:55:56Z,2025-03-12T20:55:56Z,GroundBall,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.22082,-114.22967,12.88244,6.96603,-3.59805,-14.25454,-1.57358,3.56925,-0.34323,NA,3.30769,89.21728,-16.12479,NA,NA,NA,NA,NA,NA,1.97668,16.60087,-21.60658,NA,NA,NA,NA,NA,NA,0.19523,-92.50752,6.99531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-12,16:56:24,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Fastball,NA,NA,85.52135,-3.928624,-2.177408,1765.14125,217.681168,01:15:00,7.03292,1.44308,6.47157,-22.97001,14.87895,10.46709,1.50257,0.31472,77.89215,-8.269892,-0.277286,0.442791,-6.20516,9.40611,-1.29425,50,6.74539,4.33093,-123.92703,-9.13929,-9.54852,27.19593,-17.69993,b01f7178-74f5-4e46-9b4a-56ddaadada9a,NA,NA,NA,NA,-16.657183,1000120979,"Sobecki, Hayden",NA,NA,50.05073,Right,-11.432366,NA,NA,NA,13.94416,5.65386,0.124432,-11.696806,NA,NA,NA,NA,NA,NA,NA,NA,8,5,YAL_BUL,5,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,75e6f150-ff84-11ef-8485-9d0fa2b801d3,85.12476,1.81948,NA,7.6292,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:56:24,2025-03-12T20:56:24Z,2025-03-12T20:56:24Z,GroundBall,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.02748,-124.80774,13.59796,7.03207,-8.5661,-8.84997,-1.4395,4.64014,-4.77426,NA,5.02796,69.27341,NA,NA,NA,NA,NA,NA,NA,1.82092,-14.62229,NA,NA,NA,NA,NA,NA,NA,-0.24585,-20.7266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-03-12,16:58:54,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,79.66428,-0.160604,-3.831878,2522.642949,127.220423,10:15:00,5.76874,2.87937,5.92142,-40.07778,3.83547,-3.34236,2.27955,-0.96031,73.58132,-7.525271,-4.430101,0.476946,0.69961,2.39437,-2.57034,50,5.73295,7.86394,-115.57515,-1.57476,0.95014,20.72162,-28.92229,b3dace07-4f7b-4b47-97d2-f27d8244f306,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,cf906f10-ff84-11ef-8485-9d0fa2b801d3,79.02874,NA,NA,6.08295,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:58:54,2025-03-12T20:58:54Z,2025-03-12T20:58:54Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.57839,-116.39312,10.36081,5.77258,-0.43308,-14.46115,-2.88003,7.82644,0.47507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-12,16:59:07,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.33054,-0.629759,-2.153505,2348.78517,213.357939,01:00:00,5.97312,2.62565,6.02344,-21.34891,15.40658,9.31339,3.61033,1.40629,79.15212,-4.680381,-0.478968,0.436348,-5.38059,8.46764,-2.46175,50,5.91219,4.36906,-126.67925,-2.02108,-8.67259,27.83514,-18.52569,eb0f7741-0825-444d-b086-dc948b82a688,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,d7152d70-ff84-11ef-8485-9d0fa2b801d3,86.3817,NA,NA,8.17842,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:59:07,2025-03-12T20:59:07Z,2025-03-12T20:59:07Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.47139,-127.65796,13.91757,5.9718,-1.3697,-9.26284,-2.62073,4.67399,-4.33629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
